,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-07-17,0.11997219957290514,0.0,0.0,0.0016591277390040733,0.0,0.0,0.0,0.18326918834489384,5.097018147922031
1983-07-18,0.11425926440526911,0.0,0.0,0.0016233577239990141,0.0,0.0,0.0,0.18161006060588977,4.977045948349127
1983-07-19,0.10277036104629625,0.0,0.0,0.0015887954461718786,0.0,0.0,0.0,0.17998670288189073,4.862786683943858
1983-07-20,0.10250251005529284,0.0,0.0,0.00155538574388316,0.0,0.0,0.0,0.17839790743571884,4.760016322897562
1983-07-21,0.12294958794777017,0.0,0.0,0.0015230766161054854,0.0,0.0,0.0,0.17684252169183573,4.657513812842269
1983-07-22,0.12191539285306112,0.0,0.0,0.001491819005465122,0.0,0.0,0.0,0.17531944507573025,4.534564224894499
1983-07-23,0.11709229029416664,0.0,0.0,0.001461566598580336,0.0,0.0,0.0,0.17382762607026514,4.4126488320414365
1983-07-24,0.10893696476482276,0.0,0.0,0.0014322756421304476,0.0,0.0,0.0,0.17236605947168476,4.2955565417472705
1983-07-25,0.08916655648407551,0.0,0.0,0.0014039047732477988,0.0,0.0,0.0,0.1709337838295543,4.186619576982448
1983-07-26,0.08982667035079661,0.0,0.0,0.0013764148629655524,0.0,0.0,0.0,0.16952987905630654,4.097453020498373
1983-07-27,0.09925173151630948,0.0,0.0,0.0013497688715794721,0.0,0.0,0.0,0.16815346419334098,4.007626350147577
1983-07-28,0.09899668892848407,0.0,0.0,0.0013239317148933843,0.0,0.0,0.0,0.1668036953217615,3.9083746186312673
1983-07-29,0.09549345612607661,0.0,0.0,0.001298870140417579,0.0,0.0,0.0,0.1654797636068681,3.8093779297027837
1983-07-30,0.10364769694833618,0.0,0.0,0.001274552612678362,0.0,0.0,0.0,0.16418089346645054,3.713884473576707
1983-07-31,0.10156981895319911,0.0,0.0,0.0012509492068765269,0.0,0.0,0.0,0.16290634085377215,3.6102367766283705
1983-08-01,0.0862340335654271,0.0,0.0,0.0012280315102037895,0.0,0.0,0.0,0.16165539164689566,3.5086669576751714
1983-08-02,0.08728555075738652,0.0,0.0,0.0012057725301901673,0.0,0.0,0.0,0.16042736013669184,3.422432924109744
1983-08-03,0.08264941251443396,0.0,0.0,0.0011841466095126618,0.0,0.0,0.0,0.15922158760650168,3.335147373352358
1983-08-04,0.07924853416933762,0.0,0.0,0.001163129346747214,0.0,0.0,0.0,0.158037440996989,3.2524979608379234
1983-08-05,0.07748291514161466,0.0,0.0,0.0011426975225923498,0.0,0.0,0.0,0.1568743116502418,3.1732494266685856
1983-08-06,0.08618895894706495,0.0,0.0,0.0011228290311347691,0.0,0.0,0.0,0.15573161412764944,3.0957665115269712
1983-08-07,0.09022883874125338,0.0,0.0,0.0011035028157648946,0.0,0.0,0.0,0.15460878509651463,3.009577552579907
1983-08-08,0.08434308880147455,0.0,0.0,0.0010846988093844762,0.0,0.0,0.0,0.1535052822807497,2.9193487138386534
1983-08-09,0.07352939650890034,0.0,0.0,0.00106639787857916,0.0,0.0,0.0,0.1524205834713652,2.8350056250371787
1983-08-10,0.06447213290126405,0.0,0.0,0.001048581771456834,0.0,0.0,0.0,0.151354185592786,2.7614762285282786
1983-08-11,0.06503221327407521,0.0,0.0,0.0010312330688778096,0.0,0.0,0.0,0.15030560382132918,2.697004095627015
1983-08-12,0.06666471826253588,0.0,0.0,0.0010143351388258056,0.0,0.0,0.0,0.14927437075245137,2.6319718823529388
1983-08-13,0.07380989192074064,0.0,0.0,0.0009978720936895083,0.0,0.0,0.0,0.14826003561362563,2.5653071640904037
1983-08-14,0.07002827641897735,0.0,0.0,0.0009818287502433441,0.0,0.0,0.0,0.14726216351993612,2.491497272169663
1983-08-15,0.06738279340569647,0.0,0.0,0.0009661905921333097,0.0,0.0,0.0,0.14628033476969277,2.421468995750685
1983-08-16,0.06583490221138336,0.0,0.0,0.0009509437346893106,0.0,0.0,0.0,0.14531414417755945,2.354086202344988
1983-08-17,0.06294792992848194,0.0,0.0,0.0009360748918997243,0.0,0.0,0.0,0.14436320044287015,2.2882513001336053
1983-08-18,0.06008767018514073,0.0,0.0,0.00092157134539689,0.0,0.0,0.0,0.1434271255509704,2.225303370205124
1983-08-19,0.050552701212659035,0.0,0.0,0.0009074209153140707,0.0,0.0,0.0,0.1425055542055735,2.165215700019983
1983-08-20,0.04250938729949738,0.0,0.0,0.0008936119328852686,0.0,0.0,0.9930000305175782,0.14159813329025944,2.1146629988073244
1983-08-21,0.059245085016144776,0.0,0.0,0.0008801332146691821,0.0,0.0,0.0,0.14070452135737418,3.0651536420254053
1983-08-22,0.05747381522130367,0.0,0.0,0.0008669740382876313,0.0,0.0,0.037999999523162825,0.139824388142705,3.0059085570092607
1983-08-23,0.05725507311411412,0.0,0.0,0.0008541241195770865,0.0,0.0,0.0,0.1389574141044174,2.9864347413111196
1983-08-24,0.060358954682980956,0.0,0.0,0.0008415735910595314,0.0,0.0,0.0,0.1381032899848403,2.9291796681970053
1983-08-25,0.06102761354935258,0.0,0.0,0.000829312981645856,0.0,0.0,0.0,0.1372617163937808,2.868820713514024
1983-08-26,0.056790385622156964,0.0,0.0,0.0008173331974913826,0.0,0.0,0.0,0.13643240341213494,2.8077930999646714
1983-08-27,0.06170193403835439,0.0,0.0,0.0008056255039289938,0.0,0.0,0.0,0.13561507021464356,2.751002714342514
1983-08-28,0.05802680259068632,0.0,0.0,0.0007941815084107427,0.0,0.0,0.0,0.13480944471071457,2.6893007803041598
1983-08-29,0.05680787255977406,0.0,0.0,0.0007829931443937829,0.0,0.0,0.0,0.1340152632023038,2.6312739777134735
1983-08-30,0.0689304939425841,0.0,0.0,0.0007720526561110423,0.0,0.0,5.031000137329102,0.13323227005791002,2.5744661051536992
1983-08-31,0.1636110548329231,0.0,0.0,0.000761352584171264,0.0,0.0,7.562999725341797,0.13246021740179897,7.536535748540216
1983-09-01,0.21134068287604607,0.0,0.0,0.0007508857519369316,0.0,0.0,0.5070000171661376,0.13169886481762774,14.935924419049089
1983-09-02,0.2694196106326874,0.0,0.0,0.0007406452526321779,0.0,0.0,0.0,0.13094797906569083,15.231583753339182
1983-09-03,0.3032518374279703,0.0,0.0,0.0007306244371360731,0.0,0.0,0.0,0.13020733381305868,14.962164142706493
1983-09-04,0.3295357183854848,0.0,0.0,0.0007208169024197533,0.0,0.0,0.0,0.1294767093759226,14.658912305278527
1983-09-05,0.32090858764312613,0.0,0.0,0.0007112164805886691,0.0,0.0,0.0,0.12875589247350283,14.329376586893043
1983-09-06,0.3323213055095198,0.0,0.0,0.0007018172284938419,0.0,0.0,0.0,0.12804467599291416,14.008467999249916
1983-09-07,0.27737019999077833,0.0,0.0,0.0006926134178784377,0.0,0.0,0.0,0.1273428587644203,13.676146693740396
1983-09-08,0.2539760594405956,0.0,0.0,0.0006835995260281964,0.0,0.0,0.0,0.1266502453465419,13.398776493749619
1983-09-09,0.23007930456111336,0.0,0.0,0.0006747702268963363,0.0,0.0,0.0,0.1259666458205137,13.144800434309024
1983-09-10,0.2552284193722315,0.0,0.0,0.0006661203826754724,0.0,0.0,0.0,0.12529187559361732,12.91472112974791
1983-09-11,0.2629754318261134,0.0,0.0,0.0006576450357908612,0.0,0.0,0.0,0.12462575521094188,12.659492710375677
1983-09-12,0.28794509065813273,0.0,0.0,0.0006493394012909525,0.0,0.0,0.0,0.12396811017515104,12.396517278549563
1983-09-13,0.2666428182165247,0.0,0.0,0.0006411988596127607,0.0,0.0,0.0,0.12331877077386007,12.108572187891431
1983-09-14,0.25614498770634986,0.0,0.0,0.0006332189497009863,0.0,0.0,0.0,0.12267757191424732,11.841929369674906
1983-09-15,0.2579129873163935,0.0,0.0,0.0006253953624611598,0.0,0.0,0.0,0.12204435296454634,11.585784381968555
1983-09-16,0.24158700285006088,0.0,0.0,0.0006177239345283071,0.0,0.0,0.0,0.12141895760208518,11.327871394652162
1983-09-17,0.2194972005894725,0.0,0.0,0.0006102006423337877,0.0,0.0,0.0,0.12080123366755688,11.0862843918021
1983-09-18,0.2024359002058719,0.0,0.0,0.0006028215964540222,0.0,0.0,0.0,0.12019103302522309,10.866787191212627
1983-09-19,0.20578783220695696,0.0,0.0,0.0005955830362258316,0.0,0.0,0.0,0.11958821142876908,10.664351291006755
1983-09-20,0.20647285499441598,0.0,0.0,0.0005884813246140313,0.0,0.0,0.0,0.11899262839254324,10.458563458799796
1983-09-21,0.2048199497434268,0.0,0.0,0.0005815129433177971,0.0,0.0,0.0,0.11840414706792922,10.252090603805383
1983-09-22,0.16171099273674655,0.0,0.0,0.0005746744881031229,0.0,0.0,0.0,0.11782263412461143,10.047270654061956
1983-09-23,0.13883278975254942,0.0,0.0,0.0005679626643494522,0.0,0.0,0.11099998950958254,0.1172479596365083,9.885559661325209
1983-09-24,0.1545398701827109,0.0,0.0,0.0005613742827992616,0.0,0.0,0.0,0.11667999697215885,9.857726861082241
1983-09-25,0.16059328343784357,0.0,0.0,0.0005549062555000461,0.0,0.0,0.0,0.11611862268935957,9.70318699089953
1983-09-26,0.15641764038988465,0.0,0.0,0.0005485555919287578,0.0,0.0,0.0,0.11556371643385953,9.542593707461684
1983-09-27,0.1307555060985325,0.0,0.0,0.0005423193952893391,0.0,0.0,0.0,0.11501516084193078,9.386176067071798
1983-09-28,0.1262396431657385,0.0,0.0,0.000536194858974522,0.0,0.0,0.0,0.11447284144664144,9.255420560973263
1983-09-29,0.13570717929658513,0.0,0.0,0.0005301792631835775,0.0,0.0,0.0,0.11393664658766692,9.129180917807524
1983-09-30,0.11761732570416206,0.0,0.0,0.0005242699716881613,0.0,0.0,0.0,0.11340646732448334,8.99347373851094
1983-10-01,0.1004443446375187,0.0,0.0,0.0005184644287388596,0.0,0.0,0.06299999952316283,0.11288219735279519,8.875856412806774
1983-10-02,0.11233257790696097,0.0,0.0,0.0005127601561054401,0.0,0.0,0.0,0.11236373292405633,8.838412067692415
1983-10-03,0.11448289021833835,0.0,0.0,0.000507154750244215,0.0,0.0,0.0,0.11185097276795089,8.726079489785455
1983-10-04,0.12474484383498094,0.0,0.0,0.0005016458795862772,0.0,0.0,0.0,0.11134381801770667,8.611596599567116
1983-10-05,0.12885640223171219,0.0,0.0,0.0004962312819407263,0.0,0.0,0.0,0.11084217213812038,8.486851755732138
1983-10-06,0.11634226130876078,0.0,0.0,0.0004909087620073105,0.0,0.0,0.0,0.11034594085617964,8.357995353500426
1983-10-07,0.11407662642426883,0.0,0.0,0.00048567618899322275,0.0,0.0,0.0,0.10985503209417233,8.241653092191667
1983-10-08,0.10815631072360353,0.0,0.0,0.00048053149432906973,0.0,0.0,0.0,0.10936935590517909,8.127576465767397
1983-10-09,0.08693326865872972,0.0,0.0,0.00047547266947930105,0.0,0.0,0.4400000095367433,0.10888882441085003,8.019420155043797
1983-10-10,0.0981570353768998,0.0,0.0,0.00047049776384263536,0.0,0.0,0.41999998092651364,0.10841335174137073,8.37248689592181
1983-10-11,0.1077640133875082,0.0,0.0,0.00046560488273826047,0.0,0.0,0.0,0.10794285397752809,8.694329841471424
1983-10-12,0.1096301290594072,0.0,0.0,0.000460792185473804,0.0,0.0,0.0,0.10747724909478984,8.586565828083918
1983-10-13,0.10088339404256705,0.0,0.0,0.0004560578834912811,0.0,0.0,0.0,0.10701645690931602,8.47693569902451
1983-10-14,0.09309013748923488,0.0,0.0,0.0004514002385874276,0.0,0.0,0.0,0.10656039902582473,8.376052304981943
1983-10-15,0.0904970563742571,0.0,0.0,0.00044681756120500414,0.0,0.0,0.0,0.10610899878723733,8.282962167492709
1983-10-16,0.0909222113288039,0.0,0.0,0.0004423082087918442,0.0,0.0,0.0,0.10566218122603231,8.19246511111845
1983-10-17,0.09018131043357823,0.0,0.0,0.00043787058422457343,0.0,0.0,0.0,0.10521987301724045,8.101542899789646
1983-10-18,0.08987384750499602,0.0,0.0,0.0004335031342940902,0.0,0.0,0.0,0.10478200243301587,8.011361589356067
1983-10-19,0.0902420380913285,0.0,0.0,0.00042920434825004233,0.0,0.0,0.0,0.10434849929872178,7.921487741851071
1983-10-20,0.0845222881242178,0.0,0.0,0.0004249727564016746,0.0,0.0,0.0,0.10391929495047175,7.831245703759743
1983-10-21,0.08427270579137992,0.0,0.0,0.000420806928772553,0.0,0.0,0.0,0.10349432219407009,7.746723415635526
1983-10-22,0.08394449793089809,0.0,0.0,0.0004167054738067939,0.0,0.0,0.0,0.10307351526529755,7.662450709844148
1983-10-23,0.08186534612316355,0.0,0.0,0.00041266703712454717,0.0,0.0,0.10799999237060544,0.10265680979149076,7.5785062119132505
1983-10-24,0.07715224957130624,0.0,0.0,0.00040869030032458884,0.0,0.0,0.0,0.10224414275436622,7.604640858160691
1983-10-25,0.08029181480465042,0.0,0.0,0.00040477397983198593,0.0,0.0,0.0,0.1018354524540416,7.527488608589385
1983-10-26,0.08497981934630952,0.0,0.0,0.0004009168257888961,0.0,0.0,0.0,0.1014306784742096,7.447196793784734
1983-10-27,0.08176172639132011,0.0,0.0,0.00039711762098665397,0.0,0.0,0.0,0.10102976164842072,7.362216974438424
1983-10-28,0.07566859838402448,0.0,0.0,0.0003933751798373918,0.0,0.0,0.0,0.10063264402743408,7.2804552480471045
1983-10-29,0.07490341624441417,0.0,0.0,0.00038968834738351905,0.0,0.0,0.7630000114440918,0.10023926884759668,7.204786649663079
1983-10-30,0.07339771519602571,0.0,0.0,0.00038605599834346844,0.0,0.0,2.215999984741211,0.09984958050021317,7.892883244862756
1983-10-31,0.07690993535206006,0.0,0.0,0.00038247703619219203,0.0,0.0,3.1110000610351562,0.0994635245018697,10.03548551440794
1983-11-01,0.08624660917579223,0.0,0.0,0.00037895039227496004,0.0,0.0,2.443000030517578,0.0990810474656775,13.069575640091037
1983-11-02,0.09904411182400437,0.0,0.0,0.0003754750249530839,0.0,0.0,1.0810000419616699,0.09870209707340255,15.426329061432822
1983-11-03,0.10699848776473489,0.0,0.0,0.0003720499187802488,0.0,0.0,0.6030000209808349,0.09832662204844948,16.408284991570493
1983-11-04,0.11244084655950679,0.0,0.0,0.0003686740837082037,0.0,0.0,0.8789999961853027,0.09795457212966924,16.904286524786585
1983-11-05,0.1233054414329361,0.0,0.0,0.00036534655432061036,0.0,0.0,0.0,0.09758589804596104,17.67084567441238
1983-11-06,0.11134319986311908,0.0,0.0,0.000362066389093912,0.01719709415149495,0.0,1.7610000610351564,0.09722055149164043,17.547540232979454
1983-11-07,0.1290548318527616,0.0,0.0,0.025157216598502542,0.8659451490737524,0.0,0.9949999809265135,0.11405557925404144,19.18
1983-11-08,0.11397929510545021,0.0,0.0,0.08141210907258054,0.0,0.0,0.0,0.9548435117292913,19.18
1983-11-09,0.10617485244066571,0.0,0.0,0.4146643026345139,2.2038458295656973,0.0,2.423999977111816,0.8734314026567107,19.066020704894548
1983-11-10,0.10687795552149894,0.0,0.0,1.082376920409597,5.337121907149395,4.227357916327692,5.443999862670899,2.662612929587894,19.18
1983-11-11,0.10182026073464567,0.0,0.0,1.0856828931500926,4.725179785041718,3.639496891891625,4.827000045776367,2.69,19.18
1983-11-12,0.09565561844373699,0.0,0.0,1.0856828931500926,3.030344213709583,1.94466132055949,3.12599983215332,2.69,19.18
1983-11-13,0.1033687035627804,0.0,0.0,1.0856828931500926,3.6526314337663166,2.566948540616224,3.756000137329102,2.69,19.18
1983-11-14,0.09931941089761662,0.0,0.0,0.9671116551019894,0.7196805471407117,0.0,0.8189999580383301,2.69,19.18
1983-11-15,0.09914045066533571,0.0,0.0,0.6270690877889495,0.0,0.0,0.0,2.4425688920387225,19.18
1983-11-16,0.09640427367807812,0.0,0.0,0.640381091998397,1.3804552985447671,0.0,1.5760000228881834,1.8154998042497728,19.080859549334665
1983-11-17,0.08216331850024744,0.0,0.0,1.0699106436186072,3.5958365594294435,2.391499926606979,3.677999877929687,2.555574010796143,19.18
1983-11-18,0.09566164285013858,0.0,0.0,1.0529294014917205,0.9873383495204564,0.0,1.0829999923706053,2.69,19.18
1983-11-19,0.08444222031751235,0.0,0.0,0.9612489141691043,0.8305577415355287,0.0,0.9149999618530275,2.6244089480287354,19.18
1983-11-20,0.08142712803595265,0.0,0.0,1.0598311152206226,2.2625729253697955,1.0064595855443335,2.3440000534057615,2.4937177753951603,19.18
1983-11-21,0.08349991661379287,0.0,0.0,1.0856828931500926,1.7425001062743775,0.6568172131242846,1.8260000228881839,2.69,19.18
1983-11-22,0.08191140028084636,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-23,0.07065321452946947,0.0,0.0,0.5857676070029091,0.9544353546721105,0.0,1.1069999694824217,1.9288572573763716,19.098088599719155
1983-11-24,0.08160231779480663,0.0,0.0,1.029154792056383,2.958397644058209,1.536767857047399,3.0399999618530273,2.2975250050455727,19.18
1983-11-25,0.0831135802547024,0.0,0.0,1.0856828931500926,2.1308863587101428,1.04520346556005,2.2139999389648435,2.69,19.18
1983-11-26,0.08838606725380553,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-27,0.0873680202188424,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.091613932746196
1983-11-28,0.0970332436564091,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.004245912527356
1983-11-29,0.08851868165571478,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.907212668870944
1983-11-30,0.07896229952560686,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.818693987215234
1983-12-01,0.08862924233583505,0.0,0.0,0.0944157264096418,0.0,0.0,0.39899997711181645,1.0190322840695616,18.739731687689627
1983-12-02,0.07562889694365849,0.0,0.0,0.0900053641995267,0.24947354459543547,0.0,0.45500001907348636,0.9246165576599199,19.05010242246561
1983-12-03,0.06769110476452395,0.0,0.0,0.29890534292398446,1.257308895235468,0.0,1.325,1.0840847380558287,19.18
1983-12-04,0.07496725005278805,0.0,0.0,0.682822755268919,1.0290327461325148,0.0,1.1039999961853029,2.042488290367312,19.18
1983-12-05,0.07796470159868084,0.0,0.0,0.793971993322049,0.7420352793278369,0.0,0.8199999809265136,2.3886982812309077,19.18
1983-12-06,0.06542940247108413,0.0,0.0,1.0466378574876272,3.864570521234981,2.4646942309840494,3.929999923706055,2.3367615672366955,19.18
1983-12-07,0.0687502738599939,0.0,0.0,1.0856828931500926,8.576249420964217,7.490566527814124,8.64499969482422,2.69,19.18
1983-12-08,0.07153182648636135,0.0,0.0,1.0856828931500926,3.608468097219685,2.522785204069592,3.679999923706055,2.69,19.18
1983-12-09,0.08019274576169916,0.0,0.0,1.0856828931500926,6.250807010097674,5.165124116947581,6.3309997558593745,2.69,19.18
1983-12-10,0.07013237469969434,0.0,0.0,1.0856828931500926,3.8838677168530467,2.798184823702954,3.954000091552735,2.69,19.18
1983-12-11,0.06813890309049388,0.0,0.0,1.0856828931500926,4.267861157944651,3.1821782647945582,4.336000061035157,2.69,19.18
1983-12-12,0.07285541431606901,0.0,0.0,1.0856828931500926,2.1861446009427254,1.1004617077926326,2.259000015258789,2.69,19.18
1983-12-13,0.05980618379273617,0.0,0.0,1.0856828931500926,1.5951937399133271,0.5095108467632343,1.6549999237060544,2.69,19.18
1983-12-14,0.07106709515006943,0.0,0.0,0.9101582663273237,0.532932901035224,0.0,0.6039999961853028,2.69,19.18
1983-12-15,0.07731817479034499,0.0,0.0,0.5706072974993619,0.041681830931707964,0.0,0.11900000572204592,2.3127746347079,19.18
1983-12-16,0.07831382140924882,0.0,0.0,0.3256546974743765,0.0,0.0,0.07200000286102294,1.7838491681402462,19.18
1983-12-17,0.07626451143703002,0.0,0.0,0.3119527845011554,0.6144216490339041,0.0,0.6969999790191651,1.4581944706658696,19.173686181451775
1983-12-18,0.07320471267588903,0.0,0.0,0.316663923163483,0.0,0.0,0.0,1.7606633351986185,19.18
1983-12-19,0.06864325069147063,0.0,0.0,0.2059161018389912,0.0,0.0,0.0,1.4439994120351356,19.10679528732411
1983-12-20,0.08342643685171358,0.0,0.0,0.14642440795575176,0.0,0.0,0.0,1.2380833101961446,19.038152036632642
1983-12-21,0.06526130503580631,0.0,0.0,0.11035448532305484,0.0,0.0,0.0,1.0916589022403929,18.954725599780932
1983-12-22,0.06095607220282318,0.0,0.0,0.0866493924134506,0.0,0.0,0.0,0.9813044169173384,18.889464294745128
1983-12-23,0.0538007018807605,0.0,0.0,0.36528020474922934,2.102707513032147,0.0,2.5079999923706056,0.8946550245038878,18.828508222542304
1983-12-24,0.058424307087808665,0.0,0.0,1.0787475841015972,6.695575784464921,5.558910533150129,6.754000091552734,2.6320823327868057,19.18
1983-12-25,0.060432390285658714,0.0,0.0,1.0856828931500926,4.502567716525874,3.4168848233757814,4.563000106811523,2.69,19.18
1983-12-26,0.07538444326107868,0.0,0.0,1.0856828931500926,3.7896157093268243,2.7039328161767315,3.86500015258789,2.69,19.18
1983-12-27,0.060306184105170905,0.0,0.0,1.0856828931500926,2.0036937548596825,0.9180108617095897,2.063999938964844,2.69,19.18
1983-12-28,0.073047521730379,0.0,0.0,0.8702209094990278,0.3969524591961431,0.0,0.4699999809265138,2.69,19.18
1983-12-29,0.06812856818086656,0.0,0.0,1.0159100969732757,3.147871416560349,1.6586928692841885,3.2159999847412104,2.216731549697115,19.18
1983-12-30,0.06867856940607991,0.0,0.0,1.0856828931500926,2.4813214305939084,1.3956385374438156,2.5500000000000003,2.69,19.18
1983-12-31,0.07750528567997372,0.0,0.0,0.990921985802832,0.7954946685436539,0.0,0.8729999542236327,2.69,19.18
1984-01-01,0.08234891710620212,0.0,0.0,0.6543754121777221,0.0,0.0,0.0,2.4945726827408214,19.18
1984-01-02,0.08787119362586855,0.0,0.0,0.3479902419449931,0.0,0.0,0.0,1.8401972705630993,19.097651082893798
1984-01-03,0.08808858295586529,0.0,0.0,0.22129482037264264,0.0,0.0,0.0,1.4922070286181062,19.00977988926793
1984-01-04,0.0967815556319004,0.0,0.0,0.1552278850917445,0.0,0.0,0.0,1.2709122082454638,18.921691306312066
