,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-08-31,0.11023933787855958,0.07865360255194759,0.031585735326612,0.143431831677841,0.8239281930953586,0.0,7.133000183105468,2.829437072833541,11.70487600302069
1983-09-01,0.17560428651309856,0.13463272972192028,0.04097155679117826,0.20579181885241368,0.16749956770974855,0.0,1.1350000381469725,3.5099334342510584,17.90370865515224
1983-09-02,0.2286072068218867,0.17656792720665312,0.0520392796152336,0.1338487356307952,0.0,0.0,0.0,3.4716411831083938,18.695604839076367
1983-09-03,0.2498885254550896,0.1934347038433006,0.056453821611789023,0.07856067607709122,0.0,0.0,0.0,3.3377924474775984,18.46699763225448
1983-09-04,0.2734070549614998,0.2121589711354539,0.06124808382604588,0.05103643113668314,0.0,0.0,0.0,3.2592317714005072,18.217109106799388
1983-09-05,0.25779619998978087,0.20055129297193702,0.057244907017843905,0.03723466922158455,0.0,0.0,0.0,3.2081953402638246,17.94370205183789
1983-09-06,0.2683992544499061,0.2093235917778482,0.059075662672057876,0.030221698355014426,0.0,0.0,0.0,3.17096067104224,17.685905851848105
1983-09-07,0.21558179265941277,0.1685281644044973,0.047053628254915485,0.026570435806001796,0.0,0.0,0.0,3.1407389726872257,17.417506597398198
1983-09-08,0.20692713846120134,0.16209404739877553,0.04483309106242583,0.024586164479648752,0.0,0.0,0.0,3.1141685368812237,17.201924804738788
1983-09-09,0.19714995320587397,0.1547397477786229,0.042410205427251116,0.02343058534914249,0.0,0.0,0.0,3.0895823724015745,16.994997666277587
1983-09-10,0.22002993070310603,0.17304803340524366,0.046981897297862354,0.022688924156273563,0.0,0.0,0.0,3.0661517870524326,16.797847713071715
1983-09-11,0.22555140468682058,0.1777791118842782,0.047772292802542346,0.02215588880892553,0.0,0.0,0.0,3.043462862896159,16.57781778236861
1983-09-12,0.24624834031448103,0.19454376134798393,0.0517045789664971,0.021729810778816444,0.0,0.0,0.0,3.0213069740872336,16.35226637768179
1983-09-13,0.23509734139336755,0.18618150548370718,0.048915835909660386,0.021360284525031366,0.0,0.0,0.0,2.999577163308417,16.106018037367306
1983-09-14,0.21429568670406443,0.17009320055201474,0.04420248615204969,0.021022266956950666,0.0,0.0,0.0,2.978216878783386,15.87092069597394
1983-09-15,0.226045294565776,0.17981723920639386,0.0462280553593821,0.020703265126790067,0.0,0.0,0.0,2.957194611826435,15.656625009269874
1983-09-16,0.20941395126819212,0.1669578742898047,0.042456076978387436,0.020396998168333447,0.0,0.0,0.0,2.936491346699645,15.430579714704097
1983-09-17,0.18565920749658155,0.14832055657077745,0.03733865092580407,0.020100261858901607,0.0,0.0,0.0,2.9160943485313116,15.221165763435906
1983-09-18,0.17537294167425455,0.14036414067095143,0.03500880100330309,0.01981137744159842,0.0,0.0,0.0,2.89599408667241,15.035506555939325
1983-09-19,0.19245938322055273,0.1543311057592475,0.03812827746130523,0.019529424147699783,0.0,0.0,0.0,2.8761827092308114,14.86013361426507
1983-09-20,0.20350070202848378,0.16352006272689817,0.039980639301585595,0.019253859402125276,0.0,0.0,0.0,2.856653285083112,14.667674231044517
1983-09-21,0.20699683618761305,0.16668642140206194,0.04031041478555111,0.018984330812089053,0.0,0.0,0.0,2.8373994256809874,14.464173529016032
1983-09-22,0.14374235222098672,0.11596858697379235,0.02777376524719439,0.01872058303207021,0.0,0.0,0.0,2.8184150948688984,14.257176692828422
1983-09-23,0.11729406493906039,0.09476285626634628,0.02253120867271412,0.018462411567623557,0.0,0.0,0.0,2.7996945118368277,14.113434340607434
1983-09-24,0.14572232914691763,0.11789245811807712,0.02782987102884052,0.0182096398044271,0.0,0.0,0.0,2.7812321002692046,13.996140275668372
1983-09-25,0.14837948660199787,0.120230202002101,0.028149284599896875,0.017962107531854173,0.0,0.0,0.0,2.7630224604647773,13.850417946521453
1983-09-26,0.1416214907582702,0.1149330587159978,0.026688432042272416,0.017719665157956626,0.0,0.0,0.0,2.7450603529329234,13.702038459919457
1983-09-27,0.11457111771818529,0.09311011686314868,0.0214610008550366,0.017482170744961514,0.0,0.0,0.0,2.727340687774966,13.560416969161187
1983-09-28,0.12216327132292973,0.09940653772313582,0.022756733599793917,0.01724948844487016,0.0,0.0,0.0,2.7098585170300047,13.445845851443
1983-09-29,0.12452335748354193,0.1014623185401576,0.02306103894338435,0.017021487632271334,0.0,0.0,0.0,2.6926090285851356,13.323682580120073
1983-09-30,0.11155945970978959,0.09101683291623419,0.020542626793555393,0.016798042386427948,0.0,0.0,0.0,2.6755875409528644,13.199159222636531
1983-10-01,0.11163660072996767,0.09119078506906134,0.020445815660906346,0.016579031150290625,0.0,0.0,0.0,2.6587894985664366,13.087599762926745
1983-10-02,0.11011793760006847,0.09005968172048551,0.020058255879582956,0.016364336480964883,0.0,0.0,0.0,2.6422104674161457,12.975963162196777
1983-10-03,0.10849657386312632,0.08884045650521437,0.01965611735791195,0.01615384484914465,0.0,0.0,0.0,2.6258461309351806,12.86584522459671
1983-10-04,0.12473138530350746,0.10226442690426917,0.022466958399238287,0.015947446466299815,0.0,0.0,0.0,2.6096922860860357,12.757348650733583
1983-10-05,0.12529994108910777,0.10287293953190273,0.02242700155720505,0.01574503512894148,0.0,0.0,0.0,2.5937448396197356,12.632617265430072
1983-10-06,0.10880533710188357,0.08944806871886667,0.0193572683830169,0.0155465080745103,0.0,0.0,0.0,2.5779998044907946,12.507317324340967
1983-10-07,0.10599831249164231,0.08724516982473507,0.01875314266690725,0.015351765846026707,0.0,0.0,0.0,2.562453296416285,12.398511987239083
1983-10-08,0.10297359538839007,0.08485505442995568,0.018118540958434376,0.01516071216393385,0.0,0.0,0.0,2.5471015305702585,12.292513674747438
1983-10-09,0.08065062915342362,0.06521533148096981,0.015435297672453819,0.014973253804211946,0.0,0.0,0.33000001907348636,2.531940818406324,12.189540079359048
1983-10-10,0.0886691050696044,0.06917549291783696,0.01949361215176745,0.014789300482171553,0.0,0.0,0.19999999999999996,2.5169675646021124,12.43888946927911
1983-10-11,0.10069030691865262,0.07749147225328866,0.023198834665363946,0.01460876474150359,0.0,0.0,0.0,2.502178264119941,12.550220364209501
1983-10-12,0.09906111910227564,0.07634465049849233,0.022716468603783298,0.014431561848255392,0.0,0.0,0.0,2.487569499378437,12.449530057290849
1983-10-13,0.09397828788787267,0.07252623910624553,0.021452048781627136,0.014257609689454198,0.0,0.0,0.0,2.4731379375301814,12.350468938188573
1983-10-14,0.08895414098035874,0.06873804467183592,0.02021609630852282,0.014086828676131442,0.0,0.0,0.0,2.458880327840727,12.256490650300702
1983-10-15,0.08596890954891674,0.06651388641231995,0.01945502313659679,0.013919141650523275,0.0,0.0,0.0,2.444793499164596,12.167536509320342
1983-10-16,0.08596598362186059,0.06659305145383805,0.019372932168022525,0.013754473797239087,0.0,0.0,0.0,2.4308743575140728,12.081567599771429
1983-10-17,0.08803774167913142,0.06828259128101861,0.019755150398112806,0.01359275255820313,0.0,0.0,0.0,2.417119883716834,11.99560161614957
1983-10-18,0.09035082027789236,0.07016612289171495,0.02018469738617741,0.013433907551186109,0.0,0.0,0.0,2.403527131158631,11.907563874470437
1983-10-19,0.08787480988309906,0.06833093985740119,0.019543870025697886,0.01327787049175386,0.0,0.0,0.0,2.390093223607445,11.817213054192546
1983-10-20,0.08142755495727108,0.0633953683773715,0.018032186579899582,0.013124575118469876,0.0,0.0,0.0,2.376815353115691,11.729338244309451
1983-10-21,0.07974643754445579,0.062159128532093544,0.017587309012362246,0.01297395712119713,0.0,0.0,0.0,2.3636907779972214,11.64791068935218
1983-10-22,0.08011901076182595,0.06252208010017891,0.017596930661647043,0.012825954072353193,0.0,0.0,0.0,2.3507168208760243,11.568164251807724
1983-10-23,0.08185759248363116,0.06395416461668636,0.01790342786694479,0.012680505360979984,0.0,0.0,0.0,2.3378908668036713,11.488045241045898
1983-10-24,0.07288930843513483,0.05701231068056799,0.01587699775456683,0.012537552129497163,0.0,0.0,0.0,2.325210361442691,11.406187648562264
1983-10-25,0.07760787431604722,0.06076984724596305,0.016838027070084163,0.012397037213014835,0.0,0.0,0.0,2.312672809313194,11.333298340127127
1983-10-26,0.08533111745562973,0.06689712797767984,0.018433989477949886,0.012258905081087587,0.0,0.0,0.0,2.30027577210018,11.255690465811082
1983-10-27,0.0802346646900681,0.06297890076401394,0.01725576392605416,0.012123101781798243,0.0,0.0,0.0,2.288016867019093,11.170359348355454
1983-10-28,0.07726866119761026,0.060721768320960816,0.01654689287664944,0.011989574888065213,0.0,0.0,0.0,2.2758937652372944,11.090124683665383
1983-10-29,0.0728532124563853,0.052525907579497357,0.020327304876887956,0.011950280437686818,0.018273540912823627,0.0,1.3840000152587892,2.2639041903492294,11.012856022467771
1983-10-30,0.0751037485424479,0.05191726967922776,0.02318647886322016,0.044515870300807156,0.2582925306189851,0.0,2.4989999771118163,2.270227450824366,12.305729284357353
1983-10-31,0.06589166244460708,0.048424354715501244,0.017467307729105836,0.10977330479482814,0.4548691305593614,0.0,3.538999938964843,2.4840041111425437,14.471332982307734
1983-11-01,0.07756442133848887,0.05961854149655886,0.01794587984193002,0.16193324955439276,0.3998222677586093,0.0,2.6010000228881833,2.8290999369070766,17.489572128268605
1983-11-02,0.09010200027810379,0.07092285709192463,0.01917914318617916,0.17087147164591804,0.30045244662195425,0.0,1.7629999160766603,3.066988955111293,19.613185462059693
1983-11-03,0.09722024808723122,0.07753068447960554,0.019689563607625696,0.15398098421454448,0.2088406898481152,0.0,1.1579999923706055,3.1965699300873296,20.985630931236297
1983-11-04,0.1071393621276875,0.08609608211430592,0.021043280013381585,0.1296280752096259,0.1572599011273706,0.0,0.8460000038146972,3.2514296357209007,21.83756998567156
1983-11-05,0.11603198358013543,0.09357631725189425,0.022455666328241176,0.09405641939175893,0.0,0.0,0.0,3.279061461638646,22.419170726231197
1983-11-06,0.10158761608734952,0.0825695409973588,0.019018075089990726,0.1213353155045236,0.5654957328577904,0.0,2.8389999389648435,3.185005042246887,22.30313874265106
1983-11-07,0.12116318251832449,0.0996715973161222,0.021491585202202287,0.15999660765782964,0.16778996602252128,0.0,0.7979999542236327,3.6291654596001544,24.475055332670763
1983-11-08,0.10796927930517945,0.08904252676352482,0.018926752541654615,0.11293475581583531,0.0,0.0,0.0,3.6369588179648464,24.984102138353553
1983-11-09,0.11258037946486757,0.09345456455756791,0.019125814907299667,0.14628320792518434,0.6791252095887369,0.0,3.0229999542236325,3.5240240621490106,24.87613285904837
1983-11-10,0.12356342272659478,0.10463511610549443,0.018928306621100326,0.33479305863048936,1.4766240964204527,0.0,5.7520000457763665,4.0568660638125635,27.107427224218398
1983-11-11,0.12936605501779552,0.11152891942709307,0.017837135590702446,0.6476147124167964,3.3508736958299172,0.0,5.1000000000000005,5.1986971016025265,31.259239750847716
1983-11-12,0.11365956673449576,0.09820186565860435,0.015457701075891426,1.2509249442634378,3.4423405705946104,0.0,3.556000137329101,7.901956085015648,32.879
1983-11-13,0.12730853977182058,0.10999457836285298,0.0173139614089676,1.6832131047392325,5.1136914449693975,0.0,5.240999984741211,10.093371711346823,32.879
1983-11-14,0.1269670602611637,0.10969954006564545,0.017267520195518266,1.6008131506241918,0.38903292448007226,0.0,0.515999984741211,13.52385005157699,32.879
1983-11-15,0.12770979371025956,0.11036158761150755,0.01734820609875202,0.9817739082492226,0.0,0.0,0.0,12.31206982543287,32.879
1983-11-16,0.12424279662962248,0.10735059793165659,0.016892198697965894,0.7481936966957944,1.1550473791425555,0.0,1.406999969482422,11.330295917183646,32.75129020628974
1983-11-17,0.10625219028173147,0.09180189240341598,0.014450297878315478,1.0085459050820578,2.9637478860121913,0.0,3.070000076293945,11.737149599630408,32.879
1983-11-18,0.12138133860293557,0.10487347655293634,0.01650786204999924,1.2140282377433216,1.6236187376910038,0.0,1.745000076293945,13.69235158056054,32.879
1983-11-19,0.10019292955293492,0.0865666911337358,0.01362623841919915,1.036635694671731,0.3838070857058653,0.0,0.48400001525878894,14.101942080508222,32.879
1983-11-20,0.10865161009734495,0.09387499112410604,0.014776618973238915,0.961606406163949,1.7423484127908535,0.0,1.8510000228881833,13.449113471542356,32.879
1983-11-21,0.10089931616864622,0.08717700916971036,0.013722306998935885,1.2101838848034385,2.7141008364192327,0.0,2.815000152587891,14.229855478169263,32.879
1983-11-22,0.10795040097649229,0.09328366702803377,0.014666733948458511,1.1625948871828418,0.0,0.0,0.0,15.733772429785057,32.879
1983-11-23,0.09151533966304573,0.07907231037900449,0.012443029284041224,0.9202616491075457,0.9855342975074374,0.0,1.1850000381469725,14.571177542602214,32.771049599023506
1983-11-24,0.10048684421744739,0.08682063340387457,0.013666210813572848,1.1986600151767863,3.2475131100061776,0.0,3.3479999542236323,14.636450191002107,32.879
1983-11-25,0.10845017199015172,0.09370094859949109,0.014749223390660635,1.4374573777171942,1.6045497440865115,0.0,1.71299991607666,16.6853032858315,32.879
1983-11-26,0.11220063957022508,0.0969570395975773,0.01524359997264776,1.195605685510363,0.0,0.0,0.0,16.852395652200812,32.879
1983-11-27,0.11176284097779955,0.09661441098806764,0.01514842998973193,0.872452175447763,0.0,0.0,0.0,15.656789966690445,32.76679936042978
1983-11-28,0.11999710163587679,0.10377212604870759,0.016224975587169205,0.690746912951586,0.0,0.0,0.0,14.784337791242683,32.655036519451976
1983-11-29,0.11388442846956312,0.0985241747005902,0.015360253768972924,0.5814248136992561,0.0,0.0,0.0,14.093590878291096,32.5350394178161
1983-11-30,0.10902445761314919,0.09435460523060575,0.014669852382543425,0.5101344522168747,0.0,0.0,0.0,13.512166064591842,32.42115498934653
1983-12-01,0.12363543134223665,0.1067141572782567,0.016921274063979946,0.46038409965254107,0.017562781761131664,0.0,0.1539999961853027,13.002031612374969,32.31213053173338
1983-12-02,0.09644985053642019,0.08313126579747793,0.013318584738942249,0.43119244670389667,0.05632629435862253,0.0,0.2070000171661377,12.559210294483561,32.32493231481531
1983-12-03,0.0839161173816233,0.07243950241949063,0.011476614962132677,0.4515089218978924,0.6102400277431095,0.0,1.1939999580383303,12.184344142138286,32.37915618708641
1983-12-04,0.09286166047342594,0.08023247464904003,0.012629185824385932,0.5807512806831482,0.741138354785358,0.0,0.8340000152587892,12.343075247983505,32.879
1983-12-05,0.09541829786119403,0.08244140935207163,0.012976888509122387,0.6243461271226146,0.5995816830653284,0.0,0.6949999809265136,12.503462322085717,32.879
1983-12-06,0.07930200899578353,0.06851693577235696,0.01078507322342656,1.0674696390246052,4.360698143592121,0.0,4.440000152587891,12.478697878028433,32.879
1983-12-07,0.08167803289962226,0.07056982042527361,0.011108212474348626,2.357196147517511,9.30132215020585,0.0,9.383000183105468,15.771926382595947,32.879
1983-12-08,0.09237372107918251,0.07981089501241369,0.012562826066768824,2.985865410916636,2.9296264009911326,0.0,3.0220001220703128,22.716052385284286,32.879
1983-12-09,0.10710931517916823,0.09254244831480138,0.014566866864366883,3.0240339801615397,6.259890501715362,0.0,6.3669998168945305,22.65981337535878,32.879
1983-12-10,0.08861038275009146,0.076559370696079,0.012051012054012437,3.2445358666101543,3.693389586732319,0.0,3.7819999694824213,25.8956698969126,32.879
1983-12-11,0.08521389891919652,0.0736248086661858,0.011589090253010732,3.178655724203865,4.157786131598379,0.0,4.243000030517578,26.344523617034763,32.879
1983-12-12,0.0909950228354438,0.07861969972982345,0.01237532310562036,2.9994896978757266,1.9780050305703385,0.0,2.069000053405762,27.323654024429274,32.879
1983-12-13,0.07116218870105505,0.06148413103771155,0.009678057663343483,2.5626772092187213,1.22683776552259,0.0,1.2979999542236327,26.302169357123887,32.879
1983-12-14,0.09447573600956574,0.08162703591226482,0.012848700097300946,2.0963004669322847,0.1955242735271672,0.0,0.29000000953674304,24.96632991342775,32.879
1983-12-15,0.08581998566294824,0.0741576433309972,0.01166234233195104,1.6558307744645515,0.0,0.0,0.0,23.065553720022635,32.879
1983-12-16,0.08861985159930769,0.07659901037555801,0.012020841223749665,1.348777895173884,0.0,0.0,0.0,21.409722945558084,32.793180014337054
1983-12-17,0.08935504694542648,0.0771975734799619,0.012157473465464582,1.1695137858684315,0.34020511197761044,0.0,0.6039999961853028,20.0609450503842,32.70456016273774
1983-12-18,0.08574322092201299,0.07409130218178085,0.011651918740232144,1.0621637913628632,0.0,0.0,0.0,19.23163637649338,32.879
1983-12-19,0.08003372219851942,0.06917667141734318,0.010857050781176244,0.9196838420584991,0.0,0.0,0.0,18.169472585130517,32.793256779077986
1983-12-20,0.10200412849648363,0.08819275331779214,0.013811375178691503,0.813327519521217,0.0,0.0,0.0,17.249788743072017,32.71322305687947
1983-12-21,0.08103118485313698,0.07008103970583021,0.010950145147306776,0.7296796990534239,0.0,0.0,0.0,16.4364612235508,32.61121892838299
1983-12-22,0.07718041501192212,0.06676816055760279,0.010412254454319342,0.6612168465773427,0.0,0.0,0.0,15.70678152449738,32.53018774352985
1983-12-23,0.06644530047356928,0.05741263533524283,0.009032665138326448,0.8099598117877016,2.0885619746385906,0.0,2.5809999465942384,15.045564677920039,32.453007328517934
1983-12-24,0.08162720114297849,0.07052590178753339,0.011101299355445073,1.8114940509123578,7.163372493681251,0.0,7.244999694824218,16.32416684077093,32.879
