,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-09-10,0.04366383574514425,0.03941429834092315,0.004249537404221099,0.0088960101136039,0.0,0.0,0.0,1.9723938286616147,3.689423582884181
1991-09-11,0.04528456786624699,0.040916459885125656,0.0043681079811213365,0.008812537186810698,0.0,0.0,0.0,1.9634978185480108,3.645759747139037
1991-09-12,0.05113147012374765,0.0462472931272573,0.00488417699649035,0.008730250419578374,0.0,0.0,0.0,1.9546852813612001,3.60047517927279
1991-09-13,0.05143782852671756,0.046576314571878136,0.0048615139548394285,0.008649127285340459,0.0,0.0,0.0,1.945955030941622,3.5493437091490425
1991-09-14,0.048415068864230054,0.04388727751601507,0.004527791348214975,0.008569145792013635,0.0,0.0,0.0,1.9373059036562814,3.497905880622325
1991-09-15,0.05042544183143734,0.04575911329280136,0.00466632853863598,0.008490284466809092,0.0,0.0,0.0,1.9287367578642678,3.4494908117580954
1991-09-16,0.05569326383197373,0.05059823717292612,0.005095026659047604,0.008412522341546045,0.0,0.0,0.0,1.9202464733974587,3.3990653699266575
1991-09-17,0.05422826274722227,0.04932736906113601,0.004900893686086256,0.008335838938448588,0.0,0.0,0.0,1.9118339510559128,3.3433721060946833
1991-09-18,0.05488437330045339,0.049984791492960756,0.004899581807492637,0.00826021425640764,0.0,0.0,0.0,1.9034981121174641,3.289143843347461
1991-09-19,0.05358954924751967,0.04886487825611516,0.004724670991404517,0.008185628757690756,0.0,0.0,0.0,1.8952378978610565,3.2342594700470073
1991-09-20,0.04473796145499424,0.040839265891972086,0.0038986955630221634,0.008112063355083073,0.0,0.0,0.0,1.8870522691033655,3.1806699207994877
1991-09-21,0.04030245026713711,0.036825815595584795,0.0034766346715523143,0.008039499399443513,0.0,0.0,0.0,1.8789402057482825,3.1359319593444934
1991-09-22,0.04817110203938011,0.044059315556115204,0.004111786483264912,0.007967918667660943,0.0,0.0,0.0,1.8709007063488388,3.095629509077356
1991-09-23,0.040758898801943874,0.037317904953384565,0.003440993848559314,0.007897303350995644,0.0,0.0,0.0,1.8629327876811776,3.0474584070379764
1991-09-24,0.04144873069885973,0.03798508558284366,0.003463645116016075,0.007827636043792064,0.0,0.0,0.0,1.855035484330182,3.006699508236032
1991-09-25,0.0449232144570023,0.041209790821954584,0.0037134236350477097,0.00775889973254936,0.0,0.0,0.0,1.84720784828639,2.9652507775371726
1991-09-26,0.036563577608593856,0.03357303568070014,0.0029905419278937096,0.0076910777853367975,0.0,0.0,0.0,1.8394489485538408,2.9203275630801704
1991-09-27,0.029916325936055272,0.02749081425437224,0.002425511681683032,0.0076241539415416665,0.0,0.0,0.0,1.8317578707685038,2.883763985471577
1991-09-28,0.03182682083688639,0.02926724683890401,0.0025595739979823815,0.00755811230193773,0.0,0.0,0.0,1.8241337168269622,2.853847659535521
1991-09-29,0.03150398182715675,0.02899170025828677,0.002512281568869978,0.007492937319062856,0.0,0.0,0.0,1.8165756045250245,2.8220208386986343
1991-09-30,0.04026135849186146,0.03708125065069862,0.0031801078411628383,0.007428613787894814,0.0,0.0,0.0,1.8090826672059617,2.790516856871478
1991-10-01,0.03305978947360439,0.030474951907902545,0.0025848375657018478,0.007365126836814744,0.0,0.0,0.0,1.8016540534180667,2.7502554983796164
1991-10-02,0.03376740536384549,0.031151631471515624,0.0026157738923298663,0.007302461918848163,0.0,0.0,0.0,1.794288926581252,2.717195708906012
1991-10-03,0.036189316315024374,0.03341332949423289,0.0027759868207914897,0.007240604803173796,0.0,0.0,0.0,1.786986464662404,2.683428303542166
1991-10-04,0.03466270829160083,0.03203070804542658,0.002632000246174249,0.007179541566890919,0.0,0.0,0.0,1.7797458598592306,2.6472389872271416
1991-10-05,0.0334612291132176,0.03094550916613695,0.0025157199470806474,0.007119258587036216,0.0,0.0,0.0,1.7725663182923397,2.612576278935541
1991-10-06,0.020020541782430467,0.018527487796441134,0.0014930539859893312,0.007059742532841551,0.0,0.0,0.0,1.7654470597053036,2.579115049822324
1991-10-07,0.022684260006087566,0.0210031648385568,0.0016810951675307662,0.007000980358224364,0.0,0.0,0.0,1.758387317172462,2.5590945080398937
1991-10-08,0.02427983213360381,0.02249306053057172,0.001786771603032092,0.006942959294502731,0.0,0.0,0.0,1.7513863368142377,2.5364102480338055
1991-10-09,0.025860106367862033,0.02397138364627828,0.0018887227215837541,0.0068856668433274065,0.0,0.0,0.0,1.7444433775197348,2.5121304159002014
1991-10-10,0.0269410570984555,0.024989196366774248,0.001951860731681257,0.006829090769823525,0.0,0.0,0.0,1.7375577106764073,2.4862703095323395
1991-10-11,0.028221828335378292,0.026194535682656978,0.002027292652721316,0.006773219095934809,0.0,0.0,0.0,1.7307286199065839,2.459329252433885
1991-10-12,0.026481326255868392,0.024595383938693472,0.001885942317174921,0.006718040093963548,0.0,0.0,0.0,1.723955400810649,2.4311074240985064
1991-10-13,0.02378231639351496,0.022102143817111012,0.0016801725764039495,0.0066635422802997,0.0,0.0,0.0,1.7172373607166853,2.4046260978426384
1991-10-14,0.02560139915809083,0.02380693187311622,0.0017944672849746072,0.00660971440933289,0.0,0.0,0.0,1.7105738184363857,2.3808437814491232
1991-10-15,0.023542290801026763,0.021905336067505894,0.001636954733520868,0.006556545467541148,0.0,0.0,0.0,1.7039641040270528,2.355242382291032
1991-10-16,0.023721868704811057,0.022085173058101235,0.0016366956467098216,0.006504024667750595,0.0,0.0,0.0,1.6974075585595114,2.3317000914900055
1991-10-17,0.023111945799765013,0.0215297020582679,0.0015822437414971125,0.0064521414435604035,0.0,0.0,0.0,1.6909035338917608,2.307978222785195
1991-10-18,0.021985175139713,0.020491453150779763,0.0014937219889332375,0.006400885443927651,0.0,0.0,0.0,1.6844513924482005,2.28486627698543
1991-10-19,0.019603621666662827,0.018281133174159084,0.0013224884925037358,0.006350246527906769,0.0,0.0,0.0,1.6780505070042728,2.262881101845718
1991-10-20,0.02120259498895958,0.019782148574046116,0.0014204464149134694,0.006300214759538648,0.0,0.0,0.0,1.6717002604763662,2.2432774801790547
1991-10-21,0.02323055466016382,0.02168609792497346,0.0015444567351903605,0.0062507804028844646,0.0,0.0,0.0,1.6654000457168276,2.222074885190096
1991-10-22,0.019711098788449673,0.018410532383723758,0.0013005664047259155,0.006201933917199603,0.0,0.0,0.0,1.659149265313943,2.198844330529932
1991-10-23,0.01317666638519718,0.01231240739025212,0.0008642589949450611,0.006153665952243163,0.0,0.0,0.0,1.6529473313967435,2.1791332317414827
1991-10-24,0.01287055415412856,0.01203027872099657,0.0008402754331319868,0.006105967343718682,0.0,0.0,0.0,1.6467936654445003,2.165956565356285
1991-10-25,0.008346773296785752,0.007803958790444547,0.0005428145063412044,0.006058829108841932,0.0,0.0,0.0,1.6406876981007816,2.153086011202157
1991-10-26,0.02315453858465341,0.010634899385849862,0.012519639198803542,0.014297459221690574,0.14808106543276225,0.0,6.645999908447266,1.63462886899194,2.144739237905371
1991-10-27,0.04347244013453485,0.024458579002202732,0.01901386113233211,0.03794501569869421,0.015342432835346842,0.0,0.27499999999999997,1.7684124752030117,8.619503542335222
1991-10-28,0.05844572760310612,0.0331928765944146,0.02525285100869152,0.023877322530185485,0.0,0.0,0.0,1.745809892339664,8.835688669365338
1991-10-29,0.05962320872849233,0.03392851842476007,0.025694690303732268,0.015100551785666286,0.0,0.0,0.0,1.7219325698094783,8.777242941762232
1991-10-30,0.04413239850003448,0.025158162529856986,0.0189742359701775,0.010733895845082607,0.0,0.0,0.0,1.7068320180238123,8.71761973303374
1991-10-31,0.0512241656891798,0.02924752281809687,0.021976642871082922,0.008548368490336125,0.0,0.0,0.0,1.6960981221787297,8.673487334533705
1991-11-01,0.05711915846987893,0.03267295682745899,0.02444620164241994,0.007441819791136671,0.0,0.0,0.0,1.6875497536883932,8.622263168844526
1991-11-02,0.058861944746949384,0.033736317085621255,0.02512562766132813,0.0068692048557663045,0.0,0.0,0.0,1.6801079338972564,8.565144010374645
1991-11-03,0.05763858562549052,0.03310118295744737,0.02453740266804315,0.006560963608310177,0.0,0.0,0.0,1.6732387290414903,8.506282065627696
1991-11-04,0.05250707499354118,0.030211716089362437,0.02229535890417874,0.0063837745192445805,0.0,0.0,0.0,1.66667776543318,8.448643480002207
1991-11-05,0.047787761503796274,0.027544251409990072,0.020243510093806198,0.0062716948333861305,0.0,0.0,0.0,1.6602939909139356,8.396136405008667
1991-11-06,0.05864756195467601,0.03386538077720849,0.02478218117746751,0.006192105772180143,0.0,0.0,0.0,1.6540222960805495,8.34834864350487
1991-11-07,0.06385305644547336,0.03694963777553763,0.02690341866993574,0.006128870050548074,0.0,0.0,0.0,1.6478301903083696,8.289701081550193
1991-11-08,0.059274866654170685,0.03437481569285905,0.02490005096131163,0.0060740019473891505,0.0,0.0,0.0,1.6417013202578217,8.225848025104721
1991-11-09,0.036830476627027334,0.0213960285003788,0.01543444812664853,0.006023547467486378,0.0,0.0,0.0,1.6356273183104326,8.16657315845055
1991-11-10,0.045467021696442685,0.02645121669247234,0.019015805003970352,0.005975546732697012,0.0,0.0,0.0,1.629603770842946,8.129742681823522
1991-11-11,0.05034070894067202,0.029336066228478445,0.02100464271219358,0.005929026209262766,0.0,0.0,0.0,1.623628224110249,8.084275660127078
1991-11-12,0.05432819739692478,0.03171858845811895,0.022609608938805835,0.005883500276371171,0.0,0.0,0.0,1.6176991979009865,8.033934951186405
1991-11-13,0.050325121433851955,0.029436802795779114,0.020888318638072834,0.005838724707425121,0.0,0.0,0.0,1.6118156976246152,7.979606753789479
1991-11-14,0.04168174864906898,0.024421833325397095,0.01725991532367188,0.005794574743698386,0.0,0.0,0.0,1.60597697291719,7.929281632355627
1991-11-15,0.03574402843788259,0.02097240196897736,0.014771626468905223,0.005750984789601841,0.0,0.0,0.0,1.6001823981734915,7.887599883706558
1991-11-16,0.03677047974633408,0.021602943148726378,0.0151675365976077,0.0057079185851306785,0.0,0.0,0.0,1.5944314133838893,7.851855855268675
1991-11-17,0.03821593273334718,0.022311257189958765,0.01590467554338841,0.020991815368863007,0.16562763375459585,0.0,2.9860000610351562,1.5887234947987587,7.815085375522342
1991-11-18,0.03718717057354144,0.023906450193327364,0.013280720380214082,0.04986413423388946,0.12049867109284576,0.0,1.4500000000000002,1.7333593131844918,10.597241870069553
1991-11-19,0.04583941020766974,0.030324255196100887,0.015515155011568853,0.0424248812344572,0.0,0.0,0.0,1.8039938500434478,11.889556028403167
1991-11-20,0.04642238592507243,0.030892077194645456,0.015530308730426979,0.03003169108422607,0.051146681819113686,0.0,0.5829999923706054,1.7615689688089906,11.843716618195497
1991-11-21,0.0376312925444621,0.025311590337794357,0.012319702206667739,0.0261094943667448,0.014519953787713178,0.0,0.16399998664855953,1.7826839595438781,12.329147542821918
1991-11-22,0.04565348828347436,0.030783360202536563,0.014870128080937794,0.01807426075207361,0.0,0.0,0.0,1.771094418964847,12.440996283138299
1991-11-23,0.049922087342275934,0.033691959785621686,0.016230127556654247,0.012381214692174137,0.0,0.0,0.0,1.7530201582127733,12.395342794854825
1991-11-24,0.05062692075783222,0.034200293291476405,0.016426627466355818,0.009537586882747046,0.0,0.0,0.0,1.7406389435205993,12.345420707512549
1991-11-25,0.052131137634291655,0.03525088747099225,0.016880250163299408,0.008103440094961053,0.0,0.0,0.0,1.7311013566378526,12.294793786754715
1991-11-26,0.05174204995883455,0.03508242620146668,0.016659623757367886,0.015883837947565316,0.08057202036898925,0.0,0.902999973297119,1.7229979165428915,12.242662649120426
1991-11-27,0.05504263369793529,0.0377896587237362,0.017252974974199087,0.021440800111624306,0.0,0.0,0.0010000228881835715,1.7876860989643153,13.013348552089727
1991-11-28,0.04872108857543098,0.03347802723156815,0.015243061343862845,0.014087305134366243,0.0,0.0,0.0,1.7662452988526909,12.959305941279975
1991-11-29,0.049670750477079785,0.0341601247136383,0.01551062576344147,0.010422063414252806,0.0,0.0,0.0,1.7521579937183245,12.910584852704542
1991-11-30,0.04638537809059834,0.03192784254408884,0.014457535546509507,0.008581084634512006,0.0,0.0,0.0,1.7417359303040718,12.860914102227461
1991-12-01,0.04735558605553483,0.032622654818541805,0.014732931236993018,0.007642652300933231,0.0,0.0,0.0,1.7331548456695598,12.814528724136862
1991-12-02,0.04841417847301972,0.03338019046741196,0.015033988005607759,0.007150938332476424,0.0,0.0,0.0,1.7255121933686264,12.767173138081326
1991-12-03,0.05376932911793206,0.037105863203890165,0.01666346591404189,0.006880501425351616,0.0,0.0,0.0,1.7183612550361498,12.718758959608305
1991-12-04,0.056130106237597885,0.038772848267604645,0.017357257969993233,0.006719838199875583,0.0,0.0,0.0,1.7114807536107983,12.664989630490371
1991-12-05,0.04785611145152667,0.03308844919479012,0.014767662256736555,0.0066137956267942,0.0,0.0,0.0,1.7047609154109227,12.608859524252773
1991-12-06,0.04452413264000997,0.03081023849879268,0.013713894141217287,0.006535090495411828,0.0,0.0,0.0,1.6981471197841285,12.561003412801249
1991-12-07,0.039195051333479204,0.0272331823507767,0.011961868982702501,0.027719068906977264,0.20436827258258056,0.0,2.0969999313354495,1.6916120292887165,12.516479280161239
1991-12-08,0.042279206720638215,0.030110872888018912,0.0121683338326193,0.0432761576507632,0.0,0.0,0.0,1.8682612329643198,14.36991588758063
1991-12-09,0.047005191425420756,0.033498653817530505,0.013506537607890242,0.025041897758862577,0.0,0.0,0.0,1.8249850753135566,14.327636680859992
1991-12-10,0.052408281065374915,0.03737655961002539,0.015031721455349522,0.01599495598348493,0.0,0.0,0.0,1.7999431775546937,14.28063148943457
1991-12-11,0.04750928149046558,0.03390799668563434,0.013601284804831242,0.011490726990240388,0.0,0.0,0.0,1.7839482215712088,14.228223208369197
1991-12-12,0.049569724671794574,0.03540406120204881,0.014165663469745774,0.009233262741800375,0.0,0.0,0.0,1.7724574945809688,14.180713926878731
1991-12-13,0.0502925283538294,0.035947037744456435,0.014345490609372954,0.008087305272157832,0.0,0.0,0.0,1.7632242318391682,14.131144202206936
1991-12-14,0.04891752581853099,0.034990209661515004,0.01392731615701598,0.007491434570251731,0.0,0.0,0.0,1.7551369265670105,14.080851673853104
1991-12-15,0.04123528415168353,0.029515299066656134,0.011719985085027395,0.0071679896816632975,0.0,0.0,0.0,1.747645491996759,14.031934148034576
1991-12-16,0.04825850767092417,0.03456532370120073,0.013693183969723428,0.006979640618694663,0.0,0.0,0.0,1.7404775023150958,13.990698863882892
1991-12-17,0.04428958072365437,0.03174474217890994,0.012544838544744433,0.006858460497630988,0.0,0.0,0.0,1.733497861696401,13.942440356211968
1991-12-18,0.04138644285150706,0.030122749081857945,0.011263693769649114,0.05073379221861547,0.4134553665887479,0.0,3.4729999542236323,1.7266394011987698,13.898150775488313
1991-12-19,0.045029705932571114,0.03391493911844305,0.011114766814128067,0.09077036337003012,0.08727598313988241,0.0,0.6249999999999999,2.089360975568902,16.91630892027169
1991-12-20,0.045170884836097394,0.0341858655254471,0.010985019310650296,0.0595911978971002,0.0,0.0,0.0,2.0858665953387545,17.409003231199236
1991-12-21,0.051810410440032505,0.039230652351423825,0.012579758088608681,0.03394281253742162,0.0,0.0,0.0,2.0262753974416543,17.36383234636314
1991-12-22,0.04364726412822924,0.033066412990953704,0.01058085113727553,0.021219624594053466,0.0,0.0,0.0,1.9923325849042328,17.312021935923106
1991-12-23,0.049043502610479,0.03717261794713801,0.01187088466334098,0.014886530918705357,0.0,0.0,0.0,1.9711129603101794,17.268374671794874
1991-12-24,0.05353454323486653,0.040598567846357514,0.012935975388509012,0.011713747718659238,0.0,0.0,0.0,1.956226429391474,17.219331169184397
1991-12-25,0.05188953992123142,0.039373140839965626,0.012516399081265797,0.010104424113428358,0.0,0.0,0.0,1.9445126816728149,17.165796625949525
1991-12-26,0.047037950503785377,0.035710714230397705,0.011327236273387676,0.009268897462877013,0.0,0.0,0.0,1.9344082575593868,17.113907086028295
1991-12-27,0.05090098122647324,0.038435323057364516,0.012465658169108718,0.011140286252482912,0.02852603343683246,0.0,0.29499998092651364,1.92513936009651,17.066869135524506
1991-12-28,0.060646839601043924,0.04647194165899671,0.01417489794204722,0.057776734368945926,0.3908664093576578,0.0,2.572999954223633,1.9425251072808596,17.282442101787712
1991-12-29,0.05224757517736571,0.040812867657152814,0.0114347075202129,0.09147992093770202,0.09837655120810959,0.0,0.6029999732971191,2.2756147822695714,19.403928807052637
1991-12-30,0.04873910740052535,0.038202011449851324,0.010537095950674027,0.06219095594705732,0.0,0.0,0.0,2.2825114125399786,19.85630465396428
1991-12-31,0.04896949948837695,0.03839824096777433,0.010571258520602622,0.03618494474243261,0.0,0.0,0.0,2.220320456592921,19.80756554656375
1992-01-01,0.051782754058433265,0.04062121972844257,0.0111615343299907,0.023270491200688248,0.0,0.0,0.0,2.184135511850489,19.758596047075375
1992-01-02,0.061057857205254154,0.04791949730105073,0.013138359904203414,0.016828693101795987,0.0,0.0,0.0,2.1608650206498012,19.706813293016943
1992-01-03,0.05945820449613521,0.0466876566506164,0.0127705478455188,0.013588350305330642,0.0,0.0,0.0,2.1440363275480046,19.64575543581169
1992-01-04,0.05247220759272197,0.04109590723573744,0.011376300356984526,0.019120701954437432,0.07113518848703555,0.0,0.4930000305175781,2.130447977242674,19.586297231315555
1992-01-05,0.04908456211751637,0.03899341596022554,0.010091146157290827,0.08388386221752796,0.5339805508246743,0.0,2.9759998321533203,2.182462463775273,19.95568986575337
1992-01-06,0.05924214627437824,0.04849904439505881,0.010743101879319428,0.23105856469758193,1.0750980750706487,0.0,5.122000122070312,2.6325591523824197,22.3486245849645
