,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-12-28,0.09161823634132349,0.07923117824937054,0.012387058091952964,1.896316914725493,0.0,0.0,0.0,25.93351777273408,32.6396432206876
1982-12-29,0.08771733334424046,0.07588024318817375,0.011837090156066724,1.6020359500265176,0.0,0.0,0.0,24.03720085800859,32.548024984346284
1982-12-30,0.08089066716495899,0.06999443180608478,0.010896235358874223,1.379338964410585,0.0,0.0,0.0,22.43516490798207,32.46030765100205
1982-12-31,0.08785056322905538,0.07603794608990055,0.011812617139154831,1.2050698715960817,0.0,0.0,0.0,21.05582594357148,32.37941698383709
1983-01-01,0.0875039272246422,0.07575994619934222,0.011743981025299983,1.0648728650587205,0.0,0.0,0.0,19.850756071975397,32.291566420608035
1983-01-02,0.08554524950808177,0.07408544608723311,0.011459803420848654,0.9495694463731661,0.0,0.0,0.0,18.785883206916676,32.20406249338339
1983-01-03,0.08839816019001631,0.07636696831839411,0.012031191871622191,0.853076123666709,0.0006811985849254803,0.0,0.11700000762939455,17.8363137605435,32.11851724387532
1983-01-04,0.0896324082283862,0.07719273846181808,0.01243966976656811,0.7713711707162609,0.0,0.0,0.0,16.98391883546172,32.14643789272977
1983-01-05,0.09265664481100791,0.07982222712377127,0.012834417687236638,0.7010645753538027,0.0,0.0,0.0,16.212547664745454,32.05680548450139
1983-01-06,0.08499207048108227,0.07324183783242984,0.011750232648652444,0.64021753224379,0.0,0.0,0.0,15.511483089391652,31.96414883969038
1983-01-07,0.07899587292394751,0.06809394981795414,0.010901923105993376,0.5871414188021052,0.0,0.0,0.0,14.87126555714786,31.8791567692093
1983-01-08,0.10149519647461573,0.08751504794535722,0.013980148529258524,0.54052982204446,0.0,0.0,0.0,14.284124138345756,31.80016089628535
1983-01-09,0.11726814829583813,0.10115327113006471,0.01611487716577342,0.49935187836841255,0.0,0.0,0.0,13.743594316301298,31.698665699810732
1983-01-10,0.1101247448954819,0.09502901639043408,0.015095728505047803,0.4627810855257949,0.0,0.0,0.0,13.244242437932884,31.581397551514897
1983-01-11,0.11414757920766795,0.09853858113449468,0.015608998073173279,0.4301461253128783,0.0,0.0,0.0,12.78146135240709,31.471272806619417
1983-01-12,0.12402640997964598,0.107110536828174,0.01691587315147197,0.4008958190663437,0.0,0.0,0.0,12.35131522709421,31.357125227411743
1983-01-13,0.11599798779350176,0.10021903749885334,0.01577895029464843,0.3745734753476961,0.0,0.0,0.0,11.950419408027864,31.233098817432094
1983-01-14,0.11291480111293221,0.09759414888426769,0.015320652228664529,0.3507976856998168,0.0,0.0,0.0,11.575845932680165,31.117100829638588
1983-01-15,0.09909824118450203,0.08568413983756583,0.013414101346936203,0.32924767835211377,0.0,0.0,0.0,11.22504824698035,31.004186028525652
1983-01-16,0.07701107402211638,0.0661308275898762,0.010880246432240174,0.3162011425818748,0.08755964210597428,0.0,0.4949999809265137,10.895800568628237,30.905087787341152
1983-01-17,0.08731578345906263,0.07484657632077092,0.012469207138291706,0.31023600854667877,0.00434354365686705,0.0,0.028000020980834928,10.667159068152339,31.235517052139578
1983-01-18,0.08230332540351071,0.07070811866229565,0.011595206741215048,0.3409409778395819,0.4723288127859283,0.0,1.6739999771118161,10.361266603262525,31.171857746004477
1983-01-19,0.0843295084352847,0.07283661724984986,0.011492891185434824,1.1683978424402497,7.495896107009155,0.0,8.168000030517577,10.492654438208872,32.291225584926856
1983-01-20,0.09123185909765284,0.07882432626037204,0.012407532837280785,1.8507224031809772,1.0437681790493318,0.0,1.1350000381469725,16.82015270277778,32.879
1983-01-21,0.09260477720919352,0.08002121195855481,0.012583565250638716,1.29022908086141,0.0,0.0,0.0,16.01319847864613,32.879
1983-01-22,0.09355276800911866,0.08083068970697438,0.012722078302144273,0.9244594949422478,0.45484243952288517,0.0,0.640999984741211,14.722969397784722,32.7863952227908
1983-01-23,0.10162870427082739,0.0878072004899949,0.013821503780832526,0.850559044884243,0.8653713033585648,0.0,0.9670000076293944,14.25335234236536,32.879
1983-01-24,0.11234884365739814,0.09706940091999197,0.015279442737406144,1.1353766547796575,3.2796509732371293,0.0,3.391999816894532,14.268164600839684,32.879
1983-01-25,0.10892686254470463,0.09411280923862478,0.014814053306079832,1.3146324049995384,0.8650731145671139,0.0,0.9739999771118163,16.412438919297156,32.879
1983-01-26,0.10757469266095473,0.09294453445906489,0.014630158201889842,1.7792178303038857,6.412425002163254,0.0,6.51999969482422,15.96287962886473,32.879
1983-01-27,0.1069683284658802,0.09242063579452048,0.014547692671359707,3.416985022823048,12.049031427393501,0.0,12.155999755859373,20.596086800724102,32.879
1983-01-28,0.11279837223537627,0.0974577936113651,0.015340578624011173,3.9810343641584693,2.184201559100068,0.0,2.296999931335449,29.228133205294554,32.879
1983-01-29,0.10398088557302033,0.08983948513508956,0.01414140043793077,3.035389234510942,0.9490190877240988,0.0,1.0529999732971191,27.43130040023615,32.879
1983-01-30,0.10386834837323512,0.08974225299447515,0.014126095378759976,2.5367957408357356,2.2131316592561636,0.0,2.3170000076293946,25.344930253449306,32.879
1983-01-31,0.11643556714787712,0.10059340803139175,0.015842159116485368,2.1634067532724126,0.02756078057291968,0.0,0.109000015258789,25.021266171869733,32.879
1983-02-01,0.1277719895335858,0.11039802401863649,0.017373965514949283,1.6589338759475791,0.0,0.0,0.0,22.885420199170245,32.84400366753799
1983-02-02,0.12488163374082306,0.10794582418046147,0.016935809560361594,1.3405166583062553,0.0,0.0,0.0,21.226486323222662,32.716231678004405
1983-02-03,0.12006508623730529,0.10382466117489905,0.016240425062406253,1.1282224255327569,0.0,0.0,0.0,19.88596966491641,32.59135004426358
1983-02-04,0.14121491716011483,0.12216605407419373,0.01904886308592109,0.9771547568247051,0.0,0.0,0.0,18.757747239383654,32.471284958026274
1983-02-05,0.13055525961379122,0.11263705818374971,0.017918201430041553,0.8720355942457327,0.09143186430556785,0.0,0.4010000228881836,17.780592482558948,32.33007004086616
1983-02-06,0.11954379805070384,0.10321707741942804,0.01632672063127577,0.8296505001467848,0.4555391227108061,0.0,0.9449999809265136,16.999988752618783,32.50908293983499
1983-02-07,0.1011169419786814,0.08736503786958073,0.013751904109100672,1.2578107754362737,3.8518829359510107,0.0,3.9529998779296878,16.625877375182803,32.879
1983-02-08,0.09823938322988016,0.08487882711061646,0.013360556119263704,2.0164725451799423,4.836760464182203,0.0,4.934999847412109,19.219949535697538,32.879
1983-02-09,0.09584841235496802,0.08281302827469238,0.013035384080275655,2.451618276726543,3.6581516791977506,0.0,3.754000091552734,22.0402374546998,32.879
1983-02-10,0.0977418046359513,0.08444891920546192,0.013292885430489374,3.1158348189798777,8.09325856157499,0.0,8.191000366210938,23.246770857171008,32.879
1983-02-11,0.10077789643743375,0.08707210252194277,0.013705793915490995,3.4204846400461535,2.153222195115289,0.0,2.2540000915527343,28.224194599766115,32.879
1983-02-12,0.09679487118616935,0.0836307687048503,0.013164102481319027,3.0392504819729824,3.2382049762259646,0.0,3.3349998474121096,26.95693215483525,32.879
1983-02-13,0.13362567134531053,0.11545258004234828,0.01817309130296223,3.062569747936278,3.821374252360733,0.0,3.954999923706055,27.15588664908823,32.879
1983-02-14,0.13105775639408648,0.11323390152449074,0.01782385486959576,2.8165136407664404,0.7869422741234788,0.0,0.9180000305175781,27.914691153512678,32.879
1983-02-15,0.11268313725972177,0.0973404859465939,0.01534265131312787,2.198335551272667,0.001967931183007976,0.0,0.021999979019165006,25.885119786869716,32.879
1983-02-16,0.12082687044941641,0.10438898759709307,0.01643788285232331,2.0594542927040806,2.9565221164209756,0.0,3.1700000762939453,23.68875216678006,32.786348910576436
1983-02-17,0.1443456172139648,0.12471461327286561,0.019631003941099217,2.0998900594514893,0.8026544094889251,0.0,0.9470000267028807,24.585819990496958,32.879
1983-02-18,0.13764555492612354,0.11892575945617077,0.018719795469952807,2.588064596920499,7.2323541398981055,0.0,7.369999694824218,23.2885843405344,32.879
1983-02-19,0.16268940696320325,0.14056364761620763,0.022125759346995646,3.343448445899496,4.207310669330739,0.0,4.370000076293945,27.93287388351201,32.879
1983-02-20,0.16572508789065707,0.14322071336800113,0.02250437452265593,2.9371900912633,0.0,0.0,0.0,28.796736106943253,32.879
1983-02-21,0.17585741311748262,0.15206252898264497,0.023794884134837647,2.173597694724309,0.0,0.0,0.0,25.859546015679953,32.71327491210935
1983-02-22,0.13576684404477435,0.11729547114439143,0.018471372900382928,1.7863497123764154,0.8916507083528453,0.0,1.3690000534057616,23.68594832095565,32.537417498991864
1983-02-23,0.1546840452701768,0.13364701511343277,0.02103703015674405,1.624920663468011,0.2863159394710248,0.0,0.44099998474121094,22.791249316932085,32.879
1983-02-24,0.13419906291421294,0.11594799035787998,0.018251072556332962,1.4851700566279664,1.008800967603367,0.0,1.1430000305175783,21.452644592935094,32.879
1983-02-25,0.14850119921984287,0.12830503612594427,0.02019616309389863,1.4814148538070404,1.1104988160389484,0.0,1.2590000152587892,20.976275503910497,32.879
1983-02-26,0.1347226657540146,0.1164003832114686,0.018322282542545986,1.9245454476458157,4.948277517351447,0.0,5.083000183105469,20.6053594661424,32.879
1983-02-27,0.14132959957309055,0.12210877403115025,0.01922082554194032,2.631750781415877,4.68567044620329,0.0,4.827000045776367,23.629091535848033,32.879
1983-02-28,0.12219172918816266,0.10557365401857254,0.016618075169590126,2.9318611192949633,3.8248083928821583,0.0,3.947000122070313,25.683011200635438,32.879
1983-03-01,0.11537014114565955,0.09967980194984984,0.0156903391958097,3.0151203377523568,3.6606296910076632,0.0,3.7759998321533206,26.575958474222634,32.879
1983-03-02,0.13950218499028258,0.12052988783160413,0.01897229715867843,2.8039972484336277,1.3634978836742713,0.0,1.5030000686645506,27.221467827477937,32.879
1983-03-03,0.1307807477590641,0.11299456606383138,0.017786181695232713,2.3279634049525795,0.7292192903879131,0.0,0.8600000381469728,25.78096846271858,32.879
1983-03-04,0.14818627322265943,0.12803294006437774,0.020153333158281685,1.8946271079651245,0.1648137382214487,0.0,0.3130000114440917,24.182224348153916,32.879
1983-03-05,0.15846922260503263,0.13691740833074825,0.021551814274284445,1.5742271767865583,0.38453080791254246,0.0,0.5430000305175781,22.452410978410242,32.879
1983-03-06,0.1795264152352618,0.15511082276326624,0.024415592471995602,1.4019137617616038,0.5004736038382119,0.0,0.6800000190734864,21.262714609536225,32.879
1983-03-07,0.17093924424825044,0.14769150703048836,0.023247737217762052,1.3727639790557606,1.206060801528128,0.0,1.3770000457763674,20.361274451612836,32.879
1983-03-08,0.1573664557953756,0.1359646178072045,0.021401837988171083,1.3203464306037969,0.34563351750171867,0.0,0.5029999732971192,20.194571274085206,32.879
1983-03-09,0.1378093278598694,0.11906725927092718,0.01874206858894224,1.1767825908489695,0.4691906416225472,0.0,0.6069999694824219,19.219858360983125,32.879
1983-03-10,0.17988392680340823,0.15541971275814467,0.02446421404526352,1.2761299321460207,2.042116004532043,0.0,2.2219999313354495,18.512266411756702,32.879
1983-03-11,0.20216446778089828,0.17467010016269613,0.027494367618202172,1.3308144319969675,0.46883553603378253,0.0,0.6710000038146972,19.278252484142723,32.879
1983-03-12,0.1798561207771901,0.15539568835149223,0.024460432425697863,1.25308684019637,1.2941438563346395,0.0,1.4739999771118164,18.41627358817954,32.879
1983-03-13,0.1688594922697992,0.14589460132110646,0.022964890948692692,2.3076661220207537,9.818140782388385,0.0,9.987000274658202,18.457330604317807,32.879
1983-03-14,0.18023074330905595,0.1557193622190243,0.024511381090031606,3.3053739401326334,3.871769302467289,0.0,4.052000045776367,25.967805264685442,32.879
1983-03-15,0.1759030927615792,0.15201884705614643,0.02388424570543277,2.740142894931649,0.0,0.0,0.0,26.5342006270201,32.879
1983-03-16,0.20681356724874547,0.17884410498440856,0.027969462264336907,1.9616625282084537,0.0,0.0,0.0,23.794057732088447,32.703096907238425
1983-03-17,0.13175238992308627,0.11383978398788179,0.017912605935204474,1.677664294703793,1.7235308661432551,0.0,2.23799991607666,21.832395203879994,32.49628333998968
1983-03-18,0.16831522804384513,0.14542435702988218,0.022890871013962942,1.6954552980986635,0.9586848177325165,0.0,1.1270000457763674,21.878261775319462,32.879
1983-03-19,0.23114685982287878,0.1997775238099137,0.0313693360129651,1.447938838648764,0.0,0.0,0.0,21.141491294953315,32.879
1983-03-20,0.24419647861161264,0.21091730245623733,0.033279176155375276,1.1673150120539564,0.0,0.0,0.06199998855590816,19.693552456304552,32.64785314017712
1983-03-21,0.21894955833213545,0.18900628621538446,0.029943272116750984,1.0180718950481293,0.3637070956039774,0.0,0.9960000038146973,18.526237444250594,32.46565665012142
1983-03-22,0.16380971942558775,0.1415315975837078,0.022278121841879935,1.1107075912091244,1.5301903339801746,0.0,1.6940000534057622,17.87187264480644,32.879
1983-03-23,0.15499738384848072,0.13391773964508735,0.02107964420339338,1.3077504643411773,1.7380026466691023,0.0,1.8930000305175783,18.29135538757749,32.879
1983-03-24,0.1285392459228155,0.11105790847731258,0.01748133744550291,2.0533699823353952,6.966460448901395,0.0,7.094999694824218,18.721607569905412,32.879
1983-03-25,0.17235021936831238,0.14891058953422187,0.02343962983409048,2.6964917838540656,3.1016499484783777,0.0,3.2740001678466797,23.634698036471413,32.879
1983-03-26,0.19688746680621286,0.1701591064446704,0.026728360361542462,2.256298446182923,0.0,0.0,0.0,24.039856201095724,32.879
1983-03-27,0.18915190197491458,0.16344027623441457,0.02571162574049999,1.8513699314894687,1.9919606998834438,0.0,2.378000068664551,21.7835577549128,32.682112533193795
1983-03-28,0.2039126574801229,0.1761805360628262,0.02773212141729672,1.76278628963319,0.7260873615933655,0.0,0.9300000190734864,21.924148523306773,32.879
1983-03-29,0.18693637959755852,0.16151303197229058,0.02542334762526796,1.6095753915281166,1.4210636127730627,0.0,1.6079999923706052,20.88744959526695,32.879
1983-03-30,0.15894932639420065,0.13733221800458936,0.021617108389611287,2.272372042120065,7.105050612570643,0.0,7.263999938964844,20.698937816511894,32.879
1983-03-31,0.22114915574000205,0.19107287055936178,0.030076285180640285,3.2275140153185573,5.74785070693088,0.0,5.968999862670898,25.531616386962472,32.879
1983-04-01,0.2603423890835042,0.22493582416814767,0.03540656491535659,3.0336449913099566,0.4376575651401349,0.0,0.6979999542236327,28.051953078574797,32.879
1983-04-02,0.28679301674590635,0.24772116139957656,0.039071855346329835,2.236975311212383,0.045470940420757305,0.0,0.19299998283386233,25.455965652404974,32.879
1983-04-03,0.24912278811135666,0.21518499445679043,0.03393779365456626,1.7148178217901076,0.0,0.0,0.0,23.26446128161335,32.739736025667206
1983-04-04,0.2639843861500928,0.22821627438996575,0.03576811176012701,1.3827393580086391,0.0,0.0,0.0,21.54964345982324,32.49061323755585
1983-04-05,0.27487231753739744,0.23784243727915616,0.03702988025824124,1.1613749598823526,0.0,0.0,0.0,20.166904101814602,32.226628851405756
1983-04-06,0.3195074083872267,0.27673740388946644,0.04277000449776034,1.0039996524206902,0.0,0.0,0.0,19.00552914193225,31.951756533868362
1983-04-07,0.34025291238232264,0.2950318053054629,0.045221107076859716,0.8854532359451212,0.0,0.0,0.0,18.001529489511555,31.632249125481135
1983-04-08,0.3106037634630643,0.26962092071338645,0.04098284274967777,0.7918093457967598,0.0,0.0,0.0,17.116076253566437,31.29199621309881
1983-04-09,0.31159759682539634,0.2707688412623688,0.04082875556302756,0.7151026074839011,0.0,0.0,0.0,16.324266907769672,30.981392449635745
1983-04-10,0.2207944453643558,0.1920410398974281,0.028753405466927708,0.6505846928865939,0.0,0.0,0.0,15.609164300285771,30.669794852810355
1983-04-11,0.23782659096958797,0.20701613228911583,0.030810458680472143,0.5952810626056841,0.0,0.0,0.0,14.958579607399178,30.449000407445997
1983-04-12,0.2327703779260139,0.20277817194839237,0.029992205977621516,0.5472241703466535,0.0,0.0,0.0,14.363298544793492,30.211173816476407
1983-04-13,0.2567505772563398,0.22385510720614518,0.032895470050194685,0.5050404068457022,0.0,0.0,0.0,13.816074374446842,29.978403438550394
1983-04-14,0.2859369199889046,0.24953313352937867,0.03640378645952597,0.46772305657352903,0.0,0.0,0.0,13.31103396760114,29.721652861294054
1983-04-15,0.30892326438587614,0.2698684003874281,0.03905486399844802,0.4345039270693353,0.0,0.0,0.0,12.843310911027611,29.43571594130515
1983-04-16,0.328138209664632,0.28696925727751454,0.0411689523871174,0.40477805195377076,0.0,0.0,0.0,12.408806983958279,29.126792676919276
1983-04-17,0.38426605688396215,0.3364675023806529,0.047798554503309214,0.37805753345542364,0.0,0.0,0.0,12.004028932004507,28.79865446725464
1983-04-18,0.28656543894420616,0.25121906885702233,0.03534637008718384,0.353941841792143,0.0,0.0,0.0,11.625971398549083,28.41438841037068
1983-04-19,0.29530105206052426,0.25551128913024407,0.03978976293028022,0.3320977499980738,0.0,0.0,0.5229999542236329,11.272029556756943,28.127822971426475
1983-04-20,0.24060233212997628,0.20449658616637653,0.036105745963599715,0.3122451558765741,0.0,0.0,0.03600001335144043,10.939931806758867,28.355521873589584
1983-04-21,0.20777366126567934,0.17654449439658135,0.031229166869097994,0.29414667153404234,0.0,0.0,0.0,10.627686650882293,28.150919554811047
