,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-09-28,0.11435960825617136,0.09114863798326212,0.023210970272909227,0.016046505477059624,0.0,0.0,0.0,2.6174585365694916,12.839493521905919
1983-09-29,0.12396342096715493,0.09894692685288592,0.025016494114269025,0.01584218334843644,0.0,0.0,0.0,2.6014120310924325,12.72513391364975
1983-09-30,0.11059760111161807,0.08840684780620345,0.0221907533054146,0.0156417949378454,0.0,0.0,0.0,2.585569847743996,12.601170492682591
1983-10-01,0.11570251170200992,0.09261656634585673,0.023085945356153176,0.015445239065893766,0.0,0.0,0.0,2.5699280528061506,12.490572891570972
1983-10-02,0.11097104871673286,0.08895452177597636,0.022016526940756478,0.015252417864520538,0.0,0.0,0.0,2.5544828137402558,12.374870379868964
1983-10-03,0.10839566568181705,0.0870090970449933,0.021386568636823755,0.015063236615324794,0.0,0.0,0.0,2.5392303958757347,12.263899331152233
1983-10-04,0.12859117095277017,0.10337154058582407,0.02521963036694608,0.014877603612452814,0.0,0.0,0.0,2.52416715926041,12.155503665470414
1983-10-05,0.1298631790154935,0.10456368642501668,0.02529949259047683,0.014695430040141958,0.0,0.0,0.0,2.5092895556479577,12.026912494517646
1983-10-06,0.11625823992662424,0.09375579258535112,0.02250244734127313,0.014516629859898218,0.0,0.0,0.0,2.494594125607816,11.897049315502152
1983-10-07,0.11375957295427874,0.09187484976272346,0.02188472319155529,0.014341119704704395,0.0,0.0,0.0,2.480077495747918,11.780791075575529
1983-10-08,0.11183258041928604,0.0904485487404063,0.021384031678879728,0.014168818778859624,0.0,0.0,0.0,2.4657363760432136,11.66703150262125
1983-10-09,0.06989363522888284,0.05533707053332628,0.014556564695556565,0.013999648762652583,0.0,0.0,0.355999994277954,2.4515675572643536,11.555198922201962
1983-10-10,0.07970859085484264,0.06013368923496939,0.019574901619873256,0.01383353372137409,0.0,0.0,0.3469999790191651,2.437567908501701,11.841305281251035
1983-10-11,0.09379778765561508,0.0690070141996098,0.02479077345600526,0.013670400018330142,0.0,0.0,0.0,2.4237343747803273,12.108596669415356
1983-10-12,0.10505172058216716,0.07741170248194905,0.02764001810021811,0.01351017623159869,0.0,0.0,0.0,2.410063974761997,12.014798881759742
1983-10-13,0.09822257205253292,0.07250108710461106,0.025721484947921834,0.013352793074318624,0.0,0.0,0.0,2.3965537985303986,11.909747161177574
1983-10-14,0.08508913151098732,0.06290299219189749,0.02218613931908983,0.013198183318326546,0.0,0.0,0.0,2.38320100545608,11.811524589125037
1983-10-15,0.08054040183142504,0.059622472441548585,0.020917929389876442,0.01304628172097442,0.0,0.0,0.0,2.370002822137754,11.726435457614048
1983-10-16,0.08133045517004654,0.060288511172699163,0.02104194399734739,0.012897024954973895,0.0,0.0,0.0,2.3569565404167796,11.645895055782622
1983-10-17,0.08453357544915999,0.06274965316497365,0.02178392228418633,0.012750351541123237,0.0,0.0,0.0,2.344059515461805,11.564564600612577
1983-10-18,0.0891437049230214,0.06626796879613914,0.022875736126882262,0.01260620178378118,0.0,0.0,0.0,2.3313091639206815,11.480031025163417
1983-10-19,0.0883548887410455,0.06577992978280225,0.022574958958243234,0.012464517708959658,0.0,0.0,0.0,2.3187029621369,11.390887320240395
1983-10-20,0.07895703311191385,0.05886708503309852,0.020089948078815336,0.012325243004914317,0.0,0.0,0.0,2.3062384444279402,11.302532431499351
1983-10-21,0.07790860122730965,0.05816288589505639,0.019745715332253267,0.012188322965117931,0.0,0.0,0.0,2.2939132014230257,11.223575398387435
1983-10-22,0.08080834824026269,0.06040915193143219,0.020399196308830504,0.012053704433507971,0.0,0.0,0.0,2.2817248784579074,11.145666797160123
1983-10-23,0.08247975551362914,0.06174468457301031,0.02073507094061883,0.011921335751905026,0.0,0.0,0.0,2.2696711740243987,11.064858448919862
1983-10-24,0.0668159623942644,0.05008367586878454,0.016732286525479867,0.011791166709504136,0.0,0.0,0.0,2.257749838272494,10.982378693406233
1983-10-25,0.07537632359137664,0.056569032324539296,0.01880729126683734,0.011663148494346024,0.0,0.0,0.0,2.2459586715629896,10.915562731011969
1983-10-26,0.08122081385719145,0.06103742008433229,0.020183393772859156,0.011537233646679891,0.0,0.0,0.0,2.2342955230686434,10.840186407420589
1983-10-27,0.0804090383824157,0.06051220928810918,0.019896829094306522,0.011413376014133796,0.0,0.0,0.0,2.2227582894219635,10.7589655935634
1983-10-28,0.07115943461530749,0.05362262874682128,0.017536805868486213,0.011291530708612954,0.0,0.0,0.0,2.2113449134078302,10.678556555180986
1983-10-29,0.07219816309295349,0.054473494052344404,0.01772466904060908,0.011171654064850073,0.0,0.0,0.0,2.200053382699217,10.607397120565675
1983-10-30,0.06413199256345385,0.043887783928743485,0.020244208634710374,0.02090726653438984,0.146218103321971,0.0,2.6010000228881833,2.1888817286343674,10.535198957472723
1983-10-31,0.05782830060371183,0.041279385736635275,0.016548914867076558,0.09092772061898283,0.46760519073596685,0.0,4.04000015258789,2.314192565421948,12.925848884475482
1983-11-01,0.05620393011802441,0.04277828460365042,0.013425645514373988,0.16854892353882012,0.5358719852920294,0.0,3.622999954223633,2.690870035538932,16.440415545723692
1983-11-02,0.07335488518053909,0.05749734774185099,0.015857537438688108,0.17905146825075194,0.19751332116913026,0.0,1.1850000381469725,3.058193097292141,19.471339584537272
1983-11-03,0.08502131732957294,0.06706262376866236,0.01795869356091059,0.1231532855330551,0.016014205871860566,0.0,0.10999999046325681,3.0766549502105196,20.38547141633458
1983-11-04,0.0785353776088199,0.06225757025148186,0.016277807357338043,0.0978857195423828,0.22412889814793535,0.0,1.2739999771118162,2.9695158705493245,20.3944358835964
1983-11-05,0.1067120851774612,0.08513505787729064,0.021577027300170568,0.08499477656048171,0.0,0.0,0.0,3.0957590491548777,21.36577158495146
1983-11-06,0.08559059921642867,0.06852824097682575,0.017062358239602938,0.08001565078959468,0.24728824944037922,0.0,1.3610000610351562,3.010764272594396,21.259059499774
1983-11-07,0.10198539621125922,0.08238952595909871,0.019595870252160533,0.10405436954809905,0.2114503419927436,0.0,1.0989999771118164,3.17803687124518,22.28718071215235
1983-11-08,0.08593411996297548,0.06972724578368154,0.016206874179293937,0.0879112048411596,0.0,0.0,0.0,3.2854328436898244,23.07274495106016
1983-11-09,0.09135046601200156,0.07451054731430132,0.016839918697700244,0.10172439843281751,0.4139359530818513,0.0,2.0420000076293943,3.1975216388486647,22.986810831097188
1983-11-10,0.10181972759731296,0.0848777270361223,0.01694200056119066,0.26445614319727945,1.3676460353104254,0.0,5.87599983215332,3.5097331934976985,24.523524419632725
1983-11-11,0.10908850593329626,0.09332280529838512,0.015765700634911162,0.49863093744031284,1.9549697082868,0.0,6.012999725341796,4.612923085610845,28.93005848887831
1983-11-12,0.0782049091374122,0.06756904149472413,0.010635867642688061,0.9135088349261717,3.230795106121369,0.0,3.309000015258789,6.069261856457333,32.879
1983-11-13,0.11509286535094242,0.09944023566321424,0.015652629687728167,1.1937126111839758,2.7369071804254053,0.0,2.8520000457763675,8.38654812765253,32.879
1983-11-14,0.10279296133321049,0.08881311859189388,0.013979842741316627,1.0872206123161021,0.8832070043345074,0.0,0.9859999656677247,9.929742696893957,32.879
1983-11-15,0.10903748400075094,0.09422320080543603,0.014814283195314921,0.7294080642917216,0.0,0.0,0.0,9.725729088912363,32.879
1983-11-16,0.1094385658884864,0.09455915758045226,0.014879408308034124,0.6029192928777517,1.4205238890755982,0.0,1.6389999389648438,8.99632102462064,32.76996251599925
1983-11-17,0.0825055089706241,0.07128475975061922,0.01122074922000488,0.9481014828202736,3.238494399476639,0.0,3.320999908447266,9.813925620818488,32.879
1983-11-18,0.10334895831195537,0.08929349998152947,0.014055458330425933,1.127821422098948,1.2866510035410856,0.0,1.3899999618530272,12.104318537474853,32.879
1983-11-19,0.0862286263463336,0.07450153316323223,0.011727093183101372,0.956935291369378,0.8507713622095505,0.0,0.9369999885559083,12.263148118916993,32.879
1983-11-20,0.1020612357114935,0.0881809076547304,0.013880328056763118,0.9268554102668385,1.6949386956239534,0.0,1.7969999313354492,12.156984189757166,32.879
1983-11-21,0.08547673727044568,0.07385190100166505,0.01162483626878061,0.9486562218841286,1.0285232970618408,0.0,1.1140000343322756,12.92506747511428,32.879
1983-11-22,0.08887931153656473,0.07680156696817292,0.012077744568391805,0.7710263175385522,0.0,0.0,0.0,13.004934550291992,32.879
1983-11-23,0.08587527578138947,0.07419799496886165,0.01167728081252781,0.6230164564065076,0.650245412682049,0.0,0.8250000000000001,12.233908232753443,32.79012068846343
1983-11-24,0.0980659263190547,0.08472896033966326,0.013336965979391439,0.870215461508319,2.626934073680946,0.0,2.7250000000000005,12.261137189028982,32.879
1983-11-25,0.08359381957624015,0.07222506011387152,0.011368759462368663,1.276000950775629,2.9074061651649608,0.0,2.990999984741211,14.017855801201607,32.879
1983-11-26,0.09273004808011436,0.080129474927412,0.01260057315270236,1.2092743266352455,0.0,0.0,0.0,15.649261015590938,32.879
1983-11-27,0.0810583912673668,0.07006405713074128,0.010994334136625521,0.832155045747772,0.0,0.0,0.0,14.43998668895569,32.78626995191989
1983-11-28,0.10461154890587596,0.09044986319663488,0.014161685709241081,0.6293410371297901,0.0,0.0,0.0,13.607831643207916,32.70521156065252
1983-11-29,0.0999438116266739,0.08644331077430546,0.013500500852368449,0.514056756872975,0.0,0.0,0.0,12.978490606078125,32.60060001174665
1983-11-30,0.10005321763134986,0.08656656891616174,0.01348664871518813,0.44360450228037607,0.0,0.0,0.0,12.46443384920515,32.50065620011998
1983-12-01,0.12495585459593272,0.10798265973652935,0.016973194859403396,0.39669294849172115,0.0,0.0,0.06700000762939451,12.020829346924774,32.40060298248862
1983-12-02,0.08163843822748688,0.07040896986497504,0.011229468362511845,0.3775252394085002,0.1319821633298115,0.0,0.477999973297119,11.624136398433054,32.342647135522085
1983-12-03,0.07150379181421261,0.06175743877301558,0.009746353041197047,0.41495316532190096,0.6205227497799697,0.0,0.9640000343322753,11.378593322354366,32.60702650726191
1983-12-04,0.06909703013990186,0.059699834040875206,0.009397196099026653,0.5561792701699412,0.8939029813041747,0.0,0.9630000114440919,11.584162906812436,32.879
1983-12-05,0.08272926056074191,0.071478081124481,0.0112511794362609,0.6562490488316117,0.9872707203657979,0.0,1.0699999809265135,11.921886617946669,32.879
1983-12-06,0.06522497449067349,0.0563543779599419,0.008870596530731594,1.08375146991614,4.084775025509345,0.0,4.1499999999999995,12.252908289480853,32.879
1983-12-07,0.08116926262458785,0.0701302429076439,0.011039019716943948,1.965096295872374,6.296830615305091,0.0,6.377999877929688,15.25393184507406,32.879
1983-12-08,0.0786285435635961,0.06793506163894703,0.01069348192464907,2.4722548596939444,3.822371288589736,0.0,3.9009998321533206,19.58566616450678,32.879
1983-12-09,0.09540511094485055,0.08243001585635089,0.012975095088499674,2.7947458175694257,6.226595011125456,0.0,6.322000122070313,20.93578259340257,32.879
1983-12-10,0.07231821048635358,0.062482933860209484,0.009835276626144087,3.1287622394054804,4.3286816216669814,0.0,4.40099983215332,24.367631786958604,32.879
1983-12-11,0.0750735909594067,0.0648635825889274,0.010210008370479313,3.2578817638393414,5.146926531110894,0.0,5.2220001220703125,25.567551169220106,32.879
1983-12-12,0.07786217074982328,0.06727291552784732,0.01058925522197597,3.193963394910951,2.484137913173532,0.0,2.56200008392334,27.45659593649166,32.879
1983-12-13,0.05554209295194922,0.04798836831048413,0.007553724641465094,2.823362318188381,2.080457968083206,0.0,2.136000061035156,26.74677045475424,32.879
1983-12-14,0.07779153674616164,0.06721188774868365,0.010579648997477984,2.4146834453295956,0.6952084174774804,0.0,0.7729999542236329,26.003866104649067,32.879
1983-12-15,0.08074695187449621,0.06975995346826444,0.010986998406231761,1.9174504255893159,0.012724587407502819,0.0,0.05399999618530271,24.28439107679695,32.879
1983-12-16,0.08006677046598414,0.06917342289610609,0.010893347569878031,1.5197857274839572,0.0,0.0,0.0,22.379665238615143,32.8395284569033
1983-12-17,0.08229092886539416,0.0710968748447356,0.011194054020658544,1.305382111041908,0.4811707499425363,0.0,0.6829999923706056,20.859879511131187,32.75946168643732
1983-12-18,0.07051070277036053,0.060921247193591495,0.009589455576769034,1.198873694749996,0.19048931058109253,0.0,0.26100001335144046,20.035668150031814,32.879
1983-12-19,0.057349981621359715,0.04955448084457462,0.007795500776785093,1.0414172751352486,0.0,0.0,0.0,19.027283765862908,32.879
1983-12-20,0.09479107429763499,0.08192617197322519,0.012864902324409802,0.90183320987999,0.0,0.0,0.0,17.98586649072766,32.82165001837865
1983-12-21,0.06919244339947772,0.05981824548290657,0.009374197916571143,0.7979219919722498,0.0,0.0,0.0,17.084033280847667,32.72685894408101
1983-12-22,0.07133986292796012,0.06168901775750818,0.009650845170451929,0.7163209605248213,0.0,0.0,0.0,16.28611128887542,32.65766650068153
1983-12-23,0.061886900671991395,0.05347267900064388,0.008414221671347515,0.7874145934310701,1.3994398286343022,0.0,1.7540000915527345,15.569790328350601,32.58632663775357
1983-12-24,0.0644628191965962,0.05569587578585911,0.008766943410737084,1.6189799987751345,6.349537119768256,0.0,6.413999938964843,16.181815563553833,32.879
1983-12-25,0.06751780452335493,0.05833538310817866,0.009182421415176271,2.543646935154497,5.140482378582096,0.0,5.208000183105469,20.912372684546952,32.879
1983-12-26,0.09925227334560403,0.08575396417060188,0.01349830917500215,2.757074786051737,3.3857475740664986,0.0,3.484999847412109,23.50920812797455,32.879
1983-12-27,0.05528769048448778,0.04776856457859743,0.007519125905890337,2.507694532304446,1.6267122789979374,0.0,1.6819999694824224,24.137880915989314,32.879
1983-12-28,0.07221421068094552,0.062393078028336935,0.00982113265260859,1.9964710135556059,0.07978578741170589,0.0,0.1519999980926513,23.256898662682808,32.879
1983-12-29,0.07769441732001203,0.06712797656449039,0.010566440755521638,1.6890671639861368,1.5543055521624294,0.0,1.6319999694824219,21.340213436538907,32.879
1983-12-30,0.07325870724156215,0.0632955230567097,0.009963184184852453,1.933337809567796,3.6007414606050996,0.0,3.674000167846679,21.205451824715198,32.879
1983-12-31,0.08948326162159793,0.07731353804106063,0.012169723580537322,2.0371980635790337,1.0995167727106674,0.0,1.1890000343322755,22.872855475752505,32.879
1984-01-01,0.08695875784373003,0.07514178770252516,0.011816970141204863,1.6559124036450978,0.0,0.0,0.0,21.93517418488414,32.879
1984-01-02,0.08127984311947334,0.07025415682736819,0.011025686292105139,1.2902170227571355,0.0,0.0,0.0,20.279261781239036,32.79204124215627
1984-01-03,0.1068844425132485,0.09241367548231881,0.014470767030929685,1.0617639545087791,0.0,0.0,0.0,18.989044758481903,32.7107613990368
1984-01-04,0.10759878457966698,0.09306426566890949,0.014534518910757487,0.908458160794578,0.0,0.0,0.0,17.927280803973122,32.60387695652356
1984-01-05,0.1121488234680596,0.09703485821722625,0.015113965250833342,0.7981286754421708,0.0,0.0,0.0,17.018822643178538,32.496278171943885
1984-01-06,0.1085481593130139,0.09395385123376873,0.014594308079245152,0.7136980341721717,0.0,0.0,0.0,16.220693967736366,32.38412934847583
1984-01-07,0.09816631669472255,0.08499715980988974,0.013169156884832818,0.6458576059513402,0.0,0.0,0.0,15.506995933564196,32.27558118916282
1984-01-08,0.08934927800729321,0.07738716516675333,0.01196211284053988,0.5893568286243359,0.0,0.0,0.0,14.861138327612855,32.17741487246809
1984-01-09,0.08312438188874618,0.07201638824931687,0.01110799363942932,0.5410991216948526,0.0,0.0,0.0,14.271781498988519,32.0880655944608
1984-01-10,0.09371453802206214,0.08121507557104263,0.012499462451019513,0.49915628994665623,0.0,0.0,0.0,13.730682377293665,32.00494121257205
1984-01-11,0.08416371320525959,0.07295986841166255,0.011203844793597035,0.4622534225108565,0.0,0.0,0.0,13.231526087347012,31.91122667454999
1984-01-12,0.09441543518369784,0.08187107072220781,0.012544364461490033,0.4294959712720414,0.0,0.0,0.0,12.769272664836157,31.82706296134473
1984-01-13,0.09139338469381396,0.07927515835732009,0.012118226336493862,0.4002221903145775,0.0,0.0,0.0,12.339776693564117,31.73264752616103
1984-01-14,0.09151139812867932,0.07940176952889298,0.012109628599786338,0.37392103031654755,0.0,0.0,0.0,11.93955450324954,31.64125414146722
1984-01-15,0.09396074582112214,0.0815522352338463,0.012408510587275849,0.350184673082772,0.0,0.0,0.0,11.565633472932992,31.54974274333854
1984-01-16,0.0730313648257053,0.06291002678524868,0.010121338040456606,0.3351169049724745,0.09023140731989718,0.0,0.5180000305175781,11.21544879985022,31.45578199751742
1984-01-17,0.08716024439939925,0.07494396487843251,0.012216279520966733,0.3277975081101901,0.0,0.0,0.0,10.970563302197645,31.810519255889396
1984-01-18,0.0815902303237845,0.07017549231415582,0.011414738009628667,0.3018638999919417,0.0,0.0,0.0,10.642765794087456,31.723359011489997
1984-01-19,0.08739954120133087,0.07519427374235736,0.012205267458973506,0.2814251385304088,0.0,0.0,0.0,10.340901894095513,31.64176878116621
1984-01-20,0.09379071938269583,0.08071851787981216,0.01307220150288368,0.2643234618230057,0.0,0.0,0.0,10.0594767555651,31.554369239964878
1984-01-21,0.07427740663068971,0.06381941984215833,0.010457986788531375,0.24983210268817435,0.009493059835940504,0.0,0.0929999828338623,9.795153293742095,31.46057852058218
1984-01-22,0.10124700598868655,0.08691472057378244,0.014332285414904103,0.23817446231140382,0.0,0.0,0.0,9.554814250889859,31.469808036949413
1984-01-23,0.10841498837864341,0.09310281111167748,0.015312177266965942,0.2251569381950379,0.0,0.0,0.0,9.316639788578456,31.368561030960723
