,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-01-18,0.08479034903147459,0.0664909574852662,0.018299391546208372,0.016464984240932127,0.0,0.0,0.0,2.237115520446434,19.426702659851554
1991-01-19,0.07590942031158443,0.059567789982749364,0.016341630328835073,0.013813417752321987,0.0,0.0,0.0,2.2206505362055027,19.34191231082008
1991-01-20,0.07871626705737576,0.06181111053141668,0.016905156525959086,0.012441979905525629,0.0,0.0,0.0,2.2068371184531803,19.266002890508496
1991-01-21,0.07230731814068295,0.056815459066692046,0.015491859073990899,0.01170463716260161,0.0,0.0,0.0,2.1943951385476548,19.18728662345112
1991-01-22,0.08615897841982587,0.06774491614962147,0.018414062270204395,0.011281857264680967,0.0,0.0,0.0,2.1826905013850535,19.114979305310435
1991-01-23,0.08161971394842718,0.06422222924476828,0.017397484703658907,0.011015581669385446,0.0,0.0,0.0,2.171408644120372,19.028820326890607
1991-01-24,0.07505289238650004,0.0590951996611179,0.015957692725382135,0.01082761477589963,0.0,0.0,0.0,2.160393062450987,18.947200612942176
1991-01-25,0.0782108590506673,0.06162234048810142,0.016588518562565886,0.010679261579091654,0.0,0.0,0.0,2.1495654476750885,18.87214772055568
1991-01-26,0.07699976932984319,0.06070886844710148,0.01629090088274171,0.010551364758912182,0.0,0.0,0.0,2.138886186095997,18.793936861505014
1991-01-27,0.07602265707929755,0.05997824048674606,0.016044416592551475,0.010434430968274542,0.0,0.0,0.0,2.1283348213370843,18.716937092175176
1991-01-28,0.08018230085844949,0.0633027378245371,0.016879563033912384,0.01032374721402409,0.0,0.0,0.0,2.1179003903688107,18.640914435095883
1991-01-29,0.07759044980803556,0.06129861592901613,0.016291833879019436,0.010216965362203245,0.0,0.0,0.0,2.1075766431547867,18.56073213423744
1991-01-30,0.08136067962187704,0.06432157972020365,0.017039099901673394,0.010112907397867214,0.0,0.0,0.0,2.0973596777925834,18.483141684429402
1991-01-31,0.07744851065760089,0.06127129748185474,0.016177213175746157,0.010010974481944723,0.0,0.0,0.0,2.0872467703947155,18.401781004807525
1991-02-01,0.08212357296008826,0.06501502447725292,0.01710854848283535,0.009910854652404905,0.0,0.0,0.0,2.0772357959127707,18.324332494149914
1991-02-02,0.09374240539000232,0.07464811730129715,0.019094288088705176,0.1414553054653906,1.2597878357575176,0.0,7.311000061035157,2.0673249412603663,18.242208921189828
1991-02-03,0.07029230270599018,0.057832746833030524,0.012459555872959662,0.2761924665114914,0.3411682649727822,0.0,1.5899999618530272,3.1856574715524926,24.199678741077463
1991-02-04,0.09228837953911345,0.07630310122832905,0.01598527831078439,0.18639854946323509,0.0002256779214678946,0.0,0.01700000762939452,3.2506332700137834,25.37821813525172
1991-02-05,0.08977251922823637,0.0748180218984898,0.014954497329746576,0.19307691576892888,0.807951992458211,0.0,3.4810001373291013,3.0644603984720153,25.302704085420537
1991-02-06,0.11911433893340306,0.10024889898116904,0.01886543995223404,0.20378749703921478,0.0,0.0,0.0,3.679335475161298,27.885979711063193
1991-02-07,0.13673800137545336,0.11514682421211113,0.021591177163342218,0.11367494278422496,0.0,0.0,0.0,3.475547978122083,27.766865372129786
1991-02-08,0.13779771550876296,0.11611080777853436,0.02168690773022864,0.06894603188140955,0.0,0.0,0.0,3.361873035337858,27.630127370754334
1991-02-09,0.14735387265939465,0.12424243544272007,0.023111437216674593,0.04662888294587527,0.0,0.0,0.0,3.292927003456448,27.49232965524557
1991-02-10,0.13978498243922918,0.11793733050124845,0.02184765193798073,0.03539273943907643,0.0,0.0,0.0,3.2462981205105734,27.344975782586175
1991-02-11,0.14267810548575902,0.12045509704080948,0.02222300844494955,0.029640404334984657,0.0,0.0,0.0,3.210905381071496,27.205190800146948
1991-02-12,0.14040368472015508,0.11861107013662821,0.021792614583526854,0.02660484428418766,0.0,0.0,0.0,3.1812649767365118,27.062512694661184
1991-02-13,0.1436037359846337,0.12139257758730228,0.022211158397331395,0.02491757759408246,0.0,0.0,0.0,3.1546601324523245,26.92210900994103
1991-02-14,0.16532514462737488,0.1398517594770799,0.025473385150294986,0.023901610051855017,0.0,0.0,0.0,3.1297425548582427,26.778505273956394
1991-02-15,0.1567661245946274,0.1327092944193099,0.024056830175317494,0.023221934727670455,0.0,0.0,0.0,3.1058409448063875,26.613180129329017
1991-02-16,0.13863026609482584,0.11743637999947698,0.021193886095348877,0.02271270508978354,0.0,0.0,0.0,3.0826190100787167,26.456414004734395
1991-02-17,0.1316345453825652,0.11157943875744146,0.020055106625123713,0.02229175563544725,0.0,0.0,0.0,3.0599063049889335,26.31778373863957
1991-02-18,0.13297500552538447,0.11278409463716697,0.020190910888217485,0.02191832006827731,0.0,0.0,0.0,3.0376145493534863,26.186149193257005
1991-02-19,0.1521211897507957,0.12910702659123366,0.023014163159562045,0.021572115827435585,0.0,0.0,0.0,3.0156962292852088,26.053174187731617
1991-02-20,0.17785703264973884,0.1510630649070698,0.02679396774266903,0.021242997566226274,0.0,0.0,0.0,2.9941241134577727,25.901052997980823
1991-02-21,0.16897153770796638,0.14363158237598037,0.025339955331986,0.020925838773777287,0.0,0.0,0.0,2.9728811158915462,25.723195965331087
1991-02-22,0.1517840766471548,0.12911818153946414,0.022665895107690622,0.020617999642227644,0.0,0.0,0.0,2.951955277117769,25.55422442762312
1991-02-23,0.14981431553887922,0.12753189551928115,0.022282420019598057,0.020318074301997686,0.0,0.0,0.0,2.9313372774755417,25.402440350975965
1991-02-24,0.1820914784746032,0.15512667543253,0.026964803042073195,0.020025270941278525,0.0,0.0,0.0,2.9110192031735442,25.252626035437086
1991-02-25,0.22848469584041073,0.1948337814870889,0.03365091435332182,0.0197391050073034,0.0,0.0,0.0,2.8909939322322655,25.07053455696248
1991-02-26,0.19934041191415877,0.1701536105188277,0.02918680139533108,0.01945924728957215,0.0,0.0,0.0,2.8712548272249623,24.842049861122067
1991-02-27,0.18514503500672494,0.15818007647188256,0.026964958534842397,0.019185448626744657,0.0,0.0,0.0,2.85179557993539,24.642709449207903
1991-02-28,0.14190615626780076,0.12101953022044774,0.020886626047353002,0.018917502524322106,0.0,0.0,0.08400001525878903,2.8326101313086456,24.45756441420118
1991-03-01,0.11049114640121466,0.09176628814285244,0.018724858258362204,0.04038412101325415,0.26247779904264334,0.0,1.6649999618530273,2.8136926287843234,24.399658273192163
1991-03-02,0.08833073502180966,0.07372015507735705,0.014610579944452612,0.1465576552084176,0.6877322197498874,0.0,2.940000152587891,3.035786306813712,25.69168928960133
1991-03-03,0.1091300146397775,0.09304772669590326,0.016082287943874257,0.38421722736925135,2.1644965948480603,0.0,7.297000122070314,3.5769608713551824,27.855626487417528
1991-03-04,0.16485855605377933,0.14243779243046537,0.02242076362331399,0.7913775211277833,2.5911413905404737,0.0,2.7559999465942377,5.357240238833992,32.879
1991-03-05,0.19553433441588663,0.16894166493532609,0.02659266948056058,0.8760922279863531,1.2704656503253242,0.0,1.465999984741211,7.157004108246683,32.879
1991-03-06,0.1453687483087666,0.1256249375891554,0.019743810719611177,0.6295805995735954,0.0,0.0,0.0,7.551377530585654,32.879
1991-03-07,0.16454631169977188,0.1422700071332739,0.022276304566497956,0.36135363433118034,0.0,0.0,0.0,6.92179693101206,32.73363125169123
1991-03-08,0.22296534732421786,0.19290150805292233,0.030063839271295544,0.22750063801860976,0.0,0.0,0.0,6.560443296680878,32.569084939991455
1991-03-09,0.2426187944558221,0.2100661543911074,0.03255264006471469,0.15980927463575367,0.0,0.0,0.0,6.332942658662269,32.34611959266724
1991-03-10,0.17172202386411103,0.14871593648963768,0.0230060873744734,0.12484205186678914,0.0,0.0,0.019999980926513672,6.1731333840265155,32.10350079821142
1991-03-11,0.15391318687073652,0.13270506327845333,0.02120812359228317,0.1351609047717335,0.27897210195482797,0.0,1.0899999618530272,6.048291332159727,31.95177875527382
1991-03-12,0.1493035858215117,0.1289787302711815,0.020324855550330253,0.4649144308593848,2.980589842479786,0.0,3.3999999999999995,6.192102529342821,32.608893428301286
1991-03-13,0.15618164506739354,0.134940941338228,0.021240703729165526,0.7528046428526303,0.7278183701914137,0.0,0.8840000152587891,8.707777940963222,32.879
1991-03-14,0.178797155588322,0.15452059796485007,0.024276557623471945,0.5328347956773176,0.0,0.0,0.0,8.682791668302006,32.879
1991-03-15,0.1381940608561811,0.11936604628015285,0.01882801457602823,0.350407337959329,0.11091776063970885,0.0,0.41899995803832996,8.149956872624688,32.700202844411685
1991-03-16,0.216251585259655,0.18689224257546044,0.029359342684194538,0.2598184497682541,0.0,0.0,0.0,7.910467295305067,32.87009098095412
1991-03-17,0.16308325373829047,0.14103219868429695,0.022051055053993525,0.1987718832900187,0.0,0.0,0.0,7.650648845536812,32.65383939569446
1991-03-18,0.14609229194977916,0.1261795898067564,0.01991270214302274,0.19754735382623406,0.4016638156741118,0.0,0.9359999656677245,7.451876962246793,32.49075614195617
1991-03-19,0.21390890290730236,0.18487435321671805,0.02903454969058434,0.22708056995681614,0.0,0.0,0.0,7.655993424094671,32.879
1991-03-20,0.21125933280045908,0.18241083044491666,0.028848502355542392,0.18782264326592177,0.0844678259229144,0.0,0.3449999809265136,7.428912854137855,32.6650910970927
1991-03-21,0.14023618194847645,0.12112816411975473,0.019108017828721707,0.18867575451752555,0.2341277716796411,0.0,0.5390000343322754,7.325558036794848,32.71436391929584
1991-03-22,0.1885481167114414,0.16290557283868543,0.02564254387275603,0.3545472443769767,1.4094518375121814,0.0,1.597999954223633,7.371010053956964,32.879
1991-03-23,0.20942835810892893,0.18094610140611464,0.028482256702814342,0.4550156369826062,0.35357165333518376,0.0,0.5630000114440917,8.425914647092169,32.879
1991-03-24,0.13652715222438092,0.11795945952186507,0.018567692702515803,0.5615021923089151,1.8804728554050043,0.0,2.017000007629395,8.324470663444746,32.879
1991-03-25,0.14541166074454134,0.12563567488328373,0.01977598586125762,0.6193225658024157,0.2575883125525859,0.0,0.4029999732971192,9.643441326540835,32.879
1991-03-26,0.18560538927744294,0.16036305633571069,0.025242332941732233,0.6035010523483738,1.4803945954637727,0.0,1.6659999847412108,9.281707073291004,32.879
1991-03-27,0.19781016201938098,0.17095676954626185,0.02685339247311916,0.5780280875288032,0.0,0.0,0.0,10.158600616406403,32.879
1991-03-28,0.24495403590943265,0.2118535114221373,0.0331005244872954,0.3916420873323201,0.0,0.0,0.0,9.580572528877601,32.68118983798062
1991-03-29,0.2952534320227406,0.2555818900092706,0.039671542013469965,0.2945111051915376,0.0,0.0,0.0,9.18893044154528,32.43623580207119
1991-03-30,0.3306096532621752,0.28648318914083626,0.0441264641213389,0.241776461179698,0.0,0.0,0.0,8.894419336353742,32.140982370048455
1991-03-31,0.36677943682210506,0.31819291911987335,0.04858651770223174,0.2113265731272757,0.0,0.0,0.0,8.652642875174044,31.810372716786283
1991-04-01,0.24647615712992316,0.21405094536462085,0.0324252117653023,0.1922055573574091,0.0,0.0,0.0,8.441316302046765,31.443593279964173
1991-04-02,0.24381406648980536,0.21191353875066055,0.03190052773914484,0.17896333955952506,0.0,0.0,0.0,8.249110744689357,31.197117122834253
1991-04-03,0.2865787428066038,0.24930321050291968,0.0372755323036841,0.16887641412830018,0.0,0.0,0.0,8.07014740512983,30.953303056344446
1991-04-04,0.3015223870199365,0.2625630070169726,0.03895938000296386,0.16057439714288918,0.0,0.0,0.0,7.90127099100153,30.666724313537845
1991-04-05,0.302365917405745,0.2635671466723703,0.03879877073337468,0.1533597206471477,0.0,0.0,0.0,7.740696593858639,30.365201926517916
1991-04-06,0.18844870881511627,0.16171676617810726,0.02673194263700901,0.168945677010908,0.2643559128020623,0.0,1.3629999160766602,7.587336873211491,30.06283600911217
1991-04-07,0.2343768865225372,0.20074563095712789,0.03363125556540932,0.19307957858581476,0.0,0.0,0.0,7.682747109002647,30.973031303571656
1991-04-08,0.25959465813644605,0.22254662820169546,0.03704802993475057,0.16387397370788956,0.0,0.0,0.0,7.489667530416832,30.73865441704912
1991-04-09,0.2739445565579766,0.23508021080452007,0.0388643457534566,0.14681894084358296,0.0,0.0,0.0,7.325793556708943,30.47905975891267
1991-04-10,0.25200859781588847,0.216469029462865,0.0355395683530235,0.1359275834943842,0.0,0.0,0.0,7.178974615865361,30.205115202354698
1991-04-11,0.25082274510056857,0.21565267079823117,0.03517007430233738,0.12822498652364822,0.0,0.0,0.0,7.043047032370978,29.95310660453881
1991-04-12,0.28468047092990295,0.24500640463800882,0.03967406629189414,0.12222778038878782,0.0,0.0,0.0,6.91482204584733,29.702283859438246
1991-04-13,0.3579340771537347,0.30841797143899535,0.04951610571473928,0.11719211498626234,0.0,0.0,0.0,6.792594265458543,29.41760338850834
1991-04-14,0.3317770968777836,0.28625347304276916,0.04552362383501447,0.11274126083517191,0.0,0.0,0.0,6.675402150472282,29.059669311354604
1991-04-15,0.2700878698101611,0.23329787333016228,0.036789996479998824,0.10868107542371451,0.0,0.0,0.0,6.562660889637109,28.72789221447682
1991-04-16,0.20615794259992498,0.17824005371127924,0.027917888888645742,0.1049085125626485,0.0,0.0,0.0,6.453979814213395,28.457804344666663
1991-04-17,0.2796086780089049,0.2419637801335868,0.037644897875318085,0.10136623127321412,0.0,0.0,0.0,6.349071301650746,28.25164640206674
1991-04-18,0.28945715114677883,0.2507584599844303,0.038698691162348524,0.09802005117630276,0.0,0.0,0.0,6.247705070377533,27.97203772405783
1991-04-19,0.2799566756460698,0.2427938851112351,0.03716279053483467,0.0948477333511859,0.0,0.0,0.0,6.149685019201231,27.68258057291105
1991-04-20,0.25552072535357995,0.22183163937835973,0.03368908597522025,0.09183337772591957,0.0,0.0,0.0,6.054837285850044,27.402623897264977
1991-04-21,0.23896752658582548,0.2076600424551871,0.03130748413063838,0.0889646078238528,0.0,0.0,0.0,5.963003908124125,27.1471031719114
1991-04-22,0.24950543043313822,0.21702220478086034,0.032483225652277896,0.08623114061592985,0.0,0.0,0.0,5.8740393003002715,26.908135645325572
1991-04-23,0.23332888431599078,0.2031431287227543,0.030185755593236427,0.08362404628324364,0.0,0.0,0.0,5.78780815968434,26.65863021489243
1991-04-24,0.17521329020995238,0.15206494493787584,0.023148345272076553,0.08113535305712641,0.0,0.0,0.1380000114440918,5.704184113401096,26.425301330576442
1991-04-25,0.20993722608730322,0.18141366071173862,0.028523565375564615,0.07875782593197192,0.0,0.0,0.0,5.623048760343971,26.388088051810584
1991-04-26,0.20580898890909427,0.17589736115353613,0.02991162775555816,0.07648483410647505,0.0,0.0,0.4119999885559081,5.544290934411999,26.178150825723286
1991-04-27,0.24249577116817375,0.2043418222505214,0.03815394891765241,0.07431026468195573,0.0,0.0,0.0,5.467806100305522,26.384341825370097
1991-04-28,0.2988233679786346,0.25212545778166184,0.046697910196972794,0.07222846132077944,0.0,0.0,0.0,5.393495835623566,26.14184605420192
1991-04-29,0.3203413253559074,0.27067703284950806,0.04966429250639936,0.07023417708804461,0.0,0.0,0.0,5.321267374302787,25.84302268622329
1991-04-30,0.35601541367273776,0.30130350934375194,0.05471190432898582,0.0683225359383355,0.0,0.0,0.0,5.251033197214743,25.52268136086738
1991-05-01,0.2784798364289958,0.23373337451635307,0.044746461912642733,0.06648899992831417,0.0,0.0,0.33099999427795407,5.182710661276409,25.166665947194645
1991-05-02,0.21965730757129384,0.18228529598431303,0.037372011586980836,0.06472934055422734,0.0,0.0,0.0,5.116221661348094,25.2191861050436
1991-05-03,0.25242188888991735,0.20973619515378347,0.04268569373613388,0.06303961328475624,0.0,0.0,0.0,5.051492320793867,24.99952879747231
1991-05-04,0.2847716201081616,0.2369525069159976,0.047819113192163934,0.061416134708195035,0.0,0.0,0.0,4.9884527075091105,24.7471069085824
1991-05-05,0.3237712316440433,0.26983994065850725,0.053931290985536035,0.059855461899579784,0.0,0.0,0.0,4.927036572800916,24.462335288474236
1991-05-06,0.29635707665574385,0.24740783445080777,0.048949242204936086,0.05835437371805358,0.0,0.0,0.0,4.867181110901337,24.13856405683019
1991-05-07,0.2857540366441071,0.2389335358601929,0.04682050078391422,0.056909853807288635,0.0,0.0,0.0,4.808826737183282,23.842206980174446
1991-05-08,0.3111299457532765,0.25922024018818235,0.05190970556509411,0.055519075112126934,0.0,0.0,0.16399998664855953,4.751916883375994,23.55645294353033
1991-05-09,0.22135246504270242,0.18346862981762088,0.03788383522508156,0.05417938575279995,0.0,0.0,0.0,4.696397808263866,23.409322984425614
1991-05-10,0.23924870755068478,0.19856404848460746,0.040684659066077274,0.05288829611927759,0.0,0.0,0.0,4.642218422511064,23.18797051938291
1991-05-11,0.2565176821045769,0.21320070011107775,0.043316981993499176,0.05164346706514612,0.0,0.0,0.0,4.589330126391788,22.948721811832225
1991-05-12,0.29049489153921276,0.24182162126697032,0.04867327027224247,0.05044269909436444,0.0,0.0,0.0,4.537686659326643,22.692204129727642
1991-05-13,0.21441778118890953,0.17875979567697098,0.03565798551193853,0.049283922446102295,0.0,0.0,0.0,4.487243960232278,22.401709238188428
1991-05-14,0.20239029214944199,0.1689395850130044,0.03345070713643759,0.04816518799310886,0.0,0.0,0.0,4.437960037786175,22.187291456999525
1991-05-15,0.2687599457258304,0.22464575785464802,0.044114187871182334,0.04708465887800673,0.0,0.0,0.0,4.389794849793068,21.984901164850083
1991-05-16,0.29285546004546514,0.2414998597290968,0.05135560031636838,0.0460406028197728,0.0,0.0,0.4430000305175782,4.342710190915061,21.716141219124253
1991-05-17,0.2607362525539251,0.20961801969168808,0.05111823286223699,0.04903654524409815,0.04953797184610993,0.0,0.42600002288818356,4.296669588095288,21.86628578959636
