,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-06-01,0.2708969228864748,0.2340549413739143,0.03684198151256058,0.6623784340834997,0.18810309237229125,0.0,0.45900001525878903,7.738659822142796,32.879
1990-06-02,0.39073336614040277,0.33778427251592885,0.05294909362447392,0.4036186920533062,0.0,0.0,0.0,7.2643844804315885,32.879
1990-06-03,0.4917478496376713,0.42572300890104003,0.0660248407366314,0.2527012406292848,0.0,0.0,0.0,6.860765788378282,32.4882666338596
1990-06-04,0.4700193145804361,0.40756573637637133,0.06245357820406475,0.1763810888738708,0.0,0.0,0.0,6.608064547748997,31.99651878422193
1990-06-05,0.49168820328229895,0.42704028555883544,0.0646479177234635,0.13694846363606114,0.0,0.0,0.0,6.431683458875127,31.526499469641493
1990-06-06,0.4925307195725438,0.42848109364425513,0.06404962592828864,0.1158310327890859,0.0,0.0,0.0,6.294734995239065,31.034811266359196
1990-06-07,0.3510746536946382,0.30586544676244243,0.04520920693219577,0.10385228921505787,0.0,0.0,0.0,6.178903962449979,30.54228054678665
1990-06-08,0.5068655306709859,0.44222445561338886,0.06464107505759707,0.09646931350859868,0.0,0.0,0.0,6.0750516732349205,30.19120589309201
1990-06-09,0.5792123477281503,0.5062763440254991,0.0729360037026511,0.09142943124968718,0.0,0.0,0.0,5.978582359726321,29.68434036242102
1990-06-10,0.49010205794976286,0.42918411173162807,0.06091794621813486,0.08761332662759581,0.0,0.0,0.0,5.887152928476635,29.10512801469287
1990-06-11,0.4124899285396156,0.3617894774857283,0.050700451053887235,0.08446296606161209,0.0,0.0,0.0,5.79953960184904,28.615025956743104
1990-06-12,0.40692460612280457,0.35741755901723726,0.049507047105567394,0.08169847819408575,0.0,0.0,0.0,5.715076635787428,28.202536028203486
1990-06-13,0.38467791936767565,0.3383467417389777,0.046331177628697935,0.07917797704012869,0.0,0.0,0.0,5.633378157593342,27.795611422080682
1990-06-14,0.39832164638380674,0.35082811123985497,0.047493535143951736,0.07682813758424895,0.0,0.0,0.0,5.554200180553214,27.410933502713007
1990-06-15,0.4668531003000672,0.41181042047215344,0.05504267982791375,0.07460980131478835,0.0,0.0,0.0,5.477372042968963,27.012611856329208
1990-06-16,0.4360557191918073,0.385263532634057,0.05079218655775041,0.07250092787800377,0.0,0.0,0.0,5.402762241654174,26.545758756029137
1990-06-17,0.3527934339992863,0.312144384695617,0.040649049303669256,0.07048813721006021,0.0,0.0,0.0,5.33026131377617,26.10970303683733
1990-06-18,0.39284520753821023,0.34804309474981715,0.04480211278839301,0.06856250669770345,0.0,0.0,0.0,5.259773176566108,25.756909602838036
1990-06-19,0.49443626436780236,0.4387392258890153,0.055697038478787,0.06671747653349513,0.0,0.0,0.0,5.191210669868404,25.364064395299824
1990-06-20,0.5655401176031002,0.50279125158339,0.06274886601971014,0.06494780014443481,0.0,0.0,0.0,5.124493193334908,24.86962813093203
1990-06-21,0.6066732440176396,0.540512277597155,0.06616096642048452,0.0632490131868904,0.0,0.0,0.0,5.059545393190475,24.30408801332893
1990-06-22,0.5255168923974646,0.46919242150754636,0.056324470889918224,0.061617160312193185,0.0,0.0,0.0,4.996296380003585,23.697414769311287
1990-06-23,0.30720974377531945,0.2747206235113147,0.03248912026400478,0.060048650479507686,0.0,0.0,0.0,4.9346792196913905,23.17189787691382
1990-06-24,0.3245494730812124,0.2905669252611015,0.03398254782011091,0.05854017674623843,0.0,0.0,0.0,4.874630569211883,22.864688133138497
1990-06-25,0.37288098731677943,0.3342697860752364,0.03861120124154306,0.057088668733420764,0.0,0.0,0.0,4.816090392465644,22.540138660057288
1990-06-26,0.39078315396056756,0.35082007027894246,0.039963083681625065,0.055691261947363645,0.0,0.0,0.0,4.759001723732222,22.167257672740508
1990-06-27,0.38234048871668674,0.34374345426558284,0.03859703445110384,0.05434527605990183,0.0,0.0,0.0,4.703310461784858,21.776474518779942
1990-06-28,0.34910855891180165,0.3143052969866828,0.03480326192511894,0.053048198178137135,0.0,0.0,0.0,4.648965185724955,21.394134030063253
1990-06-29,0.3657132291754301,0.3297031950801788,0.03601003409525129,0.05179766908568775,0.0,0.0,0.0,4.595916987546817,21.04502547115145
1990-06-30,0.3966735205279131,0.35813636274000216,0.038537157787910996,0.05059147140897431,0.0,0.0,0.0,4.544119318461129,20.67931224197602
1990-07-01,0.3925554827918917,0.3549595072139012,0.03759597557799045,0.04942751914798255,0.0,0.0,0.0,4.493527847052154,20.28263872144811
1990-07-02,0.36825507752766773,0.3334809305738746,0.034774146953793175,0.04830384825590116,0.0,0.0,0.0,4.44410032790417,19.890083238656217
1990-07-03,0.3582416396814968,0.32487462103817594,0.0333670186433209,0.04721860807721137,0.0,0.0,0.0,4.3957964796482685,19.52182816112854
1990-07-04,0.33251324164663615,0.30195387768141324,0.030559363965222977,0.04617005351925344,0.0,0.0,0.0,4.348577871571057,19.163586521447044
1990-07-05,0.336065638169033,0.30558264068232177,0.03048299748671128,0.04515653786778348,0.0,0.0,0.0,4.302407818051804,18.83107327980041
1990-07-06,0.2766696497721538,0.25188391024374324,0.024785739528410573,0.044176506177355634,0.0,0.0,0.0,4.257251280184019,18.49500764163138
1990-07-07,0.3199079936072323,0.29159216339427474,0.028315830212957603,0.04322848917987281,0.0,0.0,0.0,4.213074774006663,18.218337991859222
1990-07-08,0.3293614492290008,0.3005989767400867,0.028762472488914136,0.042311097663028346,0.0,0.0,0.0,4.16984628482679,17.898429998251988
1990-07-09,0.31514792365362465,0.2880013499093045,0.027146573744320134,0.04142301727645907,0.0,0.0,0.0,4.127535187163763,17.56906854902299
1990-07-10,0.3598772082348755,0.32932392376673736,0.030553284468138098,0.040563003728194325,0.0,0.0,0.0,4.086112169887304,17.25392062536936
1990-07-11,0.4099701163178691,0.37574832017610604,0.034221796141763086,0.03972987833790467,0.0,0.0,0.0,4.04554916615911,16.89404341713449
1990-07-12,0.40775107726955534,0.37434233031823283,0.033408746951322454,0.0389225239167936,0.0,0.0,0.0,4.005819287821206,16.48407330081662
1990-07-13,0.3939673333698496,0.36228886589043957,0.03167846747941009,0.03813988094688381,0.0,0.0,0.0,3.9668967639044124,16.076322223547063
1990-07-14,0.3858118161064191,0.35536589379048306,0.030445922315936052,0.03738094403501813,0.0,0.0,0.0,3.928756882957529,15.682354890177216
1990-07-15,0.35350203537432473,0.32611305943666546,0.02738897593765919,0.03664475861917838,0.0,0.0,0.0,3.891375938922511,15.296543074070797
1990-07-16,0.3536912477404441,0.32677430693063114,0.026916940809813023,0.035930417906771,0.0,0.0,0.0,3.8547311803033324,14.943041038696474
1990-07-17,0.3077427303887006,0.2847251431300335,0.023017587258667125,0.03523706002636215,0.0,0.0,0.0,3.818800762396562,14.589349790956032
1990-07-18,0.2479951374811413,0.22972201821037314,0.018273119270768124,0.03456386537599581,0.0,0.0,0.0,3.7835637023702,14.28160706056733
1990-07-19,0.2723529719101821,0.25256487180785847,0.019788100102323652,0.03391005415271556,0.0,0.0,0.0,3.7489998369942037,14.033611923086188
1990-07-20,0.28556197781097753,0.2651316404128942,0.020430337398083323,0.03327488404925362,0.0,0.0,0.0,3.7150897828414875,13.761258951176004
1990-07-21,0.3057802533801949,0.28426576297421846,0.021514490405976437,0.03265764810506369,0.0,0.0,0.0,3.6818148987922337,13.475696973365025
1990-07-22,0.30391668111859144,0.282909074287003,0.021007606831588494,0.032057672699971757,0.0,0.0,0.0,3.64915725068717,13.16991671998483
1990-07-23,0.2675270963431098,0.24934940825657353,0.01817768808653628,0.03147431567971295,0.0,0.0,0.0,3.617099577987198,12.866000038866236
1990-07-24,0.23260224627203524,0.21647258758516177,0.016129658686873456,0.03090696460352396,0.0,0.0,0.04200000762939449,3.585625262307485,12.598472942523129
1990-07-25,0.18514053513820083,0.1718874467405468,0.01325308839765401,0.030355035104777744,0.0,0.0,0.0,3.5547182977039613,12.40787070388049
1990-07-26,0.1893050266729237,0.1759112151754699,0.013393811497453832,0.029817969356390556,0.0,0.0,0.0,3.524363262599184,12.222730168742288
1990-07-27,0.2401508124718051,0.22338672450476302,0.016764087967042075,0.029295234633406386,0.0,0.0,0.0,3.4945452932427936,12.033425142069364
1990-07-28,0.2623053161680928,0.24428966056961893,0.018015655598473852,0.028786321965778378,0.0,0.0,0.0,3.4652500586093877,11.793274329597558
1990-07-29,0.24740384614596542,0.23069842228463971,0.016705423861325716,0.0282907448749267,0.0,0.0,0.0,3.436463736643609,11.530969013429464
1990-07-30,0.23534715922889834,0.2197158045640038,0.015631354664894525,0.027808038188162444,0.0,0.0,0.0,3.408172991768683,11.283565167283498
1990-07-31,0.19627588487343384,0.18343620595353818,0.01283967891989566,0.027337756925532718,0.0,0.0,0.0,3.380364953580521,11.048218008054599
1990-08-01,0.21688389757406248,0.20290170691253614,0.013982190661526332,0.02687947525406727,0.0,0.0,0.0,3.353027196654987,10.851942123181166
1990-08-02,0.21863416190714857,0.2047602055013412,0.013873956405807329,0.02643278550479542,0.0,0.0,0.0,3.3261477214009187,10.635058225607104
1990-08-03,0.21930747778826895,0.2056152613875983,0.013692216400670618,0.025997297248257372,0.0,0.0,0.0,3.2997149358961235,10.416424063699955
1990-08-04,0.21303217830676355,0.199948808028942,0.01308337027782155,0.02557263642455948,0.0,0.0,0.0,3.2737176386478666,10.197116585911685
1990-08-05,0.21489014707762635,0.20191025114513933,0.012979895932487037,0.025158444524320967,0.0,0.0,0.0,3.248145002223307,9.98408440760492
1990-08-06,0.21380992441190155,0.20111374376997487,0.012696180641926673,0.024754377817132536,0.0,0.0,0.0,3.2229865576989862,9.769194260527295
1990-08-07,0.20088290638836379,0.18915486950006277,0.011728036888301041,0.02436010662439841,0.0,0.0,0.0,3.1982321798818534,9.555384336115393
1990-08-08,0.20315720956236966,0.19149431843228673,0.01166289113008298,0.023975314633663165,0.0,0.0,0.0,3.173872073257455,9.35450142972703
1990-08-09,0.20577473847522318,0.19416576219640053,0.011608976278822656,0.023599698251736363,0.0,0.0,0.0,3.1498967586237923,9.15134422016466
1990-08-10,0.2071567174593002,0.19567878150586113,0.011477935953439086,0.02323296599412241,0.0,0.0,0.0,3.126297060372056,8.945569481689438
1990-08-11,0.18924335393188332,0.17894352877389824,0.01029982515798509,0.02287483790844186,0.0,0.0,0.0,3.1030640943779337,8.738412764230137
1990-08-12,0.17201455570693597,0.16280713868588267,0.009207417021053236,0.022525045029695535,0.0,0.0,0.0,3.080189256469492,8.549169410298251
1990-08-13,0.15272520279678506,0.1446746187311177,0.008050584065667374,0.02218332886537406,0.0,0.0,0.0,3.0576642114397963,8.377154854591316
1990-08-14,0.12250627984476306,0.11613408169207347,0.006372198152689598,0.021849440908555944,0.0,0.0,0.0,3.035480882574422,8.22442965179453
1990-08-15,0.11168593127085248,0.1059426011715623,0.005743330099290187,0.021523142177266117,0.0,0.0,0.0,3.0136314416658663,8.101923371949766
1990-08-16,0.11450288878062756,0.10867987402595751,0.005823014754670064,0.021204202778486277,0.0,0.0,0.0,2.9921082994885997,7.990237440678913
1990-08-17,0.10123755008500158,0.09614481853672882,0.005092731548272774,0.02089240149531846,0.0,0.0,0.0,2.9709040967101137,7.875734551898286
1990-08-18,0.09848128444195606,0.09357722597762445,0.004904058464331627,0.020587525395905,0.0,0.0,0.0,2.9500116952147954,7.774497001813286
1990-08-19,0.11495134628292542,0.10928904891316567,0.005662297369759727,0.020289369462802635,0.0,0.0,0.0,2.929424169818891,7.676015717371328
1990-08-20,0.11203715747807716,0.1065835748171145,0.005453582660962663,0.019997736241594975,0.0,0.0,0.0,2.9091348003560884,7.561064371088403
1990-08-21,0.10694092283742122,0.10179573017685681,0.005145192660564416,0.01971243550760908,0.0,0.0,0.0,2.889137064114493,7.449027213610326
1990-08-22,0.11625059094638306,0.11072405129012802,0.005526539656255008,0.01943328394967616,0.0,0.0,0.0,2.8694246286068843,7.342086290772905
1990-08-23,0.11926499289750073,0.11366778010638622,0.005597212791114488,0.019160104869945967,0.0,0.0,0.0,2.8499913446572087,7.225835699826522
1990-08-24,0.10549364755037853,0.10060487238753842,0.004888775162840118,0.018892727898828898,0.0,0.0,0.0,2.830831239787263,7.106570706929022
1990-08-25,0.08314852169139317,0.07933680811758669,0.0038117135738064746,0.01863098872419936,0.0,0.0,0.0,2.811938511888434,7.001077059378644
1990-08-26,0.07099146631329134,0.06776598862539086,0.0032254776879004905,0.018374728834049666,0.0,0.0,0.0,2.7933075231642346,6.917928537687249
1990-08-27,0.07052094316344998,0.06506170703635723,0.005459236127092735,0.018123795271835014,0.0,0.0,0.30300002098083484,2.7749327943301854,6.846937071373958
1990-08-28,0.06572591902989444,0.05705682217885291,0.008669096851041525,0.017878040403798343,0.0,0.0,0.17399997711181636,2.7568089990583506,7.079416149191343
1990-08-29,0.12000579732398198,0.1018875530843258,0.018118244239656175,0.017637321697608267,0.0,0.0,0.0,2.7389309586545516,7.187690207273265
1990-08-30,0.10878623670734924,0.09254070218951108,0.016245534517838178,0.017401501511684778,0.0,0.0,0.0,2.7212936369569434,7.067684409949284
1990-08-31,0.10185969696252,0.08680354979466899,0.015056147167850994,0.01717044689462614,0.0,0.0,0.0,2.7038921354452587,6.958898173241935
1990-09-01,0.10245504387386684,0.08746257572551361,0.014992468148353205,0.016944029394186537,0.0,0.0,0.0,2.686721688550633,6.857038476279415
1990-09-02,0.08996814166410838,0.07693030169458875,0.013037839969519608,0.01672212487528721,0.0,0.0,0.0,2.6697776591564466,6.754583432405549
1990-09-03,0.10306138751837576,0.08827113494661074,0.01479025257176502,0.016504613346575638,0.0,0.0,0.0,2.6530555342811595,6.66461529074144
1990-09-04,0.09868545124455515,0.08467100171513084,0.014014449529424308,0.01629137879507616,0.0,0.0,0.0,2.636550920934584,6.561553903223064
1990-09-05,0.08530763298194045,0.07331107890044877,0.011996554081491681,0.016082309028502773,0.0,0.0,0.0,2.6202595421395074,6.462868451978509
1990-09-06,0.0924074760813905,0.07953515442494313,0.012872321656447364,0.015877295524830557,0.0,0.0,0.0,2.6041772331110047,6.37756081899657
1990-09-07,0.08844751939848529,0.0762480312493346,0.012199488149150685,0.0156762332887456,0.0,0.0,0.0,2.588299937586174,6.285153342915181
1990-09-08,0.09012909733488583,0.0778199843484799,0.01230911298640592,0.0154790207146159,0.0,0.0,0.0,2.5726237042974285,6.196705823516694
1990-09-09,0.09042015469970502,0.07819632810895864,0.012223826590746362,0.015285559455646277,0.0,0.0,0.0,2.557144683582813,6.106576726181809
1990-09-10,0.0999244555214742,0.08656159649434055,0.013362859027133663,0.015095754298899996,0.0,0.0,0.0,2.5418591241271664,6.016156571482103
1990-09-11,0.09041541373332772,0.07845879100629298,0.011956622727034731,0.014909513045887876,0.0,0.0,0.0,2.526763369828267,5.916232115960629
1990-09-12,0.07312383390854102,0.06354867593772043,0.009575157970820591,0.014726746398442788,0.0,0.0,0.0,2.511853856782379,5.825816702227301
1990-09-13,0.0772697052751192,0.06724284780315198,0.010026857471967228,0.014547367849613552,0.0,0.0,0.0,2.497127110383936,5.75269286831876
1990-09-14,0.0681332039558481,0.05937100484514726,0.008762199110700836,0.014371293579327048,0.0,0.0,0.0,2.482579742534322,5.67542316304364
1990-09-15,0.06718590257142992,0.05861798990214622,0.0085679126692837,0.014198442354581507,0.0,0.0,0.0,2.4682084489549947,5.607289959087792
1990-09-16,0.06729770674987622,0.058787989658877764,0.008509717090998464,0.014028735433947196,0.0,0.0,0.0,2.4540100066004134,5.540104056516363
1990-09-17,0.06858338395745053,0.05998602898603756,0.008597354971412969,0.013862096476162978,0.0,0.0,0.0,2.439981271166466,5.472806349766485
1990-09-18,0.07742035334724666,0.0678060709459472,0.009614282401299443,0.013698451452628945,0.0,0.0,0.0,2.4261191746903035,5.404222965809035
1990-09-19,0.06343022587932076,0.05562694409990145,0.007803281779419316,0.01353772856360614,0.0,0.0,0.0,2.412420723237675,5.326802612461789
1990-09-20,0.0838795216105724,0.0736600412201472,0.010219480390425181,0.013379858157944765,0.0,0.0,0.0,2.398882994674069,5.263372386582469
1990-09-21,0.08367866067089012,0.07359933178486334,0.010079328886026785,0.013224772656171786,0.0,0.0,0.0,2.385503136516124,5.179492864971896
1990-09-22,0.08269275365379863,0.07284655385080331,0.00984619980299532,0.013072406476778004,0.0,0.0,0.0,2.372278363859952,5.095814204301005
1990-09-23,0.060488565786924665,0.053360018541114294,0.007128547245810376,0.012922695965553115,0.0,0.0,0.0,2.3592059573831743,5.013121450647207
1990-09-24,0.05896133567480468,0.05207207032472602,0.006889265350078653,0.012775579327825429,0.0,0.0,0.0,2.346283261417621,4.952632884860282
1990-09-25,0.04605432075837387,0.04071463365024177,0.005339687108132102,0.0126309965634703,0.0,0.0,0.0,2.3335076820897953,4.893671549185476
1990-09-26,0.04448868686986948,0.03875799470676083,0.0057306921631086515,0.01248888940455859,0.0,0.0,0.0989999771118164,2.3208766855263248,4.847617228427103
1990-09-27,0.04114263143026295,0.03517539424225047,0.005967237188012483,0.012349201255523093,0.0,0.0,0.0,2.3083877961217665,4.90212851866905
1990-09-28,0.05202689402118141,0.04452925750137372,0.0074976365198076815,0.012211877135727247,0.0,0.0,0.0,2.296038594866243,4.860985887238786
1990-09-29,0.06029101300995449,0.0516705328907889,0.008620480119165596,0.012076863624326294,0.0,0.0,0.0,2.2838267177305163,4.808958993217604
1990-09-30,0.058468584008991166,0.050179704950920986,0.008288879058070171,0.011944108807316844,0.0,0.0,0.0,2.271749854106189,4.748667980207649
1990-10-01,0.06331440593955702,0.05441736780384289,0.008897038135714136,0.0118135622266759,0.0,0.0,0.0,2.259805745298872,4.690199396198658
