,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-08-21,0.074247544654317,0.06770654928233424,0.006540995371982761,0.011609957998175265,0.0,0.0,0.0,2.2410397940454145,4.528946723032087
1984-08-22,0.06398800828718368,0.058416130890837595,0.005571877396346074,0.01148491359074555,0.0,0.0,0.0,2.2294298360472395,4.454699178377771
1984-08-23,0.06314261232721988,0.057703410675057,0.005439201652162877,0.011361907375048486,0.0,0.0,0.0,2.217944922456494,4.390711170090587
1984-08-24,0.053394165000714124,0.04884115488292465,0.0045530101177894714,0.011240894982045765,0.0,0.0,0.0,2.206583015081445,4.327568557763368
1984-08-25,0.060334218127325284,0.055239960403510084,0.005094257723815202,0.01112183324857617,0.0,0.0,0.0,2.1953421200994,4.274174392762655
1984-08-26,0.059713863287490496,0.05472548683828827,0.004988376449202224,0.011004680178129486,0.0,0.0,0.0,2.184220286850824,4.21384017463533
1984-08-27,0.06937153805991472,0.06364290161309478,0.005728636446819928,0.010889394903104036,0.0,0.0,0.0,2.173215606672694,4.154126311347839
1984-08-28,0.07295458166079943,0.06700813213661636,0.005946449524183062,0.010775937648483926,0.0,0.0,0.0,2.1623262117695905,4.084754773287925
1984-08-29,0.0627344119799359,0.05768618401601919,0.0050482279639167205,0.010664269696875193,0.0,0.0,0.0,2.151550274121106,4.011800191627126
1984-08-30,0.06460658249742064,0.05947035239768926,0.005136230099731392,0.010554353354843067,0.0,0.0,0.0,2.1408860044242313,3.94906577964719
1984-08-31,0.0319285521040023,0.029414849139222158,0.0025137029647801373,0.010446151920495039,0.0,0.0,0.0,2.130331651069388,3.8844591971497695
1984-09-01,0.0520479203513714,0.04798286336087736,0.004065056990494056,0.010339629652257475,0.0,0.0,0.0,2.1198854991488933,3.8525306450457664
1984-09-02,0.06423998129048926,0.059279690870492126,0.004960290419997137,0.010234751738795535,0.0,0.0,0.0,2.1095458694966363,3.800482724694395
1984-09-03,0.064467935045215,0.05955452826493016,0.004913406780284855,0.010131484270028867,0.0,0.0,0.0,2.0993111177578405,3.7362427434039054
1984-09-04,0.06216492045456421,0.05748871970958873,0.004676200744975486,0.010029794209197508,0.0,0.0,0.0,2.089179633487812,3.6717748083586894
1984-09-05,0.06359806045119373,0.058876854807266905,0.004721205643926814,0.009929649365934812,0.0,0.0,0.0,2.0791498392786147,3.6096098879041256
1984-09-06,0.06039912152326486,0.0559748032870066,0.004424318236258268,0.009831018370305894,0.0,0.0,0.0,2.0692201899126803,3.546011827452932
1984-09-07,0.04198833612819671,0.03894756499610899,0.0030407711320877247,0.009733870647772298,0.0,0.0,0.0,2.059389171542374,3.4856127059296664
1984-09-08,0.04688709713076425,0.04352459240108185,0.0033625047296823945,0.00963817639504522,0.0,0.0,0.0,2.0496553008946012,3.4436243698014697
1984-09-09,0.056799365023657296,0.05277267081803969,0.0040266942056176045,0.00954390655679131,0.0,0.0,0.0,2.0400171244995553,3.3967372726707064
1984-09-10,0.04572869134094714,0.04252512516658514,0.0032035661743620024,0.009451032803156888,0.0,0.0,0.0,2.0304732179427645,3.339937907647049
1984-09-11,0.04156592034729269,0.03868352411355797,0.0028823962337347162,0.009359527508077701,0.0,0.0,0.0,2.021022185139608,3.294209216306102
1984-09-12,0.0459688365975277,0.042813622017629546,0.0031552145798981524,0.009269363728343064,0.0,0.0,0.0,2.0116626576315304,3.2526432959588085
1984-09-13,0.043242521465843654,0.04030604909233565,0.0029364723735080026,0.009180515183384442,0.0,0.0,0.0,2.0023932939031868,3.2066744593612806
1984-09-14,0.04950567280106495,0.04618122650537197,0.003324446295692983,0.009092956235759902,0.0,0.0,0.0,1.9932127787198026,3.163431937895437
1984-09-15,0.03569635183710393,0.02818994264285216,0.007506409194251771,0.009006661872307229,0.0,0.0,0.722999954223633,1.9841198224840426,3.1139262650943715
1984-09-16,0.05880125793222661,0.038808734329232,0.019992523602994607,0.008921607685939506,0.0,0.0,0.0,1.9751131606117351,3.8012298674809006
1984-09-17,0.06946276571114958,0.04603478222930468,0.023427983481844893,0.008837769858058312,0.0,0.0,0.0,1.9661915529257958,3.742428609548673
1984-09-18,0.06735218582793681,0.044837459026022916,0.022514726801913895,0.008755125141560585,0.0,0.0,0.0,1.9573537830677377,3.6729658438375234
1984-09-19,0.052621209905019097,0.035139218198519506,0.01748199170649959,0.008673650844416406,0.0,0.0,0.005000019073486295,1.948598657926177,3.6056136580095868
1984-09-20,0.05100220515610352,0.034134744668177265,0.016867460487926256,0.008593324813795771,0.0,0.0,0.0,1.9399250070817609,3.557992467178054
1984-09-21,0.04778016291263999,0.032085908374048726,0.015694254538591263,0.008514125420723499,0.0,0.0,0.0,1.9313316822679656,3.50699026202195
1984-09-22,0.042649986277529695,0.028730033968622545,0.013919952308907147,0.008436031545242247,0.0,0.0,0.0,1.922817556847242,3.4592100991093098
1984-09-23,0.0419059210281187,0.028311154770296592,0.013594766257822107,0.008359022562064477,0.0,0.0,0.0,1.9143815253019996,3.41656011283178
1984-09-24,0.03971807191984252,0.026909343742992246,0.012808728176850278,0.00828307832669497,0.0,0.0,0.0,1.906022502739935,3.374654191803661
1984-09-25,0.04363896592409681,0.029651459454022817,0.013987506470073992,0.008208179162006368,0.0,0.0,0.0,1.89773942441324,3.3349361198838188
1984-09-26,0.04519460915391887,0.03080440760101073,0.014390201552908129,0.008134305845250852,0.0,0.0,0.0,1.8895312452512338,3.291297153959722
1984-09-27,0.04715811490689184,0.03224793348331678,0.014910181423575055,0.008061439595491833,0.0,0.0,0.0,1.881396939405983,3.246102544805803
1984-09-28,0.04908137699732993,0.03367861451148705,0.01540276248584288,0.007989562061440202,0.0,0.0,0.0,1.8733354998104912,3.198944429898911
1984-09-29,0.04806249556393064,0.033095508635758726,0.014966986928171916,0.00791865530968024,0.0,0.0,0.0,1.8653459377490509,3.149863052901581
1984-09-30,0.03688206626590486,0.02547669195889128,0.011405374307013577,0.007848701813271018,0.0,0.0,0.0,1.8574272824393707,3.1018005573376515
1984-10-01,0.03196637037625869,0.022137432753876293,0.009828937622382397,0.0077796844407096435,0.0,0.0,0.0,1.8495785806260998,3.0649184910717464
1984-10-02,0.03777380254523382,0.02622594336345578,0.011547859181778043,0.007711586445243231,0.0,0.0,0.0,1.8417988961853904,3.0329521206954877
1984-10-03,0.03394103350912044,0.023628196838152402,0.010312836670968042,0.007644391454517066,0.0,0.0,0.0,1.8340873097401473,2.9951783181502543
1984-10-04,0.01955419826392452,0.013640899455154938,0.005913298808769583,0.007578083460546916,0.0,0.0,0.0,1.8264429182856305,2.961237284641134
1984-10-05,0.02184776967941851,0.01526443171536728,0.00658333796405123,0.007512646810003909,0.0,0.0,0.0,1.8188648348250835,2.9416830863772088
1984-10-06,0.02476478541813182,0.017332676540093073,0.0074321088780387404,0.0074480661948008835,0.0,0.0,0.0,1.8113521880150794,2.9198353166977906
1984-10-07,0.030616382306913794,0.0214726033992995,0.009143778907614294,0.007384326642969544,0.0,0.0,0.0,1.8039041218202785,2.8950705312796576
1984-10-08,0.033165536750926344,0.023316797188190182,0.009848739562736165,0.007321413509818206,0.0,0.0,0.0,1.7965197951773089,2.8644541489727438
1984-10-09,0.03137860366990919,0.0180048201548668,0.01337378351504238,0.0072593124693602525,0.0,0.0,0.9229999542236327,1.7891983816674908,2.831288612221818
1984-10-10,0.038525839107003274,0.017875488580916088,0.020650350526087186,0.007198009506003923,0.0,0.0,0.0,1.7819390691981305,3.722909962775541
1984-10-11,0.03469486585552938,0.014681629066278925,0.02001323678925046,0.01467545679483208,0.10658487313528686,0.0,4.286999893188476,1.774741059692127,3.6843841236685377
1984-10-12,0.050225691636644684,0.02634334303022012,0.023882348606424568,0.02807004244431488,0.0,0.0,0.0,1.8666504760325815,7.830104277866198
1984-10-13,0.0462292904775818,0.02453422899705422,0.021695061480527578,0.02015829054768362,0.023269540434237315,0.0,0.4869999885559082,1.8385804335882665,7.779878586229554
1984-10-14,0.06699063942109572,0.03627268880126913,0.03071795061982658,0.01661176688893735,0.0,0.0,0.0,1.8416916834748203,8.197379743873642
1984-10-15,0.06400079056574196,0.034739888927355925,0.029260901638386027,0.011969077159508356,0.0,0.0,0.0,1.8250799165858826,8.130389104452545
1984-10-16,0.06764931803296066,0.0366650984877339,0.030984219545226753,0.011071261329336515,0.015151663691364815,0.0,0.3659999847412108,1.8131108394263742,8.066388313886803
1984-10-17,0.04244033452429374,0.02408038895875879,0.01835994556553494,0.019429746960552243,0.07349276995816612,0.0,1.2209999084472658,1.8171912417884024,8.349587316903689
1984-10-18,0.051202864511473226,0.03025214874408218,0.020950715767391045,0.022270579746776945,0.0,0.0,0.0,1.8712542647860164,9.454654120868495
1984-10-19,0.04354139078753256,0.026105935318890668,0.017435455468641885,0.0206590319120267,0.052788784239792184,0.0,0.7949999809265138,1.8489836850392394,9.403451256357021
1984-10-20,0.0491805376759097,0.030181140038250724,0.01899939763765898,0.02190042620448294,0.012138306742897701,0.0,0.1829999923706055,1.8811134373670049,10.102121062256211
1984-10-21,0.06330480180115614,0.039012097981241424,0.024292703819914725,0.016166604542920775,0.0,0.0,0.0,1.8713513179054195,10.223802210208003
1984-10-22,0.06498285707256768,0.040113974815564155,0.024868882257003528,0.011882329945851675,0.0,0.0,0.0,1.8551847133624988,10.160497408406846
1984-10-23,0.07627152556230879,0.047169864382628234,0.029101661179680556,0.009729660179560142,0.0,0.0,0.0,1.843302383416647,10.095514551334277
1984-10-24,0.06816814372880751,0.04224011381452204,0.02592802991428548,0.008631624909819252,0.0,0.0,0.0,1.8335727232370869,10.01924302577197
1984-10-25,0.07505287289462129,0.04659490803465749,0.02845796485996381,0.008055620675232057,0.0,0.0,0.0,1.8249410983272678,9.951074882043162
1984-10-26,0.07832855742659316,0.04872870254292422,0.02959985488366894,0.007738234049094066,0.0,0.0,0.0,1.8168854776520358,9.876022009148542
1984-10-27,0.06085786790309315,0.03793247296072563,0.022925394942367526,0.0075491790716352815,0.0,0.0,0.0,1.8091472436029414,9.797693451721948
1984-10-28,0.06054972673745712,0.037208501117195564,0.023341225620261554,0.0074240108835013875,0.0016771439909013736,0.0,0.23200001716613766,1.801598064531306,9.736835583818856
1984-10-29,0.045146982378051904,0.0279352961752666,0.017211686202785303,0.016626304941081582,0.07938683259060479,0.0,1.0670000076293944,1.7958511976387064,9.906608730256632
1984-10-30,0.05611238953672785,0.0356091029256867,0.020503286611041158,0.021455876478593226,0.0,0.0,0.0,1.8586117252882297,10.849074922917374
1984-10-31,0.05392400629017976,0.034265501803822096,0.019658504486357656,0.014396512387208515,0.0,0.0,0.0,1.8371558488096364,10.792962533380646
1984-11-01,0.060341055503313215,0.03839537396176633,0.021945681541546892,0.010872847955895763,0.0,0.0,0.0,1.8227593364224284,10.739038527090468
1984-11-02,0.06650284565892374,0.04695976230570466,0.019543083353219075,0.10393574059063954,0.9375012022759764,0.0,8.462999725341797,1.8118864884665322,10.678697471587158
1984-11-03,0.07685822762289503,0.059671761291792844,0.01718646633110219,0.2292617388368174,0.4505004925804732,0.0,2.802000045776367,2.645451950151869,18.137693148994057
1984-11-04,0.08550766238125221,0.06748460516137529,0.018023057219876907,0.17431699289636338,0.0,0.0,0.0,2.8666907038955256,20.412334474567057
1984-11-05,0.08667971947161307,0.06845639884612059,0.01822332062549249,0.09366722361601354,0.0,0.0,0.0,2.6923737109991626,20.3268268121858
1984-11-06,0.07936624295187085,0.06280706796379001,0.016559174988080856,0.07543311561989934,0.1961534034066767,0.0,1.1640000343322754,2.598706487383148,20.240147092714192
1984-11-07,0.06395838391970807,0.05099096530977995,0.012967418609928118,0.08211779997462462,0.11634629463466666,0.0,0.6479999542236329,2.7194267751699255,21.128627480687918
1984-11-08,0.04818295039134177,0.0387204728005343,0.009462477590807462,0.09393145446162346,0.27712702967594843,0.0,1.46299991607666,2.753655269829968,21.596322756357168
1984-11-09,0.07852905874463548,0.06372993968530324,0.014799119059332243,0.1149222720482487,0.23559546958471891,0.0,1.1890000343322755,2.9368508450442934,22.734012692366544
1984-11-10,0.07879739603334307,0.06517561368899749,0.01362178234434558,0.22566594249757443,1.1807203479878663,0.0,5.309999847412109,3.0575240425807633,23.608888198369467
1984-11-11,0.08026918983197881,0.067987309932865,0.012281879899113791,0.38702598490839557,1.0648663908678264,0.0,4.14099998474121,4.012578448071056,27.65937030176036
1984-11-12,0.08118123736045946,0.06999423226087617,0.011187005099583284,1.175160129101422,8.875053773617093,0.0,11.180000305175781,4.690418854030488,30.655234705801764
1984-11-13,0.10637622810066615,0.09190906107897555,0.014467167021690595,2.3231325415373565,3.984623756640546,0.0,4.09099998474121,12.390312498546159,32.879
1984-11-14,0.10788314092622196,0.09321103376025576,0.014672107165966187,1.8052748569770078,0.5411168361855897,0.0,0.6489999771118163,14.05180371364935,32.879
1984-11-15,0.094559446909121,0.08169936212948058,0.012860084779640459,1.133975983169272,0.24344056453496415,0.0,0.33800001144409175,12.787645692857934,32.879
1984-11-16,0.10444668120653246,0.09025552550253016,0.014191155704002327,0.7391306652068266,0.0,0.0,0.0,11.897110274223627,32.879
1984-11-17,0.09925283931855582,0.08579627836749948,0.013456560951056344,0.5086173032177617,0.0,0.0,0.0,11.157979609016802,32.77455331879347
1984-11-18,0.08949959362087187,0.0773341087026684,0.012165484918203443,0.6255669359756859,2.2278007943013214,0.0,2.5209999084472656,10.649362305799041,32.67530047947491
1984-11-19,0.10289280877067501,0.08891257812277156,0.013980230647903439,0.7431912196738182,0.0,0.0,0.0,12.251596164124678,32.879
1984-11-20,0.10148338812991368,0.08768516090577395,0.013798227224139762,0.627965402345725,1.0096237420642475,0.0,1.213999938964844,11.50840494445086,32.77610719122932
1984-11-21,0.08385919229104569,0.0724631032292388,0.011396089061806879,0.5949028298278721,0.0,0.0,0.0,11.890063284169381,32.879
1984-11-22,0.11240460267617103,0.09716018749776195,0.015244415178409085,0.4453468934882493,0.0,0.0,0.0,11.295160454341511,32.795140807708954
1984-11-23,0.10747778050351325,0.09293536791814273,0.0145424125853705,0.3627394240614834,0.0,0.0,0.0,10.849813560853264,32.68273620503279
1984-11-24,0.09028802888010046,0.07801855387937827,0.012269475000722209,0.8728187308594577,5.06397057875464,0.0,5.458000183105469,10.48707413679178,32.575258424529274
1984-11-25,0.09237211092362217,0.07980950383800954,0.012562607085612616,1.2661518092031985,0.2066278661881688,0.0,0.29899997711181636,14.67822598468696,32.879
1984-11-26,0.07930427661413438,0.06852672992427583,0.010777546689858556,0.8507252882282287,0.0,0.0,0.0,13.618702041671932,32.879
1984-11-27,0.09532972598558555,0.08236756878479282,0.01296215720079271,0.8652490846698964,2.2603660355472543,0.0,2.4350000381469727,12.767976753443703,32.79969572338586
1984-11-28,0.08348906468852023,0.07213455189088147,0.01135451279763875,1.6059151126046034,5.978511209969692,0.0,6.062000274658203,14.163093704321064,32.879
1984-11-29,0.08945149683793864,0.07728609326797899,0.012165403569959656,1.7979659970171484,0.0885485241428864,0.0,0.1780000209808349,18.535689801686154,32.879
1984-11-30,0.07630215682779738,0.06592506349921694,0.010377093328580445,1.2200610561838634,0.15669783554281994,0.0,0.23299999237060542,16.826272328811896,32.879
1984-12-01,0.10055293572472077,0.08689033444533428,0.013662601279386476,0.9039887610221732,0.0,0.0,0.0,15.76290910817085,32.879
1984-12-02,0.09908380679847074,0.08564904122121929,0.013434765577251429,0.7080595415209665,0.0,0.0,0.0,14.858920347148675,32.77844706427528
1984-12-03,0.05588837268282188,0.04829150770959693,0.007596864973224933,0.887511205666203,2.701474854276393,0.0,2.9569999694824216,14.15086080562771,32.67936325747681
1984-12-04,0.08022476758939878,0.06931419919724056,0.010910568392158234,1.0535350233811063,0.11277521524447408,0.0,0.19299998283386233,15.964824454237899,32.879
1984-12-05,0.06739650748447398,0.05823624065931616,0.009160266825157826,0.7945847621524227,0.0,0.0,0.0,15.02406464610127,32.879
1984-12-06,0.0768117155898489,0.06638742170786097,0.010424293881987946,0.6342603789528403,0.0,0.0,0.0,14.229479883948848,32.81160349251553
1984-12-07,0.09557930961909127,0.08263120253176738,0.012948107087323878,0.5375073887886704,0.0,0.0,0.0,13.59521950499601,32.73479177692568
1984-12-08,0.08565207546131896,0.07407112659326368,0.0115809488680553,0.4741316517368109,0.0,0.0,0.0,13.05771211620734,32.63921246730659
1984-12-09,0.07290213924364775,0.06306179068250273,0.009840348561145025,0.42890518600671695,0.0,0.0,0.0,12.583580464470527,32.553560391845274
1984-12-10,0.0859449115030359,0.07436338641683374,0.011581525086202167,0.39404775489713706,0.0,0.0,0.0,12.154675278463808,32.48065825260163
1984-12-11,0.08198950711179864,0.07082592194369865,0.011163585168100013,0.43905662666140455,0.897723772951638,0.0,1.463999938964844,11.76062752356667,32.394713341098594
1984-12-12,0.057312552610885956,0.04951365157266685,0.007798901038219105,0.5235976487647167,0.0018343244326104796,0.0,0.01399998664855956,12.219294669856907,32.879
1984-12-13,0.07555769036820663,0.06527572757435618,0.010281962793850456,0.4242351693572501,0.0,0.0,0.0,11.697531345524801,32.833853109605066
1984-12-14,0.08024878305570404,0.06934624051192112,0.010902542543782935,0.36501790745161505,0.0,0.0,0.0,11.27329617616755,32.758295419236866
1984-12-15,0.09140965499661871,0.07893659472511114,0.012473060271507573,0.3343171057951721,0.07021324299477683,0.0,0.271999979019165,10.908278268715934,32.67804663618116
