,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-07-17,0.17638670046332602,0.15080060494922096,0.025586095514105053,0.012958436451878299,0.0,0.0,0.0,2.3623338521409645,9.321514884110645
1988-07-18,0.2015268130029411,0.1726984609111273,0.028828352091813777,0.01281070197850016,0.0,0.0,0.0,2.349375415689086,9.145128183647321
1988-07-19,0.22682915996068928,0.19490352783069273,0.031925632129996565,0.012665515637751578,0.0,0.0,0.0,2.3365647137105863,8.943601370644382
1988-07-20,0.22656848945029479,0.19524246431357084,0.031326025136723966,0.012522818750961805,0.0,0.0,0.0,2.323899198072834,8.716772210683693
1988-07-21,0.21195762864920686,0.1831694029163876,0.02878822573281928,0.012382554325979251,0.0,0.0,0.0,2.3113763793218722,8.4902037212334
1988-07-22,0.19814590698476758,0.17169149642568188,0.026454410559085723,0.012244666999172489,0.0,0.0,0.0,2.2989938249958928,8.278246092584192
1988-07-23,0.18145737689945907,0.1576239832678864,0.023833393631572664,0.012109102979749962,0.0,0.0,0.0,2.28674915799672,8.080100185599425
1988-07-24,0.1743452934629603,0.15180253945632713,0.022542754006633168,0.011975809996292665,0.0,0.0,0.0,2.27464005501697,7.898642808699966
1988-07-25,0.14627487683492088,0.12763602270741112,0.01863885412750978,0.011844737245399719,0.0,0.0,0.0,2.262664245020677,7.724297515237007
1988-07-26,0.15833022405333655,0.1384355626069955,0.01989466144634105,0.011715835342351712,0.0,0.0,0.0,2.250819507775277,7.578022638402085
1988-07-27,0.1456063856885407,0.12757270220662836,0.01803368348191233,0.011589056273701586,0.0,0.0,0.0,2.239103672432925,7.419692414348749
1988-07-28,0.15981042750733992,0.14030618971796321,0.019504237789376717,0.0114643533517074,0.0,0.0,0.0,2.227514616159224,7.274086028660208
1988-07-29,0.1388029249714792,0.12211353595806218,0.016689389013417003,0.011341681170525355,0.0,0.0,0.0,2.2160502628075167,7.114275601152867
1988-07-30,0.13855435785214565,0.12212757466093711,0.01642678319120853,0.011220995564085921,0.0,0.0,0.0,2.2047085816369907,6.975472676181388
1988-07-31,0.1505482148840026,0.13296398232004852,0.01758423256395407,0.0111022535655792,0.0,0.0,0.0,2.193487586072905,6.836918318329243
1988-08-01,0.1205345536245603,0.10666007529864281,0.01387447832591748,0.010985413368479694,0.0,0.0,0.0,2.1823853325073257,6.686370103445239
1988-08-02,0.12371189945942275,0.10965908303626737,0.014052816423155388,0.010870434289043867,0.0,0.0,0.0,2.1713999191388464,6.5658355498206795
1988-08-03,0.09541466809030169,0.08470914942851454,0.01070551866178717,0.010757276730217109,0.0,0.0,0.0,2.160529484849802,6.442123650361255
1988-08-04,0.09629956963417673,0.08561097380173366,0.010688595832443054,0.010645902146889825,0.0,0.0,0.0,2.149772208119585,6.34670898227095
1988-08-05,0.10940955006059398,0.09740739320312382,0.012002156857470163,0.010536273012445236,0.0,0.0,0.0,2.1391263059726957,6.250409412636775
1988-08-06,0.07928030068882788,0.07068064567375885,0.008599655015069037,0.010428352786544172,0.0,0.0,0.0,2.1285900329602505,6.140999862576181
1988-08-07,0.0975615932069625,0.08708826202753595,0.01047333117942656,0.010322105884094887,0.0,0.0,0.0,2.1181616801737064,6.061719561887353
1988-08-08,0.10493837091889704,0.0938098101184877,0.011128560800409346,0.010217497645358122,0.0,0.0,0.0,2.1078395742896117,5.96415796868039
1988-08-09,0.11473195005062617,0.10272791351635685,0.012004036534269343,0.010114494307140206,0.0,0.0,0.0,2.097622076644254,5.859219597761494
1988-08-10,0.11754154531601858,0.10542236177744577,0.01211918353857281,0.010013062975029139,0.0,0.0,0.0,2.0875075823371136,5.7444876477108675
1988-08-11,0.10582633348843427,0.09507233925361527,0.010753994234819,0.009913171596630556,0.0,0.0,0.0,2.077494519362084,5.626946102394849
1988-08-12,0.09067790198938852,0.08158305963607265,0.009094842353315874,0.009814788935762651,0.0,0.0,0.0,2.0675813477654534,5.5211197689064155
1988-08-13,0.06829384823831205,0.06151808838326902,0.006775759855043041,0.009717884547570901,0.0,0.0,0.0,2.0577665588296905,5.430441866917027
1988-08-14,0.07095842304839531,0.06398467217425448,0.006973750874140849,0.009622428754525247,0.0,0.0,0.0,2.0480486742821187,5.362148018678715
1988-08-15,0.08058631572953308,0.07274835831258061,0.007837957416952476,0.009528392623264133,0.0,0.0,0.0,2.0384262455275928,5.291189595630319
1988-08-16,0.07460053067582008,0.06742394583228081,0.007176584843539268,0.009435747942251323,0.0,0.0,0.0,2.0288978529043282,5.210603279900787
1988-08-17,0.07843492340705097,0.07097138362427576,0.007463539782775212,0.009344467200213041,0.0,0.0,0.0,2.0194621049620767,5.136002749224967
1988-08-18,0.08245536895111642,0.0747003263156366,0.007755042635479814,0.009254523565324397,0.0,0.0,0.0,2.010117637761864,5.057567825817917
1988-08-19,0.09161236674164248,0.08310588110831287,0.008506485633329607,0.009165890865115428,0.0,0.0,0.0,2.00086311419654,4.975112456866801
1988-08-20,0.0913107984956671,0.08294887365063308,0.008361924845034022,0.009078543567068421,0.0,0.0,0.0,1.9916972233314247,4.883500090125159
1988-08-21,0.07836954067680792,0.07128700839304482,0.007082532283763083,0.00899245675987946,0.0,0.0,0.0,1.9826186797643561,4.792189291629493
1988-08-22,0.07430593833450137,0.06767107165366575,0.00663486668083563,0.008907606135358244,0.0,0.0,0.0,1.9736262230044763,4.713819750952685
1988-08-23,0.06548879378629517,0.05970677794828177,0.005782015838013407,0.008823967970941433,0.0,0.0,0.0,1.9647186168691182,4.639513812618184
1988-08-24,0.08271807262976288,0.075501221400448,0.007216851229314879,0.00874151911279588,0.0,0.0,0.0,1.9558946488981768,4.574025018831889
1988-08-25,0.08160883719396775,0.0745852815618769,0.0070235556320908665,0.008660236959489004,0.0,0.0,0.0,1.9471531297853808,4.4913069462021245
1988-08-26,0.08635272764537154,0.07902552713244716,0.007327200512924365,0.008580099446204687,0.0,0.0,0.0,1.9384928928258913,4.409698109008156
1988-08-27,0.06820963015826544,0.06249984030611351,0.005709789852151931,0.0085010850294839,0.0,0.0,0.0,1.9299127933796867,4.323345381362784
1988-08-28,0.08637871344689028,0.07924447757436621,0.007134235872524077,0.008423172672470166,0.0,0.0,0.0,1.921411708350203,4.255135751204518
1988-08-29,0.0761047112889006,0.06991101561324228,0.0061936956756583235,0.008346341830640909,0.0,0.0,0.0,1.9129885356777327,4.168757037757628
1988-08-30,0.06977034869595646,0.06416816640948747,0.0056021822864689924,0.008270572438006366,0.0,0.0,0.0,1.9046421938470917,4.092652326468728
1988-08-31,0.07138325183351692,0.06572674094305922,0.0056565108904577145,0.008195844893758695,0.0,0.0,0.0,1.8963716214090856,4.022881977772772
1988-09-01,0.07149938582417337,0.06591046165185793,0.005588924172315426,0.008122140049354461,0.0,0.0,0.0,1.888175776515327,3.951498725939255
1988-09-02,0.07273173427723124,0.06712574527137555,0.005605989005855686,0.008049439196014552,0.0,0.0,0.0,1.8800536364659726,3.879999340115081
1988-09-03,0.06456549562811109,0.059656900486975736,0.004908595141135353,0.007977724052626126,0.0,0.0,0.0,1.872004197269958,3.80726760583785
1988-09-04,0.07075302649734612,0.06544690554151623,0.00530612095582989,0.007906976754031814,0.0,0.0,0.0,1.8640264732173322,3.7427021102097395
1988-09-05,0.07161200811592235,0.06631995071882596,0.005292057397096384,0.007837179839692131,0.0,0.0,0.0,1.8561194964633003,3.6719490837123936
1988-09-06,0.0656629400666751,0.06088076619962107,0.004782173867054017,0.007768316242707512,0.0,0.0,0.0,1.8482823166236082,3.6003370755964714
1988-09-07,0.04952349246942296,0.04596198095913771,0.0035615115102852566,0.007700369279186924,0.0,0.0,0.0,1.8405140003809006,3.534674135529796
1988-09-08,0.054205691976918435,0.050351252650815706,0.003854439326102721,0.007633322637950701,0.0,0.0,0.0,1.8328136311017138,3.485150643060373
1988-09-09,0.04517543391094961,0.04199884596963791,0.00317658794131169,0.007567160370555491,0.0,0.0,0.0,1.825180308463763,3.430944951083455
1988-09-10,0.041832624037691515,0.03891999326197309,0.002912630775718424,0.007501866881629972,0.0,0.0,0.0,1.8176131480932078,3.385769517172505
1988-09-11,0.04435075792027044,0.041293019750654046,0.0030577381696164007,0.00743742691951018,0.0,0.0,0.0,1.8101112812115783,3.343936893134813
1988-09-12,0.05366230781858202,0.05000402035839791,0.0036582874601841214,0.007373825567163957,0.0,0.0,0.0,1.8026738542920682,3.2995861352145424
1988-09-13,0.05192285793892542,0.04842716202616424,0.003495695912761182,0.0073110482333943105,0.0,0.0,0.0,1.7953000287249046,3.24592382739596
1988-09-14,0.046672028860840015,0.043567133064452396,0.003104895796387626,0.007249080644311885,0.0,0.0,0.0,1.7879889804915103,3.1940009694570346
1988-09-15,0.04384428863681788,0.04095972788619534,0.0028845607506225333,0.0071879088350672435,0.0,0.0,0.0,1.7807398998471984,3.147328940596194
1988-09-16,0.04220459056400644,0.03945747127436382,0.0027471192896426216,0.007127519141833851,0.0,0.0,0.0,1.7735519910121311,3.103484651959376
1988-09-17,0.04134282294877718,0.03868000248699123,0.0026628204617859534,0.007067898194033155,0.0,0.0,0.0,1.7664244718702973,3.0612800613953692
1988-09-18,0.03380237941796008,0.0316462819873724,0.0021560974305876745,0.007009032906793411,0.0,0.0,0.0,1.7593565736762642,3.019937238446592
1988-09-19,0.040055013063937696,0.03752414430853107,0.0025308687554066326,0.006950910473634242,0.0,0.0,0.0,1.7523475407694706,2.9861348590286325
1988-09-20,0.027179899004290277,0.025477972456622307,0.0017019265476679684,0.00689351835936923,0.0,0.0,0.0,1.7453966302958364,2.9460798459646944
1988-09-21,0.0301794236704547,0.02830390142091026,0.0018755222495444438,0.006836844293219157,0.0,0.0,0.0,1.738503111936467,2.9188999469604044
1988-09-22,0.0338884011709446,0.03180026975655108,0.0020881314143935186,0.006780876262128718,0.0,0.0,0.0,1.7316662676432477,2.8887205232899498
1988-09-23,0.036627819460591154,0.03439229874614858,0.002235520714442575,0.006725602504279916,0.0,0.0,0.0,1.724885391381119,2.854832122119005
1988-09-24,0.036360950781661405,0.034163916327838724,0.0021970344538226765,0.006671011502795504,0.0,0.0,0.0,1.718159788876839,2.818204302658414
1988-09-25,0.029060179921711823,0.027320452191242586,0.001739727730469232,0.006617091979626122,0.0,0.0,0.0,1.7114887773740437,2.781843351876753
1988-09-26,0.02276788961195583,0.021414938180410695,0.001352951431545132,0.006563832889615045,0.0,0.0,0.0,1.7048716853944175,2.752783171955041
1988-09-27,0.02750915031563906,0.025885988207131568,0.001623162108507492,0.006511223414734663,0.0,0.0,0.0,1.6983078525048023,2.7300152823430857
1988-09-28,0.029003773808343333,0.027306247458255967,0.001697526350087366,0.006459252958488988,0.0,0.0,0.0,1.6917966290900677,2.702506132027447
1988-09-29,0.033422662444038645,0.031484067956240175,0.001938594487798478,0.0064079111404767835,0.0,0.0,0.0,1.6853373761315786,2.673502358219103
1988-09-30,0.03525280324389484,0.033228620115484615,0.0020241831284102335,0.006357187791110021,0.0,0.0,0.0,1.678929464991102,2.6400796957750643
1988-10-01,0.0371631021980308,0.035052181896664904,0.002110920301365892,0.006307072946482662,0.0,0.0,0.0,1.6725722771999918,2.6048268925311695
1988-10-02,0.02877110140134252,0.027153409593426533,0.0016176918079159898,0.006257556843384816,0.0,0.0,0.0,1.6662652042535089,2.5676637903331394
1988-10-03,0.029266751560194617,0.02763581183155253,0.001630939728642082,0.006208629914457639,0.0,0.0,0.0,1.6600076474101237,2.5388926889317966
1988-10-04,0.021357025728343224,0.020176394789175624,0.0011806309391675972,0.006160282783484412,0.0,0.0,0.0,1.653799017495666,2.509625937371602
1988-10-05,0.016517303971652613,0.012878742116251181,0.0036385618554014344,0.006112506260813436,0.0,0.0,0.66899995803833,1.647638734712182,2.4882689116432584
1988-10-06,0.030007376729724786,0.019116194359528993,0.010891182370195797,0.006065291338908558,0.0,0.0,0.0,1.6415262284513683,3.140751565709936
1988-10-07,0.029398102746602445,0.01877403454303167,0.010624068203570775,0.00601862918802327,0.0,0.0,0.0,1.6354609371124595,3.1107441889802114
1988-10-08,0.033760036089216086,0.021615706366633604,0.012144329722582482,0.005972511151994419,0.0,0.0,0.0,1.629442307924436,3.0813460862336086
1988-10-09,0.03282870183132901,0.021078038845148146,0.011750662986180856,0.005926928744151831,0.0,0.0,0.0,1.6234697967724414,3.047586050144392
1988-10-10,0.032875055219822445,0.021166203529624714,0.011708851690197732,0.005881873643340151,0.0,0.0,0.0,1.6175428680282897,3.014757348313063
1988-10-11,0.030900392012753727,0.019948846377038868,0.010951545635714863,0.005837337690049417,0.0,0.0,0.0,1.6116609943849496,2.9818822930932405
1988-10-12,0.030628038526915972,0.019824975250709805,0.010803063276206169,0.00579331288265097,0.0,0.0,0.0,1.6058236566949005,2.9509819010804863
1988-10-13,0.0239358420502907,0.015530090158059187,0.00840575189223151,0.005749791373735434,0.0,0.0,0.0,1.6000303438122496,2.9203538625535703
1988-10-14,0.014931884801202666,0.008023833267854857,0.006908051533347807,0.005706765466549606,0.0,0.0,0.8930000305175783,1.5942805524385142,2.89641802050328
1988-10-15,0.03363870106675367,0.01340064799056129,0.020238053076192388,0.005664227611529217,0.0,0.0,0.6579999923706054,1.5885737869719645,3.774486166219656
1988-10-16,0.046718528137561804,0.016634473244990042,0.030084054892571762,0.005622170402924618,0.0,0.0,0.0,1.5829095593604352,4.398847457523508
1988-10-17,0.047314272125680526,0.016916736858770907,0.03039753526690962,0.005580586575516541,0.0,0.0,0.0,1.5772873889575105,4.352128929385946
1988-10-18,0.05296900575536061,0.01902294764675198,0.03394605810860862,0.005539469001419222,0.0,0.0,0.0,1.5717068023819942,4.304814657260265
1988-10-19,0.043113145636458086,0.015551480225275725,0.027561665411182365,0.0054988106869682035,0.0,0.0,0.0,1.566167333380575,4.251845651504904
1988-10-20,0.04188702906566788,0.015167897941828951,0.026719131123838932,0.0054586047696902834,0.0,0.0,0.0,1.5606685226936066,4.208732505868445
1988-10-21,0.03987640459458572,0.014494315286068298,0.025382089308517417,0.005418844515353132,0.0,0.0,0.0,1.5552099179239165,4.166845476802777
1988-10-22,0.04161933596190141,0.015184907394937235,0.02643442856696418,0.005379523315092158,0.0,0.0,0.0,1.5497910734085636,4.126969072208191
1988-10-23,0.039294908527694024,0.01439133467074305,0.02490357385695097,0.00534063468261238,0.0,0.0,0.0,1.5444115500934716,4.085349736246289
1988-10-24,0.03657843862560322,0.013444648533384111,0.02313379009221911,0.005302172251463019,0.0,0.0,0.0,1.5390709154108595,4.046054827718596
1988-10-25,0.03596125679956459,0.013263467677782224,0.022697789121782372,0.005264129772382657,0.0,0.0,0.0,1.5337687431593965,4.009476389092992
1988-10-26,0.0374753590177938,0.013870467198590704,0.023604891819203097,0.00522650111071293,0.0,0.0,0.0,1.5285046133870135,3.9735151322934272
1988-10-27,0.028568712648374947,0.010608225774844538,0.01796048687353041,0.005189280243878662,0.0,0.0,0.0,1.5232781122763006,3.936039773275633
1988-10-28,0.025479788638151153,0.009486279568238751,0.0159935090699124,0.005152461258932556,0.0,0.0,0.0,1.518088832032422,3.907471060627258
1988-10-29,0.02315040501295303,0.008639654066530621,0.014510750946422403,0.005116038350162528,0.0,0.0,0.0,1.5129363707734893,3.8819912719891065
1988-10-30,0.024232599227268916,0.00906453232787145,0.015168066899397469,0.0050800058167598675,0.0,0.0,0.0,1.5078203324233268,3.858840866976154
1988-10-31,0.026399704003368243,0.009899755671483273,0.01649994833188497,0.0050443580605464555,0.0,0.0,0.0,1.5027403266065666,3.8346082677488855
1988-11-01,0.030542967252952993,0.011485612218675875,0.01905735503427712,0.005009089583759341,0.0,0.0,0.0,1.4976959685460203,3.8082085637455174
1988-11-02,0.023559915957229616,0.007968722667196806,0.015591193290032813,0.00497419498689102,0.0,0.0,0.7499999999999999,1.4926868789622607,3.7776655964925645
1988-11-03,0.021362621672458382,0.010778751457201351,0.01058387021525703,0.03338753745204174,0.3253342705559377,0.0,6.912000274658204,1.4877126839753698,4.504105680535335
1988-11-04,0.042333677653846234,0.027262200616826788,0.015071477037019446,0.06974773082883484,0.0312616729933277,0.0,0.38600001335144046,1.7796594170792657,11.069409062965143
1988-11-05,0.056905897407820476,0.03692876708945739,0.019977130318363095,0.04130363763574073,0.0,0.0,0.0,1.7411733592437586,11.381813725669414
1988-11-06,0.06461051445921938,0.042417242642410605,0.022193271816808777,0.032633365004527924,0.08189874744701588,0.0,0.9619999885559081,1.699869721608018,11.324907828261594
1988-11-07,0.056953108741143885,0.03801726399617737,0.018935844744966512,0.029254497104335784,0.0,0.0,0.0,1.7491351040505057,12.140398554911272
1988-11-08,0.05367530353744588,0.03582160986521818,0.0178536936722277,0.019186192186203797,0.01422295367302755,0.0,0.18899998664855955,1.71988060694617,12.083445446170128
1988-11-09,0.052353671365080304,0.03502320299998765,0.01733046836509266,0.014581400655202234,0.0,0.0,0.0,1.7149173684329937,12.204547175608214
1988-11-10,0.04465521506763013,0.030934006015811658,0.013721209051818464,0.04461304491874097,0.31284523443607687,0.0,3.00999984741211,1.7003359677777916,12.152193504243133
1988-11-11,0.04748282991082404,0.03420286844697478,0.013279961463849268,0.06661581905108487,0.022766477707048136,0.0,0.20300002098083492,1.9685681572951275,14.804692902151537
1988-11-12,0.04401921683401659,0.03192108522702209,0.012098131606994496,0.048269974959348656,0.0766994910966772,0.0,0.6359999656677245,1.9247188159510906,14.937443615514502
1988-11-13,0.046016319537777926,0.03421143549226361,0.011804884045514318,0.07509380720129842,0.3420543389689379,0.0,2.5450000762939453,1.9531483320884193,15.452724873251535
