,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-05-21,0.14052429255603308,0.0,0.0,0.0024920635733399654,0.0,0.0,0.0,0.21720279314900137,9.706271121843832
1987-05-22,0.192284033073913,0.0,0.0,0.0024241854687076896,0.0,0.0,0.0,0.21471072957566142,9.5657468292878
1987-05-23,0.17035353456406277,0.0,0.0,0.002359193694625564,0.0,0.0,0.0,0.21228654410695375,9.373462796213886
1987-05-24,0.18371195759629302,0.0,0.0,0.0022969227398193493,0.0,0.0,0.0,0.20992735041232818,9.203109261649825
1987-05-25,0.11194961072661684,0.0,0.0,0.002237218963264423,0.0,0.0,0.0,0.20763042767250886,9.01939730405353
1987-05-26,0.0991464247135894,0.0,0.0,0.0021799395772940933,0.0,0.0,0.0,0.2053932087092444,8.90744769332691
1987-05-27,0.15087193361696766,0.0,0.0,0.002124951731590433,0.0,0.0,0.0,0.20321326913195029,8.80830126861332
1987-05-28,0.13168628534188537,0.0,0.0,0.002072131686723045,0.0,0.0,0.0,0.20108831740035985,8.657429334996353
1987-05-29,0.15759703542405884,0.0,0.0,0.0020213640673194307,0.0,0.0,0.0,0.19901618571363677,8.525743049654467
1987-05-30,0.15641925572177262,0.0,0.0,0.0019725411861738233,0.0,0.0,0.0,0.19699482164631735,8.36814601423041
1987-05-31,0.11564910069584752,0.0,0.0,0.001925562431658646,0.0,0.0,0.3480000019073486,0.19502228046014353,8.211726758508638
1987-06-01,0.14905330452750815,0.0,0.0,0.001880333711718672,0.0,0.0,0.0,0.19309671802848488,8.444077659720136
1987-06-02,0.19202122096252378,0.0,0.0,0.0018367669485230228,0.0,0.0,0.0,0.1912163843167662,8.295024355192629
1987-06-03,0.2532077654638216,0.0,0.0,0.0017947796185417467,0.0,0.0,0.0,0.18937961736824319,8.103003134230105
1987-06-04,0.20256842335197994,0.0,0.0,0.0017542943334164776,0.0,0.0,0.0,0.18758483774970147,7.849795368766286
1987-06-05,0.1820307864212875,0.0,0.0,0.0017152384575210688,0.0,0.0,0.0,0.18583054341628497,7.647226945414307
1987-06-06,0.15313500838330657,0.0,0.0,0.0016775437585685971,0.0,0.0,0.0,0.1841153049587639,7.465196158993019
1987-06-07,0.18149166289876828,0.0,0.0,0.0016411460880247693,0.0,0.0,0.0,0.18243776120019534,7.312061150609714
1987-06-08,0.1832103545394447,0.0,0.0,0.0016059850884421888,0.0,0.0,0.0,0.18079661511217057,7.130569487710947
1987-06-09,0.1635134817760162,0.0,0.0,0.0015720039251416243,0.0,0.0,0.0,0.17919063002372837,6.947359133171502
1987-06-10,0.15209799130346177,0.0,0.0,0.0015391490399410987,0.0,0.0,0.0,0.1776186260985867,6.7838456513954855
1987-06-11,0.1420135820568964,0.0,0.0,0.0015073699248759234,0.0,0.0,0.0,0.1760794770586456,6.631747660092023
1987-06-12,0.1420722962475314,0.0,0.0,0.0014766189140670632,0.0,0.0,0.0,0.17457210713376967,6.489734078035125
1987-06-13,0.1840421546871818,0.0,0.0,0.0014468509920848199,0.0,0.0,0.0,0.1730954882197026,6.347661781787594
1987-06-14,0.19327343823489113,0.0,0.0,0.0014180236173229547,0.0,0.0,0.0,0.17164863722761778,6.163619627100412
1987-06-15,0.08753610122344392,0.0,0.0,0.0013900965590476666,0.0,0.0,0.0,0.1702306136102948,5.970346188865522
1987-06-16,0.11668909641162756,0.0,0.0,0.0013630317469185598,0.0,0.0,0.0,0.16884051705124717,5.882810087642077
1987-06-17,0.11378425561375191,0.0,0.0,0.0013367931318969514,0.0,0.0,0.0,0.1674774853043286,5.76612099123045
1987-06-18,0.14258188618610906,0.0,0.0,0.001311346557562247,0.0,0.0,0.0,0.16614069217243171,5.652336735616698
1987-06-19,0.11427201616393852,0.0,0.0,0.0012866596409512184,0.0,0.0,0.0,0.16482934561486948,5.50975484943059
1987-06-20,0.13697486517991117,0.0,0.0,0.0012627016621191444,0.0,0.0,0.0,0.16354268597391827,5.395482833266652
1987-06-21,0.119509436549989,0.0,0.0,0.0012394434616970836,0.0,0.0,0.29900000095367435,0.16227998431179913,5.25850796808674
1987-06-22,0.103129380766611,0.0,0.0,0.001216857345787051,0.0,0.0,0.0,0.1610405408501021,5.437998532490426
1987-06-23,0.11895469015260904,0.0,0.0,0.001194916997597441,0.0,0.0,0.0,0.15982368350431506,5.334869151723815
1987-06-24,0.14300762597420466,0.0,0.0,0.0011735973952754677,0.0,0.0,0.0,0.15862876650671762,5.215914461571207
1987-06-25,0.1538278577044769,0.0,0.0,0.0011528747354423393,0.0,0.0,0.0,0.15745516911144214,5.072906835597003
1987-06-26,0.15587551411871917,0.0,0.0,0.0011327263619809857,0.0,0.0,0.0,0.15630229437599977,4.919078977892525
1987-06-27,0.1563454128503106,0.0,0.0,0.001113130699665889,0.0,0.0,0.0,0.15516956801401877,4.763203463773807
1987-06-28,0.11788692530589322,0.0,0.0,0.0010940671922604497,0.0,0.0,0.0,0.1540564373143529,4.606858050923496
1987-06-29,0.10710196586660999,0.0,0.0,0.0010755162447397377,0.0,0.0,0.0,0.15296237012209246,4.488971125617604
1987-06-30,0.10871967666801972,0.0,0.0,0.0010574591693257769,0.0,0.0,0.0,0.15188685387735273,4.381869159750994
1987-07-01,0.09817128103277399,0.0,0.0,0.0010398781350490804,0.0,0.0,0.0,0.15082939470802695,4.2731494830829755
1987-07-02,0.08905718542345809,0.0,0.0,0.0010227561205741816,0.0,0.0,0.0,0.14978951657297784,4.174978202050202
1987-07-03,0.07774669187698818,0.0,0.0,0.0010060768700487525,0.0,0.0,0.0,0.14876676045240367,4.085921016626745
1987-07-04,0.0791376368171069,0.0,0.0,0.0009898248517557057,0.0,0.0,0.0,0.14776068358235495,4.008174324749756
1987-07-05,0.08413367837380452,0.0,0.0,0.0009739852193657059,0.0,0.0,0.0,0.14677085873059928,3.9290366879326495
1987-07-06,0.09573085086142269,0.0,0.0,0.0009585437756038796,0.0,0.0,0.0,0.14579687351123358,3.844903009558845
1987-07-07,0.08994226190783437,0.0,0.0,0.0009434869381594667,0.0,0.0,0.0,0.14483832973562966,3.749172158697422
1987-07-08,0.09246583786414618,0.0,0.0,0.0009288017076807414,0.0,0.0,0.0,0.14389484279747017,3.6592298967895878
1987-07-09,0.0912246685719716,0.0,0.0,0.0009144756377099315,0.0,0.0,0.0,0.14296604108978944,3.5667640589254415
1987-07-10,0.07660383085764887,0.0,0.0,0.000900496806424232,0.0,0.0,0.0,0.1420515654520795,3.4755393903534695
1987-07-11,0.07634656895728469,0.0,0.0,0.000886853790059317,0.0,0.0,0.0,0.14115106864565524,3.398935559495821
1987-07-12,0.09056852848765827,0.0,0.0,0.0008735356379012496,0.0,0.0,0.0,0.14026421485559595,3.3225889905385366
1987-07-13,0.08160709744100333,0.0,0.0,0.0008605318487413546,0.0,0.0,0.0,0.1393906792176947,3.232020462050878
1987-07-14,0.10260024386098947,0.0,0.0,0.0008478323486965491,0.0,0.0,0.0,0.1385301473689534,3.150413364609874
1987-07-15,0.09122097972655215,0.0,0.0,0.0008354274703049142,0.0,0.0,0.0,0.13768231502025688,3.047813120748885
1987-07-16,0.0776899763176449,0.0,0.0,0.00082330793281296,0.0,0.0,0.0,0.13684688754995192,2.9565921410223326
1987-07-17,0.05376889020262446,0.0,0.0,0.0008114648235771791,0.0,0.0,0.0,0.1360235796171389,2.8789021647046877
1987-07-18,0.037434000093706565,0.0,0.0,0.0007998895805081,0.0,0.0,0.0,0.1352121147935618,2.825133274502064
1987-07-19,0.04523402321580183,0.0,0.0,0.0007885739754902538,0.0,0.0,0.0,0.13441222521305365,2.7876992744083573
1987-07-20,0.05809445278679641,0.0,0.0,0.0007775100987162251,0.0,0.0,0.0,0.13362365123756342,2.742465251192556
1987-07-21,0.058052738574535266,0.0,0.0,0.0007666903438773316,0.0,0.0,0.0,0.1328461411388472,2.6843707984057597
1987-07-22,0.054794471964928954,0.0,0.0,0.0007561073941575586,0.0,0.0,0.0,0.13207945079496985,2.6263180598312243
1987-07-23,0.05478438583299405,0.0,0.0,0.0007457542089810685,0.0,0.0,0.0,0.13132334340081225,2.5715235878662956
1987-07-24,0.05510986244733383,0.0,0.0,0.000735624011467066,0.0,0.0,0.0,0.13057758919183118,2.516739202033301
1987-07-25,0.04971556297882504,0.0,0.0,0.0007257102765489767,0.0,0.0,0.0,0.1298419651803641,2.4616293395859676
1987-07-26,0.055914698769977594,0.0,0.0,0.0007160067197178306,0.0,0.0,0.0,0.1291162549038151,2.4119137766071423
1987-07-27,0.04930822383521891,0.0,0.0,0.0007065072863524471,0.0,0.0,0.0,0.12840024818409732,2.3559990778371653
1987-07-28,0.055783729668520445,0.0,0.0,0.0006972061416015559,0.0,0.0,0.0,0.12769374089774485,2.306690854001946
1987-07-29,0.05053743308420986,0.0,0.0,0.0006880976607852803,0.0,0.0,0.0,0.1269965347561433,2.250907124333426
1987-07-30,0.046627337940158026,0.0,0.0,0.0006791764202855858,0.0,0.0,0.0,0.12630843709535808,2.200369691249216
1987-07-31,0.053150597888231815,0.0,0.0,0.0006704371888972858,0.0,0.0,0.0,0.1256292606750725,2.153742353309058
1987-08-01,0.06237651155867199,0.0,0.0,0.000661874919613045,0.0,0.0,0.0,0.12495882348617515,2.100591755420826
1987-08-02,0.06315830754377216,0.0,0.0,0.0006534847418175419,0.0,0.0,0.0,0.12429694856656212,2.038215243862154
1987-08-03,0.06301180656246477,0.0,0.0,0.0006452619538675381,0.0,0.0,0.0,0.1236434638247446,1.9750569363183823
1987-08-04,0.060582647704237026,0.0,0.0,0.0006372020160361029,0.0,0.0,0.0,0.12299820187087707,1.9120451297559178
1987-08-05,0.050591895749039745,0.0,0.0,0.0006293005438005929,0.0,0.0,0.0,0.12236099985484095,1.8514624820516807
1987-08-06,0.05097025137190096,0.0,0.0,0.0006215533014552835,0.0,0.0,0.0,0.12173169931104037,1.8008705863026409
1987-08-07,0.046968183201577245,0.0,0.0,0.0006139561960307387,0.0,0.0,0.0,0.12111014600958508,1.7499003349307398
1987-08-08,0.05068332536398873,0.0,0.0,0.0006065052715031079,0.0,0.0,0.0,0.12049618981355434,1.7029321517291627
1987-08-09,0.04838787283296563,0.0,0.0,0.0005991967032775795,0.0,0.0,0.0,0.11988968454205123,1.6522488263651738
1987-08-10,0.040156619109915914,0.0,0.0,0.0005920267929311772,0.0,0.0,0.0,0.11929048783877363,1.6038609535322081
1987-08-11,0.04000847838761924,0.0,0.0,0.0005849919632009879,0.0,0.0,0.0,0.11869846104584245,1.5637043344222925
1987-08-12,0.03816237077563967,0.0,0.0,0.0005780887532047435,0.0,0.0,0.0,0.11811346908264148,1.523695856034673
1987-08-13,0.03701976194645341,0.0,0.0,0.0005713138138814628,0.0,0.0,0.0,0.11753538032943672,1.4855334852590332
1987-08-14,0.02587777716609112,0.0,0.0,0.0005646639036405924,0.0,0.0,0.0,0.11696406651555526,1.44851372331258
1987-08-15,0.026213601033134873,0.0,0.0,0.0005581358842087584,0.0,0.0,0.0,0.11639940261191467,1.4226359461464888
1987-08-16,0.0324459785891734,0.0,0.0,0.0005517267166638886,0.0,0.0,0.0,0.11584126672770592,1.3964223451133542
1987-08-17,0.03364996677792218,0.0,0.0,0.0005454334576470549,0.0,0.0,0.0,0.11528954001104201,1.3639763665241806
1987-08-18,0.033067065749130695,0.0,0.0,0.0005392532557429455,0.0,0.0,0.0,0.11474410655339497,1.3303263997462584
1987-08-19,0.029511414842981098,0.0,0.0,0.0005331833480203943,0.0,0.0,0.0,0.11420485329765202,1.2972593339971275
1987-08-20,0.0236512794165148,0.0,0.0,0.0005272210567248924,0.0,0.0,0.0,0.11367166994963163,1.267747919154146
1987-08-21,0.0245513452535885,0.0,0.0,0.0005213637861154554,0.0,0.0,0.0,0.11314444889290674,1.2440966397376314
1987-08-22,0.026383305893446722,0.0,0.0,0.0005156090194386534,0.0,0.0,0.0,0.1126230851067913,1.219545294484043
1987-08-23,0.022399962224423593,0.0,0.0,0.0005099543160330131,0.0,0.0,0.0,0.11210747608735264,1.1931619885905964
1987-08-24,0.02471926112974623,0.0,0.0,0.0005043973085573806,0.0,0.0,0.0,0.11159752177131961,1.1707620263661727
1987-08-25,0.028225324042375235,0.0,0.0,0.000498935700337181,0.0,0.0,0.0,0.11109312446276223,1.1460427652364267
1987-08-26,0.02771910531526572,0.0,0.0,0.0004935672628228515,0.0,0.0,0.0,0.11059418876242504,1.1178174411940516
1987-08-27,0.027750093939581014,0.0,0.0,0.0004882898331550321,0.0,0.0,0.0,0.11010062149960219,1.0900983358787855
1987-08-28,0.026055204489622008,0.0,0.0,0.0004831013118313935,0.0,0.0,0.0,0.10961233166644714,1.0623482419392045
1987-08-29,0.027308348691651524,0.0,0.0,0.00047799966047025607,0.0,0.0,0.0,0.10912923035461576,1.0362930374495827
1987-08-30,0.028558507548464132,0.0,0.0,0.00047298289966641444,0.0,0.0,0.0,0.1086512306941455,1.0089846887579308
1987-08-31,0.028104770210165463,0.0,0.0,0.0004680491069348255,0.0,0.0,0.0,0.10817824779447908,0.9804261812094667
1987-09-01,0.022707208867774643,0.0,0.0,0.00046319641473804857,0.0,0.0,0.0,0.10771019868754428,0.9523214109993012
1987-09-02,0.023724898574343994,0.0,0.0,0.0004584230085935394,0.0,0.0,0.0,0.10724700227280624,0.9296142021315266
1987-09-03,0.019818761098311533,0.0,0.0,0.00045372712525710836,0.0,0.0,0.0,0.10678857926421272,0.9058893035571826
1987-09-04,0.01821096326951003,0.0,0.0,0.0004491070509790384,0.0,0.0,0.0,0.10633485213895559,0.8860705424588711
1987-09-05,0.01606084038442762,0.0,0.0,0.00044456111982954586,0.0,0.0,0.0,0.10588574508797656,0.867859579189361
1987-09-06,0.01623309181582095,0.0,0.0,0.0004400877120904322,0.0,0.0,0.0,0.10544118396814703,0.8517987388049333
1987-09-07,0.013049941629572868,0.0,0.0,0.00043568525270993853,0.0,0.0,0.0,0.1050010962560566,0.8355656469891123
1987-09-08,0.014695670402362344,0.0,0.0,0.00043135220981796636,0.0,0.0,0.0,0.10456541100334664,0.8225157053595394
1987-09-09,0.018288361690450672,0.0,0.0,0.00042708709329896804,0.0,0.0,0.0,0.10413405879352867,0.8078200349571771
1987-09-10,0.014206984664269375,0.0,0.0,0.00042288845341994835,0.0,0.0,0.0,0.10370697170022967,0.7895316732667266
1987-09-11,0.013966995156071535,0.0,0.0,0.0004187548795111478,0.0,0.0,0.0,0.10328408324680974,0.7753246886024572
1987-09-12,0.012891984067251082,0.0,0.0,0.00041468499869709303,0.0,0.0,0.0,0.10286532836729859,0.7613576934463855
1987-09-13,0.013025383681683038,0.0,0.0,0.0004106774746758199,0.0,0.0,0.0,0.1024506433686015,0.7484657093791345
1987-09-14,0.012079081539905147,0.0,0.0,0.0004067310065441772,0.0,0.0,0.0,0.1020399658939257,0.7354403256974513
1987-09-15,0.012800691148694842,0.0,0.0,0.0004028443276672255,0.0,0.0,0.0,0.10163323488738152,0.7233612441575461
1987-09-16,0.012933127611870626,0.0,0.0,0.00039901620458983913,0.0,0.0,0.0,0.10123039055971428,0.7105605530088511
1987-09-17,0.013641603511736568,0.0,0.0,0.00039524543598870923,0.0,0.0,0.0,0.10083137435512445,0.6976274253969804
1987-09-18,0.01421066864327057,0.0,0.0,0.0003915308516630364,0.0,0.0,0.0,0.10043612891913574,0.6839858218852439
1987-09-19,0.013074072530134104,0.0,0.0,0.0003878713115622792,0.0,0.0,0.0,0.10004459806747272,0.6697751532419732
1987-09-20,0.013164197782356118,0.0,0.0,0.0003842657048494044,0.0,0.0,0.0,0.09965672675591042,0.6567010807118392
1987-09-21,0.013444427268409595,0.0,0.0,0.00038071294899815725,0.0,0.0,0.0,0.09927246105106101,0.643536882929483
1987-09-22,0.011147231480725382,0.0,0.0,0.00037721198892293786,0.0,0.0,0.0,0.09889174810206286,0.6300924556610734
1987-09-23,0.01181909832042383,0.0,0.0,0.0003737617961399411,0.0,0.0,0.0,0.09851453611313991,0.618945224180348
1987-09-24,0.01027926595410402,0.0,0.0,0.000370361367958273,0.0,0.0,0.0,0.09814077431699998,0.6071261258599241
1987-09-25,0.008759923872817911,0.0,0.0,0.0003670097266998202,0.0,0.0,0.0,0.09777041294904171,0.5968468599058201
1987-09-26,0.01029229171403273,0.0,0.0,0.00036370591894670506,0.0,0.0,0.0,0.0974034032223419,0.5880869360330021
1987-09-27,0.009883508854285055,0.0,0.0,0.00036044901481521,0.0,0.0,0.0,0.09703969730339518,0.5777946443189694
1987-09-28,0.01005758506666822,0.0,0.0,0.0003572381072551075,0.0,0.0,0.0,0.09667924828857996,0.5679111354646844
1987-09-29,0.010611720145137726,0.0,0.0,0.0003540723113733799,0.0,0.0,0.0,0.09632201018132486,0.5578535503980162
1987-09-30,0.01105129991148062,0.0,0.0,0.0003509507637813573,0.0,0.0,0.0,0.09596793786995148,0.5472418302528785
1987-10-01,0.008574641794079628,0.0,0.0,0.00034787262196434693,0.0,0.0,0.0,0.09561698710617011,0.5361905303413981
1987-10-02,0.007490684181097302,0.0,0.0,0.0003448370636728702,0.0,0.0,0.0,0.09526911448420577,0.5276158885473183
1987-10-03,0.007728153313179069,0.0,0.0,0.00034184328633465676,0.0,0.0,0.0,0.0949242774205329,0.520125204366221
1987-10-04,0.008437673164258221,0.0,0.0,0.0003388905064865893,0.0,0.0,0.0,0.09458243413419824,0.5123970510530419
1987-10-05,0.009401248603883153,0.0,0.0,0.000335977959225825,0.0,0.0,0.0,0.09424354362771166,0.5039593778887835
1987-10-06,0.009627706909023202,0.0,0.0,0.0003331048976793511,0.0,0.0,0.0,0.09390756566848583,0.4945581292849002
1987-10-07,0.008459922741393375,0.0,0.0,0.0003302705924912698,0.0,0.0,0.0,0.09357446077080649,0.484930422375877
1987-10-08,0.006287086131848935,0.0,0.0,0.000327474331327133,0.0,0.0,0.0,0.09324419017831523,0.4764704996344836
1987-10-09,0.006586090231518306,0.0,0.0,0.00032471541839467844,0.0,0.0,0.0,0.09291671584698809,0.47018341350263465
1987-10-10,0.005287501525071662,0.0,0.0,0.00032199317398034843,0.0,0.0,0.0,0.09259200042859339,0.4635973232711164
1987-10-11,0.005306731150581975,0.0,0.0,0.0003193069340009946,0.0,0.0,0.0,0.09227000725461303,0.4583098217460448
1987-10-12,0.0056820432615252445,0.0,0.0,0.0003166560495702008,0.0,0.0,0.0,0.09195070032061203,0.4530030905954628
1987-10-13,0.005312475412207097,0.0,0.0,0.0003140398865786797,0.0,0.0,0.0,0.09163404427104183,0.4473210473339375
1987-10-14,0.005507183010376559,0.0,0.0,0.0003114578252882193,0.0,0.0,0.0,0.09132000438446314,0.4420085719217304
1987-10-15,0.005470557236024737,0.0,0.0,0.00030890925993868,0.0,0.0,0.0,0.09100854655917492,0.43650138891135376
1987-10-16,0.005708841899372042,0.0,0.0,0.0003063935983675627,0.0,0.0,0.0,0.09069963729923625,0.43103083167532896
1987-10-17,0.005438423478570298,0.0,0.0,0.0003039102616416863,0.0,0.0,0.0,0.09039324370086868,0.42532198977595687
1987-10-18,0.005013365117754784,0.0,0.0,0.00030145868370053667,0.0,0.0,0.0,0.090089333439227,0.4198835662973865
1987-10-19,0.005190162225576199,0.0,0.0,0.00029903831101086133,0.0,0.0,0.0,0.08978787475552648,0.41487020117963175
1987-10-20,0.004898093280699976,0.0,0.0,0.0002966486022321052,0.0,0.0,0.0,0.08948883644451562,0.4096800389540555
1987-10-21,0.004599166398871828,0.0,0.0,0.0002942890278923003,0.0,0.0,0.0,0.0891921878422835,0.40478194567335557
1987-10-22,0.004185763813204624,0.0,0.0,0.00029195907007403176,0.0,0.0,0.0,0.0888978988143912,0.40018277927448376
1987-10-23,0.008254322944601291,0.0,0.0,0.00028965822211012476,0.0,0.0,1.1479999542236328,0.08860593974431717,0.3959970154612792
1987-10-24,0.015228415694993658,0.0,0.0,0.0002873859882887077,0.0,0.0,0.35199999809265137,0.08831628152220707,1.5357426467403106
1987-10-25,0.01554899623920137,0.0,0.0,0.00028514188356732086,0.0,0.0,0.0,0.08802889553391835,1.8725142291379684
1987-10-26,0.017622286108294624,0.0,0.0,0.0002829254332957532,0.0,0.0,0.0,0.08774375365035102,1.856965232898767
1987-10-27,0.016208380543145478,0.0,0.0,0.0002807361729473023,0.0,0.0,0.0,0.08746082821705527,1.8393429467904725
1987-10-28,0.01631230760842212,0.0,0.0,0.00027857364785816415,0.0,0.0,0.1140000104904175,0.08718009204410797,1.8231345662473273
1987-10-29,0.01622873995319435,0.0,0.0,0.0002764374129746745,0.0,0.0,0.028999996185302718,0.08690151839624978,1.9208222691293224
1987-10-30,0.01619760120061565,0.0,0.0,0.000274327032608126,0.0,0.0,0.0,0.08662508098327511,1.9335935253614305
1987-10-31,0.015944177399638534,0.0,0.0,0.0002722420801969055,0.0,0.0,0.0,0.08635075395066699,1.917395924160815
1987-11-01,0.014291078553311964,0.0,0.0,0.0002701821380757001,0.0,0.0,0.478000020980835,0.0860785118704701,1.9014517467611765
1987-11-02,0.013230360419965219,0.0,0.0,0.00026814679725153186,0.0,0.0,0.23599998950958254,0.08580832973239438,2.3651606891887
1987-11-03,0.014853558956785813,0.0,0.0,0.00026613565718638905,0.0,0.0,0.0,0.08554018293514286,2.5879303182783175
1987-11-04,0.01725167931839462,0.0,0.0,0.0002641483255862329,0.0,0.0,0.0,0.08527404727795647,2.5730767593215322
1987-11-05,0.018772700856567487,0.0,0.0,0.0002621844181961657,0.0,0.0,0.0,0.08500989895237022,2.5558250800031375
1987-11-06,0.014468969959381156,0.0,0.0,0.00026024355860155326,0.0,0.0,0.0,0.08474771453417405,2.53705237914657
1987-11-07,0.010563149553660677,0.0,0.0,0.00025832537803490563,0.0,0.0,0.0,0.08448747097557249,2.5225834091871886
1987-11-08,0.016768489286610868,0.0,0.0,0.0002564295151883233,0.0,0.0,0.0,0.0842291455975376,2.5120202596335277
1987-11-09,0.018613887296926486,0.0,0.0,0.0002545556160313266,0.0,0.0,0.4500000000000001,0.08397271608234927,2.495251770346917
1987-11-10,0.019559057386581397,0.0,0.0,0.0002527033336338915,0.0,0.0,0.0,0.08371816046631791,2.926637883049991
1987-11-11,0.015640662087769687,0.0,0.0,0.0002508723279945214,0.0,0.0,0.0,0.08346545713268402,2.90707882566341
1987-11-12,0.015888052666065567,0.0,0.0,0.000249062265873189,0.0,0.0,0.0,0.0832145848046895,2.89143816357564
1987-11-13,0.023466047684225298,0.0,0.0,0.0002472728206289952,0.0,0.0,4.261999893188477,0.08296552253881631,2.8755501109095745
1987-11-14,0.036419024401717265,0.0,0.0,0.0002455036720623869,0.0,0.0,0.5219999790191651,0.08271824971818732,7.114083956413827
