,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-09-20,0.036201372435241304,0.0,0.0,0.0005930867795989965,0.0,0.0,0.0,0.1193793370281972,2.3555006429249223
1984-09-21,0.033159598413321834,0.0,0.0,0.0005860320390423571,0.0,0.0,0.0,0.11878625024859822,2.3192992704896813
1984-09-22,0.030772072553460112,0.0,0.0,0.0005791094268469102,0.0,0.0,0.0,0.11820021820955584,2.2861396720763594
1984-09-23,0.030580531052354414,0.0,0.0,0.000572315577566135,0.0,0.0,0.0,0.11762110878270894,2.255367599522899
1984-09-24,0.02861174231233161,0.0,0.0,0.0005656472338596224,0.0,0.0,0.0,0.1170487932051428,2.224787068470545
1984-09-25,0.03104902650174163,0.0,0.0,0.0005591012423110386,0.0,0.0,0.0,0.11648314597128319,2.196175326158213
1984-09-26,0.032824547313648755,0.0,0.0,0.0005526745494349486,0.0,0.0,0.0,0.11592404472897215,2.165126299656472
1984-09-27,0.03433092460483234,0.0,0.0,0.0005463641978627577,0.0,0.0,0.0,0.11537137017953719,2.132301752342823
1984-09-28,0.035271799097114566,0.0,0.0,0.0005401673226986064,0.0,0.0,0.0,0.11482500598167444,2.097970827737991
1984-09-29,0.03441863841531231,0.0,0.0,0.0005340811480365691,0.0,0.0,0.0,0.11428483865897586,2.062699028640877
1984-09-30,0.026440426278600986,0.0,0.0,0.000528102983631007,0.0,0.0,0.0,0.11375075751093927,2.028280390225565
1984-10-01,0.02309968870629755,0.0,0.0,0.0005222302217123862,0.0,0.0,0.11700000762939454,0.11322265452730827,2.001839963946964
1984-10-02,0.028097688471595248,0.0,0.0,0.0005164603339413042,0.0,0.0,0.0,0.11270042430559589,2.095740282870061
1984-10-03,0.027086275862950166,0.0,0.0,0.000510790868493877,0.0,0.0,0.0,0.1121839639716546,2.067642594398466
1984-10-04,0.018113815286863007,0.0,0.0,0.0005052194472720178,0.0,0.0,0.0,0.11167317310316073,2.0405563185355162
1984-10-05,0.017189746581435367,0.0,0.0,0.0004997437632324965,0.0,0.0,0.08099999427795411,0.1111679536558887,2.022442503248653
1984-10-06,0.0197508946342369,0.0,0.0,0.0004943615778290045,0.0,0.0,0.0,0.1106682098926562,2.0862527509451723
1984-10-07,0.024653523305578347,0.0,0.0,0.0004890707185617655,0.0,0.0,0.0,0.1101738483148272,2.0665018563109347
1984-10-08,0.026091324350579898,0.0,0.0,0.0004838690766295284,0.0,0.0,0.0,0.10968477759626544,2.0418483330053565
1984-10-09,0.027066979963325265,0.0,0.0,0.0004787546046790566,0.0,0.0,1.2090000152587892,0.10920090851963592,2.0157570086547763
1984-10-10,0.0325379884338223,0.0,0.0,0.0004737253146474919,0.0,0.0,0.0,0.10872215391495686,3.19769004395024
1984-10-11,0.028210357270336266,0.0,0.0,0.00046877927569321257,0.0,0.0,3.6540000915527346,0.10824842860030938,3.1651520555164177
1984-10-12,0.045596630148389834,0.0,0.0,0.00046391461221104277,0.0,0.0,1.2340000152587889,0.10777964932461616,6.790941789798815
1984-10-13,0.04891971751319993,0.0,0.0,0.0004591295019278846,0.0,0.0,0.6539999961853028,0.10731573471240512,7.979345174909213
1984-10-14,0.07146046999231652,0.0,0.0,0.00045442217407504887,0.0,0.0,0.0,0.10685660521047725,8.584425453581316
1984-10-15,0.0682913887988639,0.0,0.0,0.0004497909076337608,0.0,0.0,0.0,0.10640218303640221,8.512964983589002
1984-10-16,0.07070198935353342,0.0,0.0,0.0004452340296504875,0.0,0.0,0.6349999904632568,0.10595239212876845,8.444673594790137
1984-10-17,0.04281833218660301,0.0,0.0,0.00044074991361891917,0.0,0.0,1.8940000534057617,0.10550715809911797,9.008971595899862
1984-10-18,0.06005631125466158,0.0,0.0,0.00043633697792558584,0.0,0.0,0.2170000076293945,0.10506640818549905,10.860153317119021
1984-10-19,0.04900054852199306,0.0,0.0,0.0004319936843562556,0.0,0.0,0.8939999580383302,0.10463007120757346,11.017097013493757
1984-10-20,0.06358614413615718,0.0,0.0,0.00042771853666039527,0.0,0.0,0.8380000114440919,0.1041980775232172,11.862096423010094
1984-10-21,0.08278208526018209,0.0,0.0,0.0004235100791711147,0.0,0.0,0.0,0.1037703589865568,12.636510290318027
1984-10-22,0.08322606286010216,0.0,0.0,0.0004193668954781485,0.0,0.0,0.0,0.1033468489073857,12.553728205057846
1984-10-23,0.09832686597950417,0.0,0.0,0.0004152876071515406,0.0,0.0,0.0,0.10292748201190756,12.470502142197743
1984-10-24,0.09219957051371884,0.0,0.0,0.0004112708725138224,0.0,0.0,0.0,0.10251219440475602,12.37217527621824
1984-10-25,0.10047145497927781,0.0,0.0,0.0004073153854585778,0.0,0.0,0.0,0.10210092353224219,12.27997570570452
1984-10-26,0.10311674436309386,0.0,0.0,0.0004034198743133919,0.0,0.0,0.3199999809265137,0.10169360814678359,12.17950425072524
1984-10-27,0.08414994476019652,0.0,0.0,0.0003995831007452781,0.0,0.0,0.005999994277954099,0.10129018827247019,12.396387487288658
1984-10-28,0.08108026326218856,0.0,0.0,0.0003958038587067716,0.0,0.0,0.32600002288818364,0.10089060517172492,12.318237536806416
1984-10-29,0.06403094644977986,0.0,0.0,0.0003920809734209598,0.0,0.0,1.9969999313354487,0.10049480131301815,12.563157296432413
1984-10-30,0.07535332268894622,0.0,0.0,0.00038841330040380957,0.0,0.0,0.024999999999999994,0.10010272033959718,14.496126281318082
1984-10-31,0.07724431774576511,0.0,0.0,0.0003847997245222212,0.0,0.0,0.0,0.09971430703919336,14.445772958629137
1984-11-01,0.09037120364847147,0.0,0.0,0.00038123915908631873,0.0,0.0,0.0,0.09932950731467113,14.368528640883373
1984-11-02,0.09494484641353607,0.0,0.0,0.01233730319203115,1.7062124687510511,0.0,6.702999877929686,0.09894826815558481,14.278157437234903
1984-11-03,0.10189148922995862,0.0,0.0,0.960139537828685,4.612108449734876,2.754792345620796,4.713999938964844,1.792823433714605,19.18
1984-11-04,0.10715354878193839,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1984-11-05,0.104665526839835,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.072846451218062
1984-11-06,0.09372174935395478,0.0,0.0,0.4031479126431866,1.033459209356547,0.0,1.3390000343322752,1.544351736343177,18.96818092437823
1984-11-07,0.07093801981192495,0.0,0.0,0.7369081512570292,0.9640620183350563,0.0,1.0350000381469726,2.1746630330565373,19.18
1984-11-08,0.05476615548631854,0.0,0.0,1.0314230531552568,1.906233905548845,0.5866277525281522,1.9610000610351561,2.401816900134564,19.18
1984-11-09,0.07571137453318671,0.0,0.0,1.0856828931500926,1.7142885873198281,0.6286056941697353,1.7899999618530273,2.69,19.18
1984-11-10,0.07030281670486555,0.0,0.0,1.0856828931500926,4.7056970154484645,3.6200141222983717,4.775999832153321,2.69,19.18
1984-11-11,0.07049445161557727,0.0,0.0,1.0856828931500926,5.658505639937147,4.572822746787054,5.729000091552734,2.69,19.18
1984-11-12,0.06185032842347582,0.0,0.0,1.0856828931500926,10.956149702094109,9.870466808944016,11.01800003051758,2.69,19.18
1984-11-13,0.07757081447773405,0.0,0.0,1.0856828931500926,5.5784293228513775,4.492746429701285,5.656000137329102,2.69,19.18
1984-11-14,0.08198048648918865,0.0,0.0,1.0856828931500926,1.2860195440283917,0.20033665087829888,1.3680000305175781,2.69,19.18
1984-11-15,0.0712949950065163,0.0,0.0,0.8692830518034346,0.39370501453024076,0.0,0.4650000095367432,2.69,19.18
1984-11-16,0.07256038765038088,0.0,0.0,0.6189405697880546,0.4484396161643076,0.0,0.5210000038146972,2.214421962726806,19.18
1984-11-17,0.07562917785092203,0.0,0.0,0.4582666580850391,0.11537083073216081,0.0,0.19100000858306881,2.0439210091030593,19.18
1984-11-18,0.07739594713875475,0.0,0.0,0.8507072651070517,2.590604083378821,0.7509220000219505,2.6680000305175784,1.7010251817501811,19.18
1984-11-19,0.0777438582923856,0.0,0.0,0.9174387262203852,0.5572561321708633,0.0,0.6349999904632568,2.69,19.18
1984-11-20,0.07650493077994037,0.0,0.0,0.9134033344254534,1.2474950463318635,0.0,1.3239999771118163,2.329817405950478,19.18
1984-11-21,0.06245510784731651,0.0,0.0,0.8384180858015314,0.3395448902453211,0.0,0.4019999980926513,2.663909117856888,19.18
1984-11-22,0.08139285471720506,0.0,0.0,0.4896749824303941,0.0,0.0,0.0,2.165035922300678,19.18
1984-11-23,0.08637202051112378,0.0,0.0,0.2846029085731377,0.0,0.0,0.0,1.6753609398702842,19.098607145282795
1984-11-24,0.05510202537493617,0.0,0.0,0.8914456472049611,5.677133099396734,3.4864454834889194,5.8999999999999995,1.3907580312971466,19.01223512477167
1984-11-25,0.06518220275640801,0.0,0.0,0.8838383876657834,0.44381781250237395,0.0,0.5090000152587891,2.69,19.18
1984-11-26,0.05951333778894556,0.0,0.0,0.5540811088678448,0.1054866717477978,0.0,0.16500000953674318,2.24997942483659,19.18
1984-11-27,0.06511442085347195,0.0,0.0,0.8414756086176995,2.189885502852576,0.45979488195141993,2.254999923706055,1.8013849877165435,19.18
1984-11-28,0.05852330740393901,0.0,0.0,1.0856828931500926,6.925476326385137,5.8397934332350445,6.983999633789062,2.69,19.18
1984-11-29,0.06441404775332575,0.0,0.0,1.0786017965616796,1.0645859484319828,0.0,1.1289999961853026,2.69,19.18
1984-11-30,0.054379792423309585,0.0,0.0,0.9338241177182275,0.6396202132987412,0.0,0.6940000057220459,2.675984151870303,19.18
1984-12-01,0.0750414549651872,0.0,0.0,0.6493613638442913,0.2209585488495236,0.0,0.29600000381469727,2.381780247450817,19.18
1984-12-02,0.07522456968282208,0.0,0.0,0.39489586564692625,0.0,0.0,0.0,1.9533774324560491,19.18
1984-12-03,0.05267856026923775,0.0,0.0,0.8328312494383008,3.141096732718829,1.1767470500896513,3.2689998626708987,1.558481566809123,19.104775430317176
1984-12-04,0.06747873145219162,0.0,0.0,0.8686528120219074,0.3915212838066111,0.0,0.45900001525878903,2.69,19.18
1984-12-05,0.0641437036507434,0.0,0.0,0.5623047475059486,0.21985628776619137,0.0,0.2839999914169311,2.2128684717847036,19.18
1984-12-06,0.06712745239211636,0.0,0.0,0.36025073910558875,0.0,0.0,0.0,1.8704200120449463,19.18
1984-12-07,0.07789911954062392,0.0,0.0,0.2271634230603343,0.0,0.0,0.0,1.5101692729393574,19.11287254760789
1984-12-08,0.08197025049140728,0.0,0.0,0.1585365933250919,0.0,0.0,0.0,1.2830058498790229,19.034973428067264
1984-12-09,0.06475404103187653,0.0,0.0,0.11798079070176574,0.0,0.0,0.0,1.1244692565539312,18.95300317757586
1984-12-10,0.07286995202173335,0.0,0.0,0.09179456614648199,0.0,0.0,0.07499999999999997,1.0064884658521651,18.888249136543987
1984-12-11,0.06780854938752881,0.0,0.0,0.2941480799028274,1.7175706351347237,0.0,2.0749999999999997,0.914693899705683,18.890379184522256
1984-12-12,0.050910639412684866,0.0,0.0,0.6339066472119999,0.2510893586799625,0.0,0.3019999980926513,2.3381164549375795,19.18
1984-12-13,0.06135667405787187,0.0,0.0,0.4710415814198799,0.36164332784946396,0.0,0.4230000019073486,1.955299166405542,19.18
1984-12-14,0.06625122553490154,0.0,0.0,0.3668669679467465,0.08874876969673551,0.0,0.1549999952316284,1.8459009128351258,19.18
1984-12-15,0.0792511457957835,0.0,0.0,0.3377875803597129,0.5217488770923921,0.0,0.6010000228881837,1.5677827145851149,19.18
1984-12-16,0.04605821597869774,0.0,0.0,0.46160199661378903,0.7329417802066018,0.0,0.7789999961853028,1.7517440113177938,19.18
1984-12-17,0.047546727135189426,0.0,0.0,0.5628375812101273,0.6134532862162416,0.0,0.6610000133514404,2.0230837949106064,19.18
1984-12-18,0.04836452550735841,0.0,0.0,0.5187691439616876,0.3256354516044553,0.0,0.3739999771118164,2.073699499916721,19.18
1984-12-19,0.0533148727984079,0.0,0.0,0.39245549416510384,0.14568512815526447,0.0,0.1990000009536743,1.8805658075594882,19.18
1984-12-20,0.053238065035537054,0.0,0.0,0.26956705671127923,0.0,0.0,0.0,1.6337954415496494,19.18
1984-12-21,0.054215299309779245,0.0,0.0,0.1816687416061144,0.0,0.0,0.0,1.36422838483837,19.126761934964467
1984-12-22,0.05974897654542867,0.0,0.0,0.13213034777818988,0.0,0.0,0.0,1.1825596432322556,19.07254663565469
1984-12-23,0.07086217911868845,0.0,0.0,0.1011466570782153,0.0,0.0,0.0,1.0504292954540657,19.012797659109264
1984-12-24,0.07494085451253839,0.0,0.0,0.08033346318858772,0.0,0.0,0.0,0.9492826383758504,18.941935479990573
1984-12-25,0.06547665111003664,0.0,0.0,0.06560285518348097,0.0,0.0,0.0,0.8689491751872627,18.86699462547803
1984-12-26,0.05243450529143147,0.0,0.0,0.055600782968786906,0.10008346335451179,0.0,0.5309999942779541,0.8033463200037817,18.80151797436799
1984-12-27,0.05920578459631463,0.0,0.0,0.06199423844194461,0.0,0.0,0.04700000286102293,0.8478290003895066,19.18
1984-12-28,0.060802680731686785,0.0,0.0,0.0520348452230506,0.0,0.0,0.0,0.785834761947562,19.16779421826471
1984-12-29,0.06186804351115245,0.0,0.0,0.044400985373241435,0.0,0.0,0.0,0.7337999167245114,19.106991537533027
1984-12-30,0.05664919730632566,0.0,0.0,0.06226167527688743,0.4394742909935019,0.0,0.6309999942779542,0.68939893135127,19.045123494021873
1984-12-31,0.07467103862683014,0.0,0.0,0.10471074134621013,0.0,0.0,0.0,1.0666115470678843,19.18
1985-01-01,0.069984248691481,0.0,0.0,0.08279201432525723,0.0,0.0,0.0,0.9619008057216744,19.10532896137317
1985-01-02,0.07727821942545127,0.0,0.0,0.06737787213818171,0.0,0.0,0.0,0.8791087913964171,19.035344712681688
1985-01-03,0.06841272974391488,0.0,0.0,0.0560804211717762,0.0,0.0,0.0,0.8117309192582353,18.958066493256236
1985-01-04,0.07213401511081323,0.0,0.0,0.04752627467826657,0.0,0.0,0.0,0.755650498086459,18.88965376351232
1985-01-05,0.06590809973968388,0.0,0.0,0.04087662602605489,0.0,0.0,0.0,0.7081242234081925,18.817519748401512
1985-01-06,0.06290324685612476,0.0,0.0,0.0355939558069879,0.0,0.0,0.32600002288818364,0.6672475973821376,18.75161164866183
1985-01-07,0.07417680245841717,0.0,0.0,0.033849162530605194,0.12553163177221904,0.0,0.36500000953674316,0.6316536415751496,19.01470842469389
1985-01-08,0.05925636618137599,0.0,0.0,0.08067490412319439,0.4787436452627105,0.0,0.5380000114440918,0.7233361108167634,19.18
1985-01-09,0.0548313028839449,0.0,0.0,0.15785963670707284,0.3421686761352305,0.0,0.396999979019165,1.1214048519562796,19.18
1985-01-10,0.06788762208545972,0.0,0.0,0.18488797098542936,0.15211238268290117,0.0,0.22000000476837162,1.305713891384437,19.18
1985-01-11,0.0682606672991525,0.0,0.0,0.15577974489910806,0.0,0.0,0.0,1.272938303081909,19.18
1985-01-12,0.07297857140409678,0.0,0.0,0.11625863003642277,0.0,0.0,0.0,1.117158558182801,19.11173933270085
1985-01-13,0.0757955136426259,0.0,0.0,0.09063929119710332,0.0,0.0,0.0,1.0008999281463782,19.038760761296754
1985-01-14,0.07584599111157782,0.0,0.0,0.07297915781139633,0.0,0.0,0.0,0.9102606369492748,18.962965247654125
1985-01-15,0.07505186315707245,0.0,0.0,0.060233170548258205,0.0,0.0,0.0,0.8372814791378785,18.887119256542547
1985-01-16,0.08653681836615139,0.0,0.0,0.050699480393073294,0.0,0.0,0.0,0.7770483085896203,18.81206739338548
1985-01-17,0.10791000864214866,0.0,0.0,0.04336176975196911,0.0,0.0,0.0,0.7263488281965469,18.725530575019324
1985-01-18,0.08979478963352272,0.0,0.0,0.03758046395609656,0.0,0.0,0.0,0.6829870584445776,18.617620566377173
1985-01-19,0.08297008864289901,0.0,0.0,0.03293558879688761,0.0,0.0,0.0,0.645406594488481,18.52782577674365
1985-01-20,0.08757197006677744,0.0,0.0,0.029141475685942025,0.0,0.0,0.0,0.6124710056915934,18.44485568810076
1985-01-21,0.08779651820470015,0.0,0.0,0.025997950746284547,0.0,0.0,0.0,0.5833295300056514,18.357283718033983
1985-01-22,0.08140655171906923,0.0,0.0,0.023361139116672203,0.0,0.0,0.0,0.5573315792593672,18.269487199829285
1985-01-23,0.07800470554423938,0.0,0.0,0.02112533311824485,0.0,0.0,0.0,0.5339704401426948,18.188080648110216
1985-01-24,0.07649766612121786,0.0,0.0,0.019211361300636266,0.0,0.0,0.0,0.5128451070244501,18.110075942565974
1985-01-25,0.0739654928644001,0.0,0.0,0.017558914479530043,0.0,0.0,0.0,0.4936337457238139,18.033578276444754
1985-01-26,0.06934253806031453,0.0,0.0,0.016121355683939274,0.0,0.0,0.0,0.4760748312442839,17.95961278358035
1985-01-27,0.08451632359200495,0.0,0.0,0.014862132206227468,0.0,0.0,0.0,0.45995347556034466,17.890270245520032
1985-01-28,0.0863274363363826,0.0,0.0,0.013752246194170283,0.0,0.0,0.38499999046325684,0.44509134335411715,17.80575392192803
1985-01-29,0.07843624964034271,0.0,0.0,0.01276843987377893,0.0,0.0,0.0,0.43133909715994684,18.104426476054904
1985-01-30,0.09023942858662223,0.0,0.0,0.011891872667791622,0.0,0.0,0.0,0.4185706572861679,18.025990226414564
1985-01-31,0.08762838204871544,0.0,0.0,0.011107142886061985,0.0,0.0,0.0,0.4066787846183762,17.935750797827946
1985-02-01,0.0865063546850072,0.0,0.0,0.010401554666965601,0.0,0.0,0.0,0.39557164173231424,17.84812241577923
1985-02-02,0.06715466351407284,0.0,0.0,0.009764562037932311,0.0,0.0,0.22000000476837162,0.38517008706534867,17.76161606109422
1985-02-03,0.0756848966690505,0.0,0.0,0.009187342609978454,0.0,0.0,0.09500000476837157,0.37540552502741636,17.91446140234852
1985-02-04,0.07790136594048386,0.0,0.0,0.008662467324955946,0.0,0.0,0.0,0.3662181824174379,17.933776510447842
1985-02-05,0.08670908667122113,0.0,0.0,0.008183642185735326,0.0,0.0,0.0,0.35755571509248196,17.855875144507362
1985-02-06,0.09283042017204446,0.0,0.0,0.007745504501376815,0.0,0.0,0.0,0.3493720729067467,17.769166057836138
1985-02-07,0.07994789669830701,0.0,0.0,0.054860591751147034,1.4933877867421579,0.0,3.0770000457763667,0.34162656840536987,17.676335637664096
1985-02-08,0.07533977786182931,0.0,0.0,1.0001504484585308,13.72466022213817,11.814663537076017,13.799999999999999,1.7801537633963807,19.18
1985-02-09,0.08216907100960634,0.0,0.0,1.0856828931500926,2.9968310205431408,1.911148127393048,3.079000091552735,2.69,19.18
1985-02-10,0.08305691561715957,0.0,0.0,0.8349372148375687,0.27294307866080203,0.0,0.35599999427795415,2.69,19.18
1985-02-11,0.09410062020549013,0.0,0.0,0.48630553024234247,0.06489937121145317,0.0,0.15899999141693114,2.1280058638232333,19.18
1985-02-12,0.07295681709410273,0.0,0.0,0.43642913805257494,0.7120432210528804,0.0,0.7850000381469727,1.7065997047923445,19.18
1985-02-13,0.11846849913851677,0.0,0.0,0.4575298807377259,0.24353148941739278,0.0,0.3619999885559082,1.98221378779265,19.18
1985-02-14,0.13901777014544334,0.0,0.0,0.3195795180365049,0.0,0.0,0.0,1.7682153964723173,19.18
1985-02-15,0.13942785701098653,0.0,0.0,0.2073715524020607,0.0,0.0,0.0,1.4486358784358124,19.040982229854556
1985-02-16,0.1326964707979398,0.0,0.0,0.1472660198275261,0.0,0.0,0.0,1.241264326033752,18.901554372843574
1985-02-17,0.14171906788142127,0.0,0.0,0.1108894886154936,0.0,0.0,0.0,1.093998306206226,18.76885790204563
1985-02-18,0.15077719841670903,0.0,0.0,0.08701282766136964,0.0,0.0,0.0,0.9831088175907328,18.627138834164207
1985-02-19,0.1480533590018913,0.0,0.0,0.07040259485925165,0.0,0.0,0.0,0.896095989929363,18.476361635747498
1985-02-20,0.1296852309740142,0.0,0.0,0.05832988831772207,0.0,0.0,0.0,0.8256933950701115,18.328308276745606
1985-02-21,0.1354609421978922,0.0,0.0,0.04924943051785124,0.0,0.0,0.0,0.7673635067523894,18.198623045771594
1985-02-22,0.1570252696917747,0.0,0.0,0.042228908584424386,0.0,0.0,0.0,0.7181140762345382,18.0631621035737
1985-02-23,0.16076910738697225,0.0,0.0,0.036676761675377534,0.0,0.0,0.0,0.6758851676501139,17.906136833881924
1985-02-24,0.16826056670655273,0.0,0.0,0.03220190359329745,0.0,0.0,0.0,0.6392084059747363,17.745367726494955
1985-02-25,0.1655302947794346,0.0,0.0,0.028536801608636038,0.0,0.0,0.0,0.6070065023814388,17.5771071597884
1985-02-26,0.1487239239722327,0.0,0.0,0.02549308304436402,0.0,0.0,0.0,0.5784697007728028,17.41157686500897
1985-02-27,0.14641456129938296,0.0,0.0,0.02293479116759028,0.0,0.0,0.0,0.5529766177284386,17.26285294103674
1985-02-28,0.19425471529223315,0.0,0.0,0.02076167376629161,0.0,0.0,0.0,0.5300418265608483,17.116438379737353
1985-03-01,0.16580359688952567,0.0,0.0,0.01889840621934704,0.0,0.0,0.04299999475479124,0.5092801527945567,16.922183664445118
1985-03-02,0.1045500361179373,0.0,0.0,0.01728744784370319,0.0,0.0,0.0,0.4903817465752097,16.799380062310384
1985-03-03,0.11058028519763317,0.0,0.0,0.015884190602205077,0.0,0.0,0.0,0.47309429873150655,16.694830026192445
1985-03-04,0.13877366706368588,0.0,0.0,0.014653593053287183,0.0,0.0,0.8210000038146974,0.45721010812930146,16.584249740994814
1985-03-05,0.09673699703047255,0.0,0.0,0.013567799587169036,0.0,0.0,0.8550000190734863,0.44255651507601435,17.266476077745825
1985-03-06,0.0681049776919782,0.0,0.0,0.01765652696786287,0.5086340915792817,0.0,1.7319999694824217,0.4289887154888452,18.02473909978884
1985-03-07,0.07762692340899179,0.0,0.0,0.27943805122142357,1.4553730689616202,0.0,1.5329999923706055,0.9199662801002642,19.18
1985-03-08,0.1073382301042632,0.0,0.0,0.45773037464064836,0.0,0.0,0.09900000095367432,2.095901297840461,19.18
1985-03-09,0.1434933679008286,0.0,0.0,0.3105518197243973,0.23816841248531162,0.0,0.39000000953674313,1.638170923199813,19.171661770849408
1985-03-10,0.15062178919313848,0.0,0.0,0.5195975105379876,1.3253782336950337,0.0,1.4760000228881833,1.5657875159607275,19.18
1985-03-11,0.14869303816791057,0.0,0.0,0.7583260497415868,0.6513069618320912,0.0,0.7999999999999999,2.3715682391177735,19.18
