,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-12-31,0.04843979759578889,0.03829486177325993,0.010144935822528955,0.05413227064138136,0.0,0.0,0.0,2.3455990378080696,20.48497493722938
1992-01-01,0.061652891490072324,0.04876147121321218,0.012891420276860148,0.03262369960712518,0.0,0.0,0.0,2.291466767166688,20.436535139633595
1992-01-02,0.07602778582416904,0.06016280136698159,0.015864984457187446,0.021925432129035693,0.0,0.0,0.0,2.2588430675595634,20.374882248143525
1992-01-03,0.06879294453470249,0.05446897179232367,0.014323972742378814,0.016572760159147396,0.0,0.0,0.0,2.2369176354305274,20.29885446231936
1992-01-04,0.06232352504646261,0.04916932925089737,0.013154195795565244,0.016936927464720822,0.03507167881162172,0.0,0.2789999961853027,2.22034487527138,20.230061517784662
1992-01-05,0.05309468458485558,0.042425839809519854,0.010668844775335725,0.08574811892594855,0.5951826077656892,0.0,3.2229999542236323,2.2384796266182816,20.41166631011188
1992-01-06,0.055251715443136715,0.0456035211026594,0.0096481943404773,0.27248848034809625,1.3756109823904636,0.0,6.255999755859374,2.7479141154580224,22.986388971984965
1992-01-07,0.07010639065549498,0.05907049522706597,0.011035895428429015,0.3402027371636709,0.2441443415128199,0.0,0.9899999618530274,3.8510366175003905,27.811526030010736
1992-01-08,0.08109818910755924,0.0684842219713526,0.012613967136206631,0.21153941954571628,0.012492798882053275,0.0,0.06199998855590816,3.754978221849539,28.487275259695448
1992-01-09,0.10154816697418653,0.08576071313159785,0.015787453842588697,0.11953158586761362,0.0,0.0,0.0,3.5559316011858764,28.455684260261737
1992-01-10,0.10439668654518382,0.08820554428280156,0.016191142262382253,0.0724090413456627,0.0,0.0,0.0,3.436400015318263,28.35413609328755
1992-01-11,0.09916822490995453,0.08382499994083273,0.01534322496912179,0.048895152441249805,0.0,0.0,0.0,3.3639909739725997,28.249739406742368
1992-01-12,0.09360909754746805,0.07915914245283968,0.014449955094628354,0.03705373365995961,0.0,0.0,0.0,3.3150958215313504,28.150571181832415
1992-01-13,0.09570384049863648,0.08096372150830027,0.014740118990336202,0.03098892708701942,0.0,0.0,0.0,3.278042087871391,28.056962084284947
1992-01-14,0.10018477344519959,0.08479047117685629,0.015394302268343285,0.02778612699640501,0.0,0.0,0.0,3.247053160784372,27.961258243786315
1992-01-15,0.11890894608622882,0.10068495939522838,0.01822398669100044,0.02600386907718452,0.0,0.0,0.0,3.219267033787967,27.861073470341115
1992-01-16,0.11219231921525324,0.09504573148656043,0.017146587728692833,0.024929043706576434,0.0,0.0,0.0,3.1932631647107823,27.742164524254893
1992-01-17,0.10547208421228647,0.08939516841445269,0.016076915797833782,0.024208761618415744,0.0,0.0,0.0,3.1683341210042055,27.62997220503964
1992-01-18,0.10681053564654239,0.09057156761375339,0.016238968032789,0.023668314166659314,0.0,0.0,0.0,3.14412535938579,27.52450012082735
1992-01-19,0.120357584109137,0.10210935585638581,0.0182482282527512,0.023221137112316784,0.0,0.0,0.0,3.120457045219131,27.41768958518081
1992-01-20,0.1132282015692907,0.096110287267796,0.017117914301494695,0.022824274427936976,0.0,0.0,0.0,3.097235908106815,27.297332001071673
1992-01-21,0.11525140870434533,0.0978766509689577,0.017374757735387637,0.0224563474161146,0.0,0.0,0.0,3.0744116336788783,27.18410379950238
1992-01-22,0.11733462030994088,0.09969672426497282,0.017637896044968068,0.02210665627095431,0.0,0.0,0.0,3.0519552862627637,27.068852390798032
1992-01-23,0.11581131111338439,0.09845298340680066,0.017358327706583753,0.021769788586628307,0.0,0.0,0.0,3.0298486299918093,26.951517770488095
1992-01-24,0.11966603839481886,0.10178269870732318,0.017883339687495687,0.021442952062077754,0.0,0.0,0.0,3.008078841405181,26.835706459374705
1992-01-25,0.11755891022208906,0.09973897933770051,0.017819930884388543,0.02112465483235449,0.0,0.0,0.10799999237060542,2.9866358893431033,26.71604042097989
1992-01-26,0.10372698277427478,0.08716862611339689,0.01655835666087788,0.020833882094399472,0.006487306767011005,0.0,0.21900000572204587,2.9655112345107484,26.706481503128405
1992-01-27,0.11674432839517465,0.09759640252373203,0.01914792587144262,0.03148477485120349,0.08260827544091284,0.0,0.3670000076293945,2.9511646591833602,26.81526721930916
1992-01-28,0.11130468916533999,0.09343044222891009,0.017874246936429885,0.08294517709603128,0.41600387329505917,0.0,1.7260000228881833,3.0022881597730695,26.982914623102467
1992-01-29,0.10677463056660885,0.09026045500940295,0.016514175557205888,0.14639560575835905,0.3930611806031464,0.0,1.5600000381469725,3.335346855972098,28.18160608353025
1992-01-30,0.14973193465798196,0.1270461502436588,0.022685784414323132,0.13172162125786052,0.0,0.0,0.0,3.5820124308168864,29.241770310507462
1992-01-31,0.120166989807845,0.10201789941710525,0.01814909039073973,0.07844990245701529,0.0,0.0,0.0,3.4502908095590255,29.092038375849484
1992-02-01,0.1269117412160425,0.10782591101463221,0.019085830201410282,0.0988994824933611,0.4210570286148543,0.0,1.66200008392334,3.3718409071020106,28.971871386041638
1992-02-02,0.116327235528483,0.0992304856200989,0.017096749908384085,0.13499892537913938,0.18494522244014677,0.0,0.7010000228881835,3.6939984532235037,30.08590270013409
1992-02-03,0.1533266640687174,0.1309802632227546,0.02234640084596279,0.10367053196295348,0.0,0.0,0.0,3.7439447502845105,30.485630265053647
1992-02-04,0.16892347879791225,0.14439185185883185,0.024531626939080398,0.0664670475364948,0.0,0.0,0.0,3.6402742183215566,30.332303600984933
1992-02-05,0.16154099082329604,0.13816868002775298,0.023372310795543087,0.04780438318968782,0.0,0.0,0.0,3.5738071707850616,30.16338012218702
1992-02-06,0.15719302098634874,0.13453176144450973,0.022661259541839035,0.03831377569905475,0.0,0.0,0.0,3.526002787595374,30.00183913136372
1992-02-07,0.1528150188499844,0.13086260917424075,0.021952409675743655,0.033365757858255095,0.0,0.0,0.0,3.4876890118963186,29.844646110377372
1992-02-08,0.15540510033279886,0.13315916232479794,0.022245938008000912,0.030671191937019626,0.0,0.0,0.0,3.454323254038063,29.691831091527387
1992-02-09,0.10078132165064932,0.08606994603651419,0.014711375614135129,0.02909770918348755,0.0,0.0,0.14899997711181634,3.4236520621010436,29.536425991194587
1992-02-10,0.09442640735042426,0.08047128188357178,0.013955125466852469,0.07828384446696028,0.44063704179890906,0.0,1.656999969482422,3.394554352917556,29.58464464665575
1992-02-11,0.0906189020739837,0.07784282256760569,0.012776079506378006,0.2044099725504932,0.8701618421237134,0.0,3.0779998779296878,3.7569075502495046,30.70658116698884
1992-02-12,0.12472032382741415,0.10775502183991115,0.01696530198750298,0.5974170901039243,3.3060800379285924,0.0,3.4860000610351562,4.4226594198227245,32.82380030072083
1992-02-13,0.12102379781082374,0.10456456130855173,0.01645923650227203,0.9009364232877155,1.5559762479655388,0.0,1.6770000457763672,7.1313223676473925,32.879
1992-02-14,0.11613371701978513,0.10033953150509434,0.01579418551469078,0.7367288511779849,0.5188663211271954,0.0,0.6350000381469726,7.786362192325214,32.879
1992-02-15,0.10999870299831468,0.09503887939054388,0.014959823607770793,0.8469932085429155,3.1710014343307664,0.0,3.2810001373291016,7.568499662274426,32.879
1992-02-16,0.10553350576369755,0.09118094897983466,0.014352556783862866,1.1497697838754006,2.4234665857890536,0.0,2.5290000915527346,9.892507888062278,32.879
1992-02-17,0.12011466754148034,0.10377907275583899,0.016335594785641325,1.1393539710923581,1.5508852409058074,0.0,1.6709999084472658,11.166204689975931,32.879
1992-02-18,0.12842205036236598,0.1109566515130842,0.017465398849281773,0.9653998042143171,0.8045779420082486,0.0,0.9329999923706056,11.57773595978938,32.879
1992-02-19,0.10820270249807484,0.09348713495833666,0.014715567539738182,0.8999019166685285,1.6587973051313212,0.0,1.767000007629395,11.416914097583312,32.879
1992-02-20,0.12632520403296066,0.10914497628447803,0.017180227748482654,1.077836635128166,2.4766748646315953,0.0,2.6030000686645507,12.175809486046107,32.879
1992-02-21,0.15713103301723283,0.1357612125268892,0.021369820490343666,1.1437570588275987,1.2208690356473217,0.0,1.3780000686645506,13.574647715549535,32.879
1992-02-22,0.14260511277223845,0.12321081743521402,0.01939429533702443,1.0138472372755583,0.9573948872277436,0.0,1.0999999999999999,13.651759692369257,32.879
1992-02-23,0.19714347366074958,0.1703804222396975,0.02676305142105212,0.813036843717297,0.0,0.0,0.0,13.59530734232144,32.879
1992-02-24,0.24812344644417852,0.2145951531345685,0.033528293309610054,0.5925854460718549,0.0,0.0,0.0,12.782270498604147,32.68185652633925
1992-02-25,0.26675950730075076,0.2309088876479928,0.03585061965275796,0.47135231339810113,0.0,0.0,0.0,12.18968505253229,32.43373307989507
1992-02-26,0.2784904830880051,0.24128112904137503,0.03720935404663008,0.40030724511803667,0.0,0.0,0.0,11.71833273913419,32.166973572594316
1992-02-27,0.2826509304789647,0.24511453432929992,0.03753639614966486,0.3551430690476927,0.0,0.0,0.0,11.318025494016155,31.888483089506302
1992-02-28,0.27366840662739245,0.23754609926742495,0.036122307359967486,0.3237002443023127,0.0,0.0,0.0,10.962882424968463,31.605832159027337
1992-02-29,0.24160527579700117,0.20989768845518864,0.03170758734181253,0.29984176756628983,0.0,0.0,0.0,10.63918218066615,31.33216375239994
1992-03-01,0.20339423324416434,0.1754204682660711,0.02797376497809325,0.2808036010776964,0.02049635395770816,0.0,0.3400000095367432,10.339340413099858,31.09055847660294
1992-03-02,0.14746069827449726,0.12637942345047015,0.021081274824027076,0.27060041516966854,0.017574233676114135,0.0,0.08400001525878903,10.079033165979869,31.206667898937813
1992-03-03,0.1942599667075275,0.16650191600349007,0.02775805070403739,0.2550703321928657,0.0,0.0,0.0,9.826006984486314,31.12563298224599
1992-03-04,0.2150887205510121,0.18449170357042038,0.03059701698059175,0.23939570990283426,0.0,0.0,0.0,9.570936652293447,30.93137301553846
1992-03-05,0.1540035989778209,0.13227432026832567,0.02172927870949523,0.3102226020227714,0.7464974829203885,0.0,2.7180000305175787,9.331540942390612,30.716284294987442
1992-03-06,0.1496551456911458,0.12925032902369113,0.020404816667454608,0.4410366868365369,0.971128082656886,0.0,1.465999984741211,9.76781582328823,32.53378324360682
1992-03-07,0.15943594498002991,0.13775265646274584,0.021683288517284068,0.49414609252785147,0.18356403785383146,0.0,0.3429999828338622,10.29790721910858,32.879
1992-03-08,0.2270174269171854,0.19620733211032806,0.030810094806857296,0.3822553537665015,0.0,0.0,0.0,9.98732516443456,32.879
1992-03-09,0.24867795894493566,0.2150961746195072,0.033581784325428465,0.30017464751247747,0.0,0.0,0.0,9.605069810668061,32.65198257308282
1992-03-10,0.2769234101757968,0.23973458518820037,0.03718882498759642,0.2541372344611212,0.0,0.0,0.0,9.304895163155582,32.40330461413788
1992-03-11,0.28319798263711826,0.2453945033864783,0.03780347925063993,0.226335454792702,0.0,0.0,0.0,9.050757928694463,32.12638120396209
1992-03-12,0.2847892620436692,0.2470070358891837,0.03778222615448549,0.20792226972070682,0.0,0.0,0.0,8.82442247390176,31.843183221324967
1992-03-13,0.2829008608134647,0.2456022960867123,0.03729856472675237,0.19448165980020365,0.0,0.0,0.0,8.616500204181055,31.558393959281297
1992-03-14,0.20222218136881967,0.17403466082579147,0.028187520543028165,0.20201972231702214,0.2037326816750098,0.0,0.9609999656677245,8.42201854438085,31.27549309846783
1992-03-15,0.17196112099346808,0.14836814966457026,0.023592971328897802,0.4088715327498297,2.266576973286744,0.0,3.486999893188476,8.423731503738841,31.83053820109173
1992-03-16,0.13645950398949117,0.11790101144692035,0.0185584925425708,1.1366801647656266,4.3125406638572,0.0,4.4490001678466795,10.281436944275754,32.879
1992-03-17,0.17637727046301796,0.1523899616800475,0.023987308782970448,1.309794375801835,0.7836227676839532,0.0,0.9600000381469725,13.457297443367327,32.879
1992-03-18,0.24286273519105928,0.2099069729245795,0.032955762266479775,0.908862393978829,0.0,0.0,0.0,12.931125835249444,32.879
1992-03-19,0.268523641286162,0.23228074046858996,0.036242900817572046,0.6128903417132001,0.0,0.0,0.0,12.022263441270617,32.636137264808944
1992-03-20,0.2712198071728415,0.23482281989272505,0.036396987280116436,0.45706768773651424,0.0,0.0,0.0,11.409373099557417,32.36761362352278
1992-03-21,0.2813431596429186,0.24381097055481527,0.03753218908810339,0.3711189087164684,0.0,0.0,0.0,10.952305411820904,32.09639381634994
1992-03-22,0.2689818189589402,0.2333132583340111,0.03566856062492908,0.3204866489598063,0.0,0.0,0.0,10.581186503104432,31.815050656707022
1992-03-23,0.20367304311150553,0.17680687679173313,0.0268661663197724,0.2880228568461545,0.0,0.0,0.0,10.260699854144624,31.546068837748084
1992-03-24,0.2222726962128483,0.1930901295668756,0.029182566645972727,0.2651604147509964,0.0,0.0,0.0,9.972676997298471,31.34239579463658
1992-03-25,0.2381225136097271,0.20701839800939859,0.031104115600328504,0.2475873445248803,0.0,0.0,0.0,9.707516582547475,31.12012309842373
1992-03-26,0.29322183728783546,0.25514593194406254,0.038075905343772955,0.23310984984065491,0.0,0.0,0.0,9.459929238022596,30.882000584814
1992-03-27,0.31814501037011034,0.2771176030411344,0.04102740732897586,0.22059227148264293,0.0,0.0,0.0,9.226819388181942,30.588778747526174
1992-03-28,0.3376928396612973,0.2944709294374839,0.043221910223813394,0.20943001840370806,0.0,0.0,0.0,9.006227116699302,30.270633737156064
1992-03-29,0.2748909387844122,0.23996057613951774,0.034930362644894464,0.1992870252409779,0.0,0.0,0.0,8.796797098295594,29.932940897494763
1992-03-30,0.2422068195670525,0.21053548618793877,0.03167133337911375,0.18996469028467108,0.0,0.0,0.19999999999999996,8.597510073054616,29.65804995871035
1992-03-31,0.19421017392875253,0.16783828263470035,0.026371891294052218,0.1813362277098832,0.0,0.0,0.0,8.407545382769946,29.615843139143298
1992-04-01,0.3741729704495036,0.32368816355252517,0.0504848068969784,0.1733135987119023,0.0,0.0,0.0,8.226209155060065,29.42163296521455
1992-04-02,0.4049657141748552,0.35082742083484686,0.054138293340008324,0.16583069410238926,0.0,0.0,0.0,8.052895556348163,29.047459994765042
1992-04-03,0.3838980087980571,0.33306424812752006,0.05083376067053698,0.15883464564846303,0.0,0.0,0.0,7.887064862245773,28.642494280590185
1992-04-04,0.3018269395444159,0.26219997209389895,0.0396269674505169,0.15228122218014542,0.0,0.0,0.0,7.728230216597312,28.258596271792126
1992-04-05,0.2590541528237932,0.22528098388390136,0.03377316893989179,0.1461322944661289,0.0,0.0,0.0,7.575948994417166,27.956769332247713
1992-04-06,0.26710427125711605,0.2325103449732762,0.034593926283839796,0.14035436149315925,0.0,0.0,0.0,7.429816699951036,27.69771517942392
1992-04-07,0.2848733934957334,0.24823464185049013,0.0366387516452433,0.134917632758424,0.0,0.0,0.0,7.289462338457878,27.430610908166805
1992-04-08,0.34178594378825833,0.2981760391317599,0.04360990465649854,0.12979541130387803,0.0,0.0,0.0,7.154544705699454,27.145737514671072
1992-04-09,0.294664368985384,0.2573801120586782,0.03728425692670574,0.12496364711375361,0.0,0.0,0.0,7.024749294395575,26.803951570882813
1992-04-10,0.20618325355877407,0.17669142815018077,0.029491825408593297,0.12040059308595089,0.0029307487716278995,0.0,0.7039999961853026,6.8997856472818215,26.509287201897425
1992-04-11,0.2725064764856503,0.2279965060655126,0.044509970420137684,0.12550631821112998,0.07553492707378565,0.0,0.3610000133514404,6.782315802967498,27.00417319575233
1992-04-12,0.24008851134854753,0.201685552066714,0.03840295928183345,0.1849903650498274,0.5147419057595762,0.0,2.142000007629395,6.732344411830154,27.01713180554434
1992-04-13,0.2548586622423165,0.21533360010637295,0.039525062135943555,0.23210009163637163,0.19633709893666101,0.0,0.8130000114440917,7.062095952539903,28.40430139606562
1992-04-14,0.30213655010112067,0.2557298759370915,0.04640667416402919,0.19558957743543665,0.0,0.0,0.0,7.026332959840192,28.766105646330733
1992-04-15,0.29648788421764044,0.2512684343197169,0.045219449897923494,0.15291547787445578,0.0,0.0,0.0,6.830743382404756,28.46396909622961
1992-04-16,0.25218155516601715,0.2139722165569325,0.038209338609084646,0.12986674247249685,0.0,0.0,0.0,6.677827904530301,28.167481212011975
1992-04-17,0.2281101871306041,0.19338185075684336,0.03472833637376073,0.2080169028489047,0.8311879142470132,0.0,3.384000015258789,6.547961162057804,27.91529965684596
1992-04-18,0.36071788832005663,0.3078558156570857,0.05286207266297084,0.26115985592857055,0.0,0.0,0.0,7.171132173455915,30.240001570727134
1992-04-19,0.3878876853621501,0.33152204652771894,0.056365638834431096,0.18561003150999944,0.0,0.0,0.0,6.909972317527345,29.879283682407078
1992-04-20,0.44072172760848316,0.37728168982295845,0.06344003778552469,0.14629728353114174,0.0,0.0,0.0,6.724362286017345,29.491395997044926
1992-04-21,0.3459113809378162,0.29658172238121894,0.04932965855659731,0.12499832626584603,0.0,0.0,0.0,6.578065002486203,29.05067426943644
1992-04-22,0.30249640227614677,0.2596914187043836,0.04280498357176324,0.1127060254809549,0.0,0.0,0.0,6.453066676220356,28.70476288849862
1992-04-23,0.3163699224902031,0.2719325936639807,0.044437328826222464,0.10495920180267321,0.0,0.0,0.0,6.3403606507394015,28.402266486222477
1992-04-24,0.386245432570525,0.3324501497760574,0.05379528279446757,0.09954413133133187,0.0,0.0,0.0,6.235401448936728,28.085896563732277
1992-04-25,0.4258855226501127,0.3671589790459966,0.058726543604116124,0.09535957473637911,0.0,0.0,0.0,6.135857317605397,27.699651131161747
1992-04-26,0.36917054672106137,0.3187760206442239,0.05039452607683749,0.09185542684207601,0.0,0.0,0.0,6.040497742869017,27.27376560851163
