,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-05-25,0.4543654276521244,0.4120483432752603,0.04231708437686417,0.10148859639719807,0.0,0.0,0.0,6.35392812963118,19.558342279971757
1982-05-26,0.3535804884290225,0.32116763494361206,0.032412853485410426,0.09815509367604816,0.0,0.0,0.0,6.252439533233982,19.103976852319633
1982-05-27,0.24093592208594336,0.21911254428493238,0.021823377801011005,0.09498549241451686,0.0,0.0,0.0,6.154284439557934,18.750396363890612
1982-05-28,0.25656540751106527,0.23355585478696242,0.02300955272410292,0.09196914575885169,0.0,0.0,0.0,6.059298947143416,18.509460441804663
1982-05-29,0.3061543149021199,0.27900672379944713,0.027147591102672848,0.0890962611756431,0.0,0.0,0.0,5.967329801384565,18.2528950342936
1982-05-30,0.26364201047013824,0.24054083703304938,0.02310117343708891,0.08635781925840078,0.0,0.0,0.0,5.878233540208923,17.94674071939148
1982-05-31,0.2722594736379724,0.24867044442782973,0.023589029210142696,0.08374550141440151,0.0,0.0,0.0,5.791875720950522,17.68309870892134
1982-06-01,0.2648633189429187,0.2421780733115869,0.022685245631331754,0.08125162533720662,0.0,0.0,0.0,5.7081302195361205,17.41083923528336
1982-06-02,0.23643721382295307,0.21640804755580648,0.020029166267146584,0.07886908731991382,0.0,0.0,0.0,5.626878594198914,17.145975916340443
1982-06-03,0.23937105617466994,0.21930552498904446,0.0200655311856255,0.076591310591452,0.0,0.0,0.0,5.548009506879001,16.909538702517487
1982-06-04,0.21893488794283145,0.20077144839902206,0.018163439543809393,0.0744121989666979,0.0,0.0,0.0,5.471418196287548,16.67016764634282
1982-06-05,0.1995783713645308,0.18317888334381646,0.016399488020714354,0.07232609519389166,0.0,0.0,0.0,5.397005997320849,16.451232758399986
1982-06-06,0.19295481672210082,0.1772430226566706,0.015711794065430225,0.07032774346224352,0.0,0.0,0.0,5.324679902126958,16.251654387035455
1982-06-07,0.19922547576747093,0.1831510535085402,0.016074422258930767,0.0684122556008258,0.0,0.0,0.0,5.254352158664713,16.058699570313355
1982-06-08,0.22437926665456467,0.2064551631694979,0.017924103485066768,0.06657508055854303,0.0,0.0,0.0,5.185939903063888,15.859474094545883
1982-06-09,0.28560481573929997,0.26306478936623573,0.022540026373064258,0.0648119768056176,0.0,0.0,0.0,5.119364822505345,15.635094827891319
1982-06-10,0.2917401497921652,0.2690402567767372,0.022699893015428015,0.06311898734080812,0.0,0.0,0.0,5.054552845699727,15.349490012152017
1982-06-11,0.24035854608793328,0.22190764929636586,0.018450896791567445,0.061492417026510635,0.0,0.0,0.0,4.99143385835892,15.05774986235985
1982-06-12,0.19019813586491013,0.1757597319015155,0.01443840396339463,0.05992881200682458,0.0,0.0,0.0,4.929941441332409,14.817391316271916
1982-06-13,0.1772002080802676,0.16387654735140864,0.013323660728858943,0.05842494099231163,0.0,0.0,0.0,4.870012629325584,14.627193180407007
1982-06-14,0.1837720123090142,0.17008435215887,0.013687660150144226,0.056977778220143646,0.0,0.0,0.0,4.811587688333273,14.44999297232674
1982-06-15,0.2217620662656091,0.20542039767070935,0.016341668594899758,0.055584487920139425,0.0,0.0,0.0,4.754609910113129,14.266220960017725
1982-06-16,0.28861027555795027,0.26763037527697764,0.020979900280972647,0.0542424101362634,0.0,0.0,0.0,4.69902542219299,14.044458893752115
1982-06-17,0.23479947843612994,0.21797997103321848,0.016819507402911476,0.05294904776987536,0.0,0.0,0.0,4.644783012056727,13.755848618194161
1982-06-18,0.24654144058266558,0.2291186196094605,0.017422820973205105,0.05170205472569626,0.0,0.0,0.0,4.5918339642868515,13.521049139758032
1982-06-19,0.17859127685134907,0.16612688655344288,0.012464390297906231,0.05049922505436052,0.0,0.0,0.0,4.540131909561157,13.274507699175368
1982-06-20,0.2404846349284656,0.2239014487279103,0.016583186200555367,0.04933848299679296,0.0,0.0,0.0,4.489632684506797,13.095916422324018
1982-06-21,0.2480954263877787,0.23123453053697876,0.016860895850799945,0.04821787384567892,0.0,0.0,0.0,4.440294201510005,12.855431787395553
1982-06-22,0.2391456435193707,0.22313297305740376,0.016012670461966957,0.04713555554815791,0.0,0.0,0.0,4.392076327664326,12.607336361007777
1982-06-23,0.23971374731306605,0.22390030210851833,0.015813445204547756,0.04608979098171561,0.0,0.0,0.0,4.344940772116169,12.368190717488407
1982-06-24,0.20539403130027342,0.19203649071000223,0.01335754059027119,0.04507894084220034,0.0,0.0,0.0,4.2988509811344535,12.128476970175338
1982-06-25,0.18116485623363274,0.1695305155204619,0.011634340713170861,0.04410145708906147,0.0,0.0,0.0,4.253772040292254,11.923082938875066
1982-06-26,0.15831376752584403,0.14558205437145136,0.012731713154392664,0.043155876898391524,0.0,0.0,0.27499999999999997,4.209670583203193,11.741918082641433
1982-06-27,0.1247249790350481,0.10248986496809377,0.022235114066954345,0.04224081707923667,0.0,0.0,1.4500000000000002,4.166514706304802,11.858604315115588
1982-06-28,0.19301026460692686,0.1429556474405352,0.050054617166391646,0.04135496891299134,0.0,0.0,0.0,4.124273889225566,13.18387933608054
1982-06-29,0.1306798748216671,0.09702872056988314,0.03365115425178398,0.04049709337957685,0.0,0.0,0.0,4.082918920312576,12.990869071473611
1982-06-30,0.1640367309727202,0.12206110266447344,0.04197562830824677,0.03966601673757464,0.0,0.0,0.0,4.0424218269329995,12.860189196651946
1982-07-01,0.1724978146553683,0.12868188180708162,0.04381593284828666,0.03886062642859038,0.0,0.0,0.0,4.002755810195423,12.696152465679225
1982-07-02,0.186204801486813,0.1392839562768094,0.04692084521000361,0.03807986727890699,0.0,0.0,0.0,3.963895183766832,12.523654651023858
1982-07-03,0.17492991925666512,0.13121328328948553,0.04371663596717958,0.03732273797398074,0.0,0.0,0.0,3.9258153164879253,12.337449849537045
1982-07-04,0.1669304657368013,0.12554394449176046,0.04138652124504082,0.03658828778357563,0.0,0.0,0.0,3.888492578513944,12.16251993028038
1982-07-05,0.20535194541592747,0.15488072633660097,0.05047121907932652,0.035875613517345945,0.0,0.0,0.0,3.851904290730368,11.99558946454358
1982-07-06,0.18879363063504392,0.14283405173491634,0.045959578900127605,0.03518385669249036,0.0,0.0,0.0,3.8160286772130223,11.790237519127649
1982-07-07,0.21248049453113155,0.1612606235175653,0.05121987101356622,0.03451220089673583,0.0,0.0,0.0,3.7808448205205325,11.601443888492607
1982-07-08,0.19946587928415685,0.15188237390565829,0.047583505378498564,0.033859869331382755,0.0,0.0,0.0,3.7463326196237965,11.388963393961475
1982-07-09,0.18771542077594694,0.14338172593454973,0.044333694841397195,0.03322612252047499,0.0,0.0,0.0,3.7124727502924135,11.189497514677319
1982-07-10,0.1956640687744225,0.14991660413007057,0.04574746464435192,0.03261025617336096,0.0,0.0,0.0,3.6792466277719384,11.00178209390137
1982-07-11,0.19961432968536585,0.15343731452284307,0.046177015162522775,0.032011599189001254,0.0,0.0,0.0,3.6466363715985772,10.806118025126947
1982-07-12,0.17494250697878286,0.13489191715583101,0.040050589822951815,0.03142951179136461,0.0,0.0,0.0,3.614624772409576,10.606503695441582
1982-07-13,0.17434682882971508,0.13482338497147134,0.03952344385824373,0.030863383786148123,0.0,0.0,0.0,3.5831952606182114,10.431561188462798
1982-07-14,0.17557187933759355,0.13616907148352247,0.039402807854071076,0.030312632929869243,0.0,0.0,0.0,3.5523318768320635,10.257214359633084
1982-07-15,0.15231821951449964,0.11846446833139906,0.03385375118310058,0.029776703403114422,0.0,0.0,0.0,3.522019243902194,10.081642480295491
1982-07-16,0.14718411423559655,0.11476402094610515,0.03242009328949143,0.02925506438039954,0.0,0.0,0.0,3.4922425404990793,9.92932426078099
1982-07-17,0.17020826311246073,0.13307483927070612,0.037133423841754616,0.02874720868970729,0.0,0.0,0.0,3.46298747611868,9.782140146545395
1982-07-18,0.17807927334102666,0.1396470279924382,0.038432245348588474,0.028252651555322375,0.0,0.0,0.0,3.434240267428973,9.611931883432932
1982-07-19,0.1871079289514059,0.14719344414401697,0.03991448480738892,0.027770929418092106,0.0,0.0,0.0,3.4059876158736504,9.433852610091908
1982-07-20,0.18935345211290386,0.14945364233637565,0.039899809776528176,0.027301598827702014,0.0,0.0,0.0,3.378216686455558,9.246744681140498
1982-07-21,0.17829094474729065,0.1411839533051202,0.03710699144217044,0.02684423540197825,0.0,0.0,0.0,3.3509150876278557,9.057391229027598
1982-07-22,0.17638573462231336,0.1401201217719593,0.03626561285035408,0.026398432848614675,0.0,0.0,0.0,3.3240708522258773,8.879100284280307
1982-07-23,0.18242011359568877,0.14538376947331855,0.03703634412237023,0.025963802045074966,0.0,0.0,0.0,3.297672419377262,8.702714549657994
1982-07-24,0.17560475185931543,0.14041128756351565,0.03519346429579978,0.025539970172743516,0.0,0.0,0.0,3.271708617332187,8.520294436062304
1982-07-25,0.16985584536143242,0.13624834952173226,0.033607495839700165,0.025126579901694663,0.0,0.0,0.0,3.246168647159444,8.34468968420299
1982-07-26,0.14695142028216673,0.11822644316009732,0.028724977122069395,0.024723288622721308,0.0,0.0,0.0,3.2210420672577493,8.174833838841558
1982-07-27,0.1483402474244107,0.119674273623146,0.028665973801264705,0.024329767723512828,0.0,0.0,0.0,3.1963187786350287,8.027882418559392
1982-07-28,0.14262296715802464,0.1153792629764508,0.027243704181573854,0.023945701906100958,0.0,0.0,0.0,3.171989010911516,7.879542171134981
1982-07-29,0.12421497559955538,0.10074527432510699,0.023469701274448397,0.023570788542902336,0.0,0.0,0.0,3.1480433090054154,7.7369192039769565
1982-07-30,0.12663197698465942,0.10295259033960473,0.023679386645054725,0.023204737068879558,0.0,0.0,0.0,3.124472520462513,7.612704228377401
1982-07-31,0.11915416950159867,0.097104099283372,0.022050070218226654,0.022847268407520598,0.0,0.0,0.0,3.1012677833936335,7.486072251392741
1982-08-01,0.11578810917209975,0.09457707646628648,0.02121103270581326,0.022498114428499708,0.0,0.0,0.0,3.0784205149861124,7.366918081891144
1982-08-02,0.10465389175748023,0.08566824794916875,0.01898564380831148,0.022157017435034402,0.0,0.0,0.0,3.055922400557612,7.251129972719043
1982-08-03,0.10599784200811584,0.0869483905290771,0.019049451479038734,0.02182372967909143,0.0,0.0,0.0,3.033765383122578,7.146476080961561
1982-08-04,0.10235615094196392,0.0841350259869331,0.0182211249550308,0.021498012902723847,0.0,0.0,0.0,3.0119416534434866,7.040478238953446
1982-08-05,0.11511233002454858,0.09482427652842512,0.020288053496123473,0.02117963790393909,0.0,0.0,0.0,2.9904436405407626,6.9381220880114824
1982-08-06,0.13731884730946106,0.11340099905178848,0.023917848257672566,0.020868384125607826,0.0,0.0,0.0,2.969264002636823,6.8230097579869335
1982-08-07,0.12657506657520015,0.10480955299905324,0.021765513576146922,0.02056403926602444,0.0,0.0,0.0,2.948395618511216,6.685690910677472
1982-08-08,0.12971087521164862,0.10768695382805898,0.022023921383589655,0.020266398909823596,0.0,0.0,0.0,2.927831579245192,6.559115844102272
1982-08-09,0.09902740649264019,0.08241006352012173,0.016617342972518472,0.019975266178044244,0.0,0.0,0.0,2.907565180335369,6.429404968890624
1982-08-10,0.07474434137265412,0.06231565620137923,0.01242868517127488,0.019690451396212175,0.0,0.0,0.0,2.8875899141573242,6.330377562397984
1982-08-11,0.09157775309343545,0.07648045300245807,0.015097300090977386,0.019411771779387226,0.0,0.0,0.0,2.867899462761112,6.255633221025329
1982-08-12,0.1128128351125218,0.0944138501450573,0.018398984967464473,0.01913905113318961,0.0,0.0,0.0,2.8484876909817256,6.1640554679318935
1982-08-13,0.09322471528875691,0.07819189742036986,0.01503281786838704,0.01887211956988441,0.0,0.0,0.0,2.8293486398485355,6.051242632819372
1982-08-14,0.08951784037055206,0.07522868251229792,0.014289157858254147,0.018610813238662142,0.0,0.0,0.0,2.810476520278651,5.958017917530616
1982-08-15,0.09735992261336193,0.08198133305377668,0.015378589559585251,0.018354974069308777,0.0,0.0,0.0,2.7918657070399884,5.868500077160064
1982-08-16,0.10004178747086924,0.08441793607187954,0.015623851398989709,0.01810444952850981,0.0,0.0,0.0,2.77351073297068,5.771140154546702
1982-08-17,0.09314745606511272,0.07876525243435731,0.014382203630755415,0.017859092388080602,0.0,0.0,0.0,2.75540628344217,5.671098367075833
1982-08-18,0.09109838798505128,0.07718724031306351,0.013911147671987761,0.01761876050445954,0.0,0.0,0.0,2.7375471910540896,5.5779509110107215
1982-08-19,0.09374637015703104,0.07959138903899349,0.014154981118037546,0.017383316608841987,0.0,0.0,0.0,2.7199284305496296,5.486852523025671
1982-08-20,0.09507443850234983,0.08088681760764374,0.014187620894706092,0.017152628107371216,0.0,0.0,0.0,2.7025451139407877,5.393106152868641
1982-08-21,0.07796376910444759,0.06645839859506296,0.011505370509384626,0.016926566890838473,0.0,0.0,0.0,2.6853924858334164,5.2980317143662905
1982-08-22,0.08819448463555084,0.07531767069186554,0.012876813943685308,0.01670500915337776,0.0,0.0,0.0,2.668465918942578,5.220067945261842
1982-08-23,0.10280092662281844,0.08797810948663776,0.014822817136180673,0.016487835219671905,0.0,0.0,0.0,2.6517609097891994,5.1318734606262915
1982-08-24,0.09881996724072897,0.08476461227230804,0.01405535496842095,0.01627492938021569,0.0,0.0,0.0,2.6352730745695276,5.029072534003473
1982-08-25,0.07114287895985819,0.06114461887591077,0.0099982600839474,0.016066179734208808,0.0,0.0,0.0,2.6189981451893125,4.930252566762744
1982-08-26,0.05752836113002486,0.04951724051971135,0.008011120610313506,0.015861478039676944,0.0,0.0,0.0,2.6029319654551033,4.859109687802885
1982-08-27,0.06610610322247315,0.05698069847985175,0.009125404742621388,0.015660719570442776,0.0,0.0,0.0,2.587070487415427,4.80158132667286
1982-08-28,0.06509356981800067,0.056193099732720755,0.008900470085279904,0.015463802979590812,0.0,0.0,0.0,2.571409767844985,4.735475223450386
1982-08-29,0.05503727500484003,0.04757880196488403,0.007458473039955992,0.015270630169090945,0.0,0.0,0.0,2.5559459648653937,4.670381653632385
1982-08-30,0.0628374623141366,0.054396010013358996,0.008441452300777608,0.015081106165264709,0.0,0.0,0.0,2.540675334696303,4.615344378627545
1982-08-31,0.07460389082795542,0.06468473842418865,0.009919152403766765,0.014895138999796368,0.0,0.0,0.0,2.525594228531038,4.552506916313408
1982-09-01,0.07615434339780996,0.0661463068954008,0.010008036502409163,0.01471263959600817,0.0,0.0,0.0,2.5106990895312418,4.477903025485453
1982-09-02,0.06929185760297128,0.060290130554310296,0.009001727048660986,0.014533521660134878,0.0,0.0,0.0,2.4959864499352333,4.401748682087643
1982-09-03,0.06365480208780303,0.05547367352890696,0.008181128558896066,0.01435770157734746,0.0,0.0,0.0,2.481452928275098,4.332456824484672
1982-09-04,0.0652472295466815,0.056949182463177206,0.008298047083504284,0.014185098312290171,0.0,0.0,0.0,2.4670952266977504,4.26880202239687
1982-09-05,0.06769919013942893,0.05918378935377194,0.008515400785656988,0.014015633313908009,0.0,0.0,0.0,2.4529101283854606,4.203554792850188
1982-09-06,0.05784959202968501,0.05065079374157668,0.007198798288108332,0.013849230424354096,0.0,0.0,0.0,2.438894495071553,4.13585560271076
1982-09-07,0.057470864489136415,0.050389883643914,0.007080980845222419,0.013685815791777998,0.0,0.0,0.0,2.425045264647199,4.078006010681074
1982-09-08,0.06533732904173327,0.05737254508235911,0.007964783959374166,0.013525317786806873,0.0,0.0,0.0,2.411359448855421,4.020535146191937
1982-09-09,0.05810638869109055,0.05110113214697072,0.007005256544119815,0.013367666922541563,0.0,0.0,0.0,2.3978341310686138,3.955197817150205
1982-09-10,0.059836491393308745,0.05269926565219403,0.007137225741114714,0.013212795777899284,0.0,0.0,0.0,2.384466464146072,3.897091428459114
1982-09-11,0.046963135169268366,0.04141713316287731,0.005546002006391055,0.013060638924143686,0.0,0.0,0.0,2.371253668368173,3.8372549370658047
1982-09-12,0.04554083626773464,0.04020923370004374,0.005331602567690888,0.012911132854451458,0.0,0.0,0.0,2.35819302944403,3.790291801896537
1982-09-13,0.04989859154539492,0.044109189163064666,0.005789402382330258,0.01276421591637269,0.0,0.0,0.0,2.345281896589578,3.7447509656288016
1982-09-14,0.04396251994554024,0.038908087502301944,0.005054432443238309,0.012619828247049719,0.0,0.0,0.0,2.332517680673204,3.694852374083406
1982-09-15,0.038153198648845116,0.033801991070048054,0.0043512075787970695,0.012477911711066195,0.0,0.0,0.0,2.3198978524261546,3.6508898541378656
1982-09-16,0.03684112075876752,0.03267063010280186,0.004170490655965656,0.012338409840804884,0.0,0.0,0.0,2.307419940715088,3.61273665548902
1982-09-17,0.03336845403974126,0.02843943247516895,0.004929021564572311,0.012201267779199014,0.0,0.0,0.19299998283386233,2.295081530874283,3.5758955347302526
1982-09-18,0.039060475962703844,0.029487931006934597,0.009572544955769247,0.01206643222476773,0.0,0.0,0.3789999961853026,2.2828802630950835,3.735527063524374
1982-09-19,0.037494686835642096,0.026009934957223167,0.01148475187841893,0.011933851378832057,0.0,0.0,0.0,2.270813830870316,4.075466583746972
1982-09-20,0.040818177828315275,0.028376458253610085,0.012441719574705194,0.011803474894812817,0.0,0.0,0.0,2.258879979491484,4.03797189691133
1982-09-21,0.053470387126257284,0.037268155929989485,0.016202231196267798,0.011675253829517148,0.0,0.0,0.0,2.247076504596671,3.9971537190830158
