,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-02-21,0.18311025064172437,0.1581883594192591,0.024921891222465246,0.37948241128558824,1.0292128562338891,0.0,1.6579999923706055,9.923939564943524,32.43332311450501
1984-02-22,0.13755691491173325,0.11887275738856834,0.01868415752316491,0.46238302600237663,0.0,0.0,0.0,10.573670009891824,32.879
1984-02-23,0.15655069255591839,0.13535177694835013,0.021198915607568234,0.35071916089548955,0.0,0.0,0.0,10.111286983889446,32.741443085088264
1984-02-24,0.15199057573354569,0.1312751894687157,0.02071538626483004,0.3095485923656834,0.232901812984104,0.0,0.6789999961853026,9.760567822993957,32.584892392532346
1984-02-25,0.11115319225958174,0.09603635811227862,0.015116834147303113,0.4224846080537304,1.0618467619640466,0.0,1.1729999542236327,9.683921043612381,32.879
1984-02-26,0.12867566552822113,0.11119640962460182,0.017479255903619317,0.4521068753278982,0.0,0.0,0.0,10.323283197522695,32.879
1984-02-27,0.11952846802073676,0.10333425989939897,0.016194208121337768,0.33971305438234656,0.0,0.0,0.0,9.871176322194797,32.750324334471784
1984-02-28,0.21191771799945028,0.18330311721110537,0.02861460078834493,0.27831504813252084,0.0,0.0,0.0,9.531463267812452,32.630795866451045
1984-02-29,0.13283725206051647,0.11496812063458156,0.017869131425934916,0.24257294416641154,0.0,0.0,0.0,9.25314821967993,32.41887814845159
1984-03-01,0.17449571267096503,0.15109842013638614,0.023397292534578885,0.21992483349259506,0.0,0.0,0.0,9.010575275513519,32.28604089639107
1984-03-02,0.2024916643671206,0.17494444323237623,0.0275472211347444,0.20411364220136483,0.0,0.0,0.12199997901916504,8.790650442020922,32.1115451837201
1984-03-03,0.22418468991989735,0.19310874457595736,0.031075945343939985,0.1920058434407979,0.0,0.0,0.0,8.586536799819557,32.031053498372145
1984-03-04,0.2803446965900324,0.24169192195506123,0.038652774634971174,0.18201938291541003,0.0,0.0,0.0,8.394530956378757,31.806868808452247
1984-03-05,0.3319702520068916,0.28650069354720314,0.045469558459688426,0.17334466074193847,0.0,0.0,0.0,8.212511573463347,31.52652411186222
1984-03-06,0.2934211859101608,0.2535097696533573,0.03991141625680351,0.1655579027912997,0.0,0.0,0.0,8.039166912721408,31.194553859855322
1984-03-07,0.26187433518237935,0.22647518027635202,0.035399154906027366,0.1584290509093439,0.0,0.0,0.0,7.873609009930108,30.90113267394516
1984-03-08,0.278665109110462,0.24122384878698483,0.03744126032347718,0.1518261747947568,0.0,0.0,0.0,7.715179959020764,30.639258338762783
1984-03-09,0.24944182439130613,0.21612899977018554,0.03331282462112059,0.14566780777546623,0.0,0.0,0.0,7.563353784226007,30.360593229652327
1984-03-10,0.25496163021150003,0.22110800496798694,0.03385362524351305,0.13989909196745218,0.0,0.0,0.0,7.417685976450539,30.111151405261023
1984-03-11,0.23343020134569126,0.2026114391061505,0.030818762239540737,0.1344797633418345,0.0,0.0,0.0,7.277786884483087,29.856189775049526
1984-03-12,0.22856339889007868,0.1976113981991907,0.030952000690887986,0.12937803397499292,0.0,0.0,0.18499999046325677,7.143307121141252,29.622759573703835
1984-03-13,0.22840990852051088,0.19502221086598812,0.033387697654522756,0.17557965391794766,0.48597324880400544,0.0,2.01299991607666,7.013929087166259,29.579196165277015
1984-03-14,0.15923109603265842,0.1369669339299109,0.022264162102747505,0.3304731445080067,1.4085816906674036,0.0,3.568999862670899,7.324322682052316,30.87781292402916
1984-03-15,0.1939271284105199,0.16755303894668916,0.026374089463830706,0.5923524293061998,1.3010729478834204,0.0,1.4950000762939455,8.402431228211714,32.879
1984-03-16,0.16763601089676983,0.14483751341480913,0.022798497481960698,0.7046913746563082,1.5173640272502025,0.0,1.6850000381469725,9.111151746788934,32.879
1984-03-17,0.18723928397738973,0.16177474135646472,0.025464542620925006,0.8289066663549021,1.7697606855050463,0.0,1.9569999694824216,9.923824399382829,32.879
1984-03-18,0.23832753360453182,0.20598583431239562,0.03234169929213623,0.7323568634620681,0.0,0.0,0.0,10.864678418532973,32.879
1984-03-19,0.23971785779400126,0.20735112794550425,0.032366729848497026,0.4777676624979813,0.0,0.0,0.0,10.132321555070906,32.64067246639547
1984-03-20,0.34616285288413084,0.2997081935086376,0.04645465937549324,0.34633845161960025,0.0,0.0,0.0,9.654553892572924,32.400954608601474
1984-03-21,0.3156928608023087,0.27362997990068155,0.04206288090162718,0.2759934540219543,0.0,0.0,0.0,9.308215440953324,32.054791755717346
1984-03-22,0.23819168466199375,0.20664925803151182,0.031542426630481936,0.23622823321789257,0.0,0.0,0.0,9.032221986931368,31.73909889491504
1984-03-23,0.32871312545938974,0.28544878007133523,0.04326434538805454,0.21195164986928752,0.0,0.0,0.0,8.795993753713478,31.50090721025304
1984-03-24,0.31336762210179314,0.2724175008486012,0.040950121253191876,0.19566356390883674,0.0,0.0,0.0,8.58404210384419,31.172194084793656
1984-03-25,0.29292558205602953,0.25490821260036717,0.03801736945566231,0.18361959284472767,0.0,0.0,0.0,8.388378539935355,30.858826462691862
1984-03-26,0.17603509068860457,0.15331361517178999,0.02272147551681454,0.17393854687348975,0.0,0.0,0.0,8.204758947090626,30.565900880635834
1984-03-27,0.24655662646821477,0.21488330685924006,0.03167331960897474,0.16566549214822024,0.0,0.0,0.0,8.03082040021714,30.38986578994723
1984-03-28,0.2760085596968964,0.2407639689395474,0.03524459075734897,0.15830712033360833,0.0,0.0,0.0,7.865154908068918,30.143309163479014
1984-03-29,0.3232324407555498,0.2822430469279645,0.040989393827585305,0.15160108137440836,0.0,0.0,0.0,7.70684778773531,29.86730060378212
1984-03-30,0.2724659841177578,0.23815950408895892,0.03430648002879885,0.14540134209023856,0.0,0.0,0.0,7.555246706360903,29.544068163026566
1984-03-31,0.30842910397229806,0.2649414201834487,0.04348768378884945,0.14251749540607228,0.07569360190979674,0.0,0.8020000457763671,7.409845364270665,29.271602178908804
1984-04-01,0.16993876330334087,0.1445396770915587,0.025399086211782187,0.15972048971256464,0.07784725014704827,0.0,0.3190000057220459,7.3430214707743895,29.68947951880308
1984-04-02,0.20536086321099456,0.1747684110137427,0.03059245219725181,0.15221663309961384,0.0,0.0,0.0,7.261148231208873,29.76069351107473
1984-04-03,0.24642812803875958,0.2099044743715221,0.03652365366723744,0.13720697125589934,0.0,0.0,0.0,7.108931598109259,29.55533264786374
1984-04-04,0.25056045842556296,0.21363602491349437,0.0369244335120686,0.12754118572913678,0.0,0.0,0.0,6.9717246268533595,29.30890451982498
1984-04-05,0.19074817142062914,0.16278434555484958,0.027963825865779567,0.12064244862805336,0.0,0.0,0.0,6.844183441124223,29.058344061399417
1984-04-06,0.2414215564914479,0.2062052544014713,0.03521630208997659,0.11522603077113631,0.0,0.0,0.0,6.7235409924961695,28.86759588997879
1984-04-07,0.2625804512038569,0.22450433005864567,0.038076121145211236,0.11064778061532166,0.0,0.0,0.0,6.608314961725032,28.62617433348734
1984-04-08,0.2474542670017407,0.21009935822407555,0.03735490877766515,0.1678492579647548,0.5808360064362057,0.0,2.4770000457763675,6.497667181109711,28.363593882283485
1984-04-09,0.18247978550518149,0.15544619781389166,0.027033587691289798,0.21657167778793412,0.049822765979812444,0.0,0.21300001144409175,6.910653929581162,30.012303654621903
1984-04-10,0.1542860933495216,0.13210194484291213,0.02218414850660946,0.27076875780019705,0.9110917994467238,0.0,3.306000137329101,6.74390501777304,29.993001114581
1984-04-11,0.23890232386525279,0.20576001583169667,0.033142308033556084,0.30076327900656785,0.0,0.0,0.023999977111816395,7.384228059419566,32.23362335911385
1984-04-12,0.27234921342343854,0.23460090519160598,0.03774830823183251,0.20758402502302767,0.0,0.0,0.0,7.083464780412999,32.018721012360416
1984-04-13,0.31832661596664213,0.2744837088231261,0.04384290714351595,0.15943681738973847,0.0,0.0,0.0,6.8758807553899715,31.74637179893698
1984-04-14,0.47918406541404424,0.41374564357475485,0.0654384218392894,0.13365058262358398,0.0,0.0,0.0,6.716443938000234,31.428045182970337
1984-04-15,0.42221961866727303,0.36513987823398536,0.05707974043328773,0.11902811533833957,0.0,0.0,0.0,6.58279335537665,30.94886111755629
1984-04-16,0.27388643546330793,0.23715720428499398,0.036729231178313955,0.11002595899043117,0.0,0.0,0.0,6.463765240038311,30.526641498889013
1984-04-17,0.2588112179324817,0.22431480746853846,0.03449641046394321,0.103894420451258,0.0,0.0,0.0,6.353739281047881,30.25275506342571
1984-04-18,0.23879033313551795,0.20475061393770874,0.03403971919780922,0.10271524667029548,0.06732516220788162,0.0,0.5680000305175782,6.249844860596624,29.99394384549323
1984-04-19,0.24873069822631422,0.21246196391527508,0.036268734311039164,0.1446583531512242,0.30425369394789,0.0,1.1510000228881836,6.214454776134209,30.255828380667403
1984-04-20,0.23378679594315918,0.20005706226638714,0.03372973367677196,0.1649598916080805,0.08823001540302565,0.0,0.353000020980835,6.374050116930874,30.853844011381383
1984-04-21,0.36860752264479874,0.31564336917489566,0.052964153469903054,0.13911011372025636,0.0,0.0,0.0,6.297320240725819,30.884827221016035
1984-04-22,0.3624556730664191,0.3107985397922208,0.05165713327419841,0.11468459749367385,0.0,0.0,0.0,6.158210127005563,30.516219698371234
1984-04-23,0.3099247821594023,0.2660917952531044,0.04383298690629787,0.10117451556244593,0.0,0.0,0.0,6.043525529511889,30.15376402530482
1984-04-24,0.31390239555475224,0.2698222587219193,0.044080136832833,0.09313219017301928,0.0,0.0,0.0,5.942351013949444,29.843839243145418
1984-04-25,0.24164441486667354,0.20793212234329694,0.03371229252337658,0.08785829248652603,0.0,0.0,0.0,5.849218823776424,29.52993684759067
1984-04-26,0.26116360906600405,0.22494068029908773,0.03622292876691635,0.08401304902408552,0.0,0.0,0.0,5.761360531289899,29.288292432723996
1984-04-27,0.3567442510208865,0.307617715189502,0.049126535831384516,0.0809297660173887,0.0,0.0,0.0,5.677347482265813,29.027128823657993
1984-04-28,0.34666725249076824,0.2993297391875359,0.047337513303232256,0.07827518151750744,0.0,0.0,0.0,5.596417716248424,28.670384572637108
1984-04-29,0.3396875304461759,0.29368880981759615,0.045998720628579765,0.0758813348203968,0.0,0.0,0.0,5.518142534730915,28.323717320146336
1984-04-30,0.23111499934362037,0.2000428685150331,0.031072130828587265,0.07366231455134743,0.0,0.0,0.0,5.442261199910519,27.984029789700163
1984-05-01,0.2182867429061017,0.1863957746001508,0.03189096830595093,0.07158339464201519,0.015687814800553715,0.0,0.5310000419616699,5.368598885359171,27.75291479035654
1984-05-02,0.1881149398435772,0.15916560627874482,0.028949333564832373,0.14658092901807418,0.6432547524982087,0.0,2.5399999618530273,5.31270330551771,28.04994027461155
1984-05-03,0.24823053709993415,0.21124850125712463,0.03698203584280955,0.2005751113078141,0.1298839557638738,0.0,0.525,5.809377128997845,29.758570544122797
1984-05-04,0.32638222241093023,0.2780383562575106,0.04834386615341969,0.15235439832908565,0.0,0.0,0.0,5.738685973453904,29.90545605125899
1984-05-05,0.2933179801020095,0.2501797422766003,0.043138237825409216,0.1124724453186871,0.0,0.0,0.0,5.586331575124818,29.579073828848063
1984-05-06,0.3329977514968758,0.28437409539499786,0.04862365610187791,0.09171108070451378,0.0,0.0,0.0,5.473859129806131,29.285755848746053
1984-05-07,0.3836491053492995,0.3280934420783836,0.05555566327091584,0.08044878787860253,0.0,0.0,0.0,5.382148049101617,28.952758097249177
1984-05-08,0.48705770386111435,0.41724393242596625,0.06981377143514812,0.07392707257160802,0.0,0.0,0.0,5.301699261223015,28.569108991899878
1984-05-09,0.4444160987711019,0.3814337340268108,0.06298236474429109,0.06978983486397766,0.0,0.0,0.0,5.227772188651406,28.082051288038762
1984-05-10,0.43504106432445067,0.37405433411683575,0.060986730207614824,0.06686912702544406,0.0,0.0,0.0,5.157982353787427,27.637635189267662
1984-05-11,0.43885077550957263,0.3724257620240773,0.06642501348549534,0.06487977865775413,0.022005907999561713,0.0,0.5470000267028808,5.091113226761983,27.202594124943204
1984-05-12,0.428297361337078,0.3587657069774658,0.0695316543596122,0.06766641055004041,0.0,0.0,0.0559999942779541,5.048239356103792,27.288737468136958
1984-05-13,0.41566298010027086,0.3481855532573792,0.06747742684289165,0.0635479679098987,0.0,0.0,0.0,4.98057294555375,26.916440101077836
1984-05-14,0.3803553302092688,0.31922150540541455,0.06113382480385427,0.0607585277518098,0.0,0.0,0.0,4.917024977643851,26.500777120977567
1984-05-15,0.2880642733475684,0.24216064265848053,0.04590363068908791,0.058655005059140126,0.0,0.0,0.0,4.856266449892042,26.12042179076829
1984-05-16,0.2827277253109451,0.2380034860792588,0.044724239231686266,0.056917740867102544,0.0,0.0,0.0,4.797611444832901,25.83235751742072
1984-05-17,0.30992464931734826,0.2612722513998708,0.048652397917477504,0.05538721863001639,0.0,0.0,0.0,4.740693703965798,25.549629792109773
1984-05-18,0.37021285832855944,0.31260975548457876,0.05760310284398061,0.053983256515958644,0.0,0.0,0.0,4.685306485335782,25.239705142792424
1984-05-19,0.4156992464500483,0.35169253517281523,0.06400671127723306,0.05266501036966262,0.0,0.0,0.0,4.631323228819823,24.86949228446386
1984-05-20,0.41302865109378856,0.3501504379841749,0.06287821310961368,0.0514111735222482,0.0,0.0,0.0,4.57865821845016,24.453793038013817
1984-05-21,0.30134698850164265,0.2559341558524416,0.045412832649200985,0.05021017259250717,0.0,0.0,0.0,4.527247044927913,24.040764386920028
1984-05-22,0.3214895284330774,0.273465149415208,0.04802437901786934,0.049055310846144055,0.0,0.0,0.0,4.477036872335406,23.739417398418382
1984-05-23,0.4011639081648014,0.3418499297505151,0.05931397841428633,0.047942360526542334,0.0,0.0,0.0,4.427981561489262,23.417927869985302
1984-05-24,0.2906868559446723,0.24814984406116253,0.042537011883509786,0.04686836752726181,0.0,0.0,0.0,4.380039200962719,23.01676396182051
1984-05-25,0.26675300623388226,0.2280428527903694,0.03871015344351288,0.04583105635051026,0.0,0.0,0.0,4.3331708334354575,22.726077105875834
1984-05-26,0.36857444236692716,0.31558992460618374,0.05298451776074344,0.044828532413931,0.0,0.0,0.0,4.287339777084948,22.459324099641954
1984-05-27,0.2793905454981396,0.23963187802992042,0.039758667468219114,0.04385913175809883,0.0,0.0,0.0,4.242511244671015,22.090749657275026
1984-05-28,0.4317991871679453,0.37101487823649887,0.0607843089314463,0.042921343925438386,0.0,0.0,0.0,4.198652112912916,21.811359111776888
1984-05-29,0.4941693422793747,0.42562085143153244,0.06854849084784224,0.042013771256303005,0.0,0.0,0.0,4.155730768987478,21.379559924608948
1984-05-30,0.41438024378222055,0.3577602261640046,0.05662001761821594,0.04113510639584452,0.0,0.0,0.0,4.113716997731175,20.88539058232956
1984-05-31,0.22044397150708792,0.19065417545730423,0.029789796049783712,0.04028411898598637,0.0,0.0,0.0,4.0725818913353296,20.471010338547337
1984-06-01,0.296323812207167,0.25662491170652224,0.039698900500644854,0.03945964706158206,0.0,0.0,0.0,4.032297772349343,20.250566367040257
1984-06-02,0.33773124752006484,0.2929756355356186,0.04475561198444626,0.03866059092023529,0.0,0.0,0.0,3.9928381252877605,19.954242554833083
1984-06-03,0.24978181120318332,0.2170288688994395,0.032752942303743794,0.03788590835008919,0.0,0.0,0.0,3.954177534367525,19.616511307313022
1984-06-04,0.26023776353499767,0.22398477423391627,0.03625298930108141,0.03713461065265282,0.0,0.0,0.27699999809265125,3.9162916260174354,19.366729496109834
1984-06-05,0.1871596384956129,0.15907872176872523,0.028080916726887676,0.0364057591722421,0.0,0.0,0.0,3.879157015364783,19.383491730667487
1984-06-06,0.18284246165487006,0.15038224521817783,0.0324602164366922,0.035698462180329744,0.0,0.0,0.8810000419616698,3.8427512561925408,19.196332092171875
1984-06-07,0.16803741110160858,0.1320089809256731,0.03602843017593546,0.03548848780847053,0.009394682395706148,0.0,0.15599999427795408,3.8070527940122108,19.894489672478674
1984-06-08,0.24077352035201743,0.18871618808187765,0.05205733227013977,0.040500579115556566,0.036473929286835,0.0,0.26799998283386234,3.780958988599446,19.873057573259317
1984-06-09,0.27971731979229114,0.21945011945087134,0.06026720034141979,0.04119558976099988,0.0,0.0,0.0,3.7769323387707248,19.86381010645433
1984-06-10,0.295080297459769,0.23206022718016933,0.06302007027959962,0.03700541588376701,0.0,0.0,0.0,3.735736749009724,19.58409278666204
1984-06-11,0.28447377486400727,0.22426867160005495,0.06020510326395231,0.03462595873711091,0.0,0.0,0.0,3.6987313331259575,19.28901248920227
1984-06-12,0.29262793965735756,0.23126327110354575,0.06136466855381183,0.03315078593552161,0.0,0.0,0.0,3.6641053743888463,19.00453871433826
1984-06-13,0.2693338282862646,0.213369682827069,0.055964145459195626,0.03213118330265451,0.0,0.0,0.0,3.6309545884533243,18.7119107746809
1984-06-14,0.3253501657349527,0.25840105912918154,0.0669491066057711,0.03134486585721164,0.0,0.0,0.0,3.59882340515067,18.442576946394638
1984-06-15,0.3192124238192808,0.254238769906471,0.0649736539128098,0.030681577162820467,0.0,0.0,0.0,3.5674785392934587,18.11722678065968
1984-06-16,0.32433192616576156,0.25904530764706424,0.06528661851869731,0.030086496509095995,0.0,0.0,0.0,3.536796962130638,17.798014356840405
1984-06-17,0.26855744307920704,0.21506712353650345,0.053490319542703606,0.02953224101076621,0.0,0.0,0.0,3.5067104656215418,17.473682430674643
