,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-05-06,0.4082919763195274,0.3422108754931466,0.06608110082638077,0.09744184609236561,0.0,0.0,0.0,6.2255105138451,24.305582573700445
1989-05-07,0.38088825648637403,0.3199135780818837,0.0609746784044904,0.09422812150878497,0.0,0.0,0.0,6.128068667752735,23.89729059738092
1989-05-08,0.38731737564485763,0.3259799682342629,0.06133740741059476,0.091208914556641,0.0,0.0,0.0,6.033840546243948,23.516402340894548
1989-05-09,0.27171371951928186,0.2290972971598271,0.04261642235945473,0.08835242331283025,0.0,0.0,0.0,5.942631631687308,23.12908496524969
1989-05-10,0.18397208318096,0.15531244962626653,0.028659633554693482,0.08563881996126035,0.0,0.0,0.0,5.854279208374478,22.857371245730405
1989-05-11,0.19735941630210224,0.1667853650448861,0.03057405125721615,0.08305451612057417,0.0,0.0,0.0,5.768640388413218,22.67339916254945
1989-05-12,0.31729861115110236,0.268508116387417,0.04879049476368539,0.08058929499145433,0.0,0.0,0.0,5.685585872292644,22.47603974624735
1989-05-13,0.2643905316270814,0.22409488079197265,0.040295650835108755,0.0782348661981288,0.0,0.0,0.0,5.604996577301188,22.15874113509625
1989-05-14,0.28625705905491744,0.24299336810623012,0.0432636909486873,0.07598412773998368,0.0,0.0,0.0,5.52676171110306,21.894350603469167
1989-05-15,0.2916308962651663,0.24794891263647895,0.04368198362868739,0.073830780363245,0.0,0.0,0.0,5.450777583363076,21.60809354441425
1989-05-16,0.33449548194215534,0.2848823532180572,0.049613128724098156,0.07176911844399633,0.0,0.0,0.0,5.37694680299983,21.316462648149084
1989-05-17,0.30893824092494787,0.2635900481545159,0.04534819277043197,0.06979391004823414,0.0,0.0,0.0,5.305177684555834,20.981967166206932
1989-05-18,0.30785929307784765,0.26312369420535164,0.04473559887249605,0.0679003227269821,0.0,0.0,0.0,5.235383774507601,20.67302892528198
1989-05-19,0.23343418238566638,0.1998228574178682,0.03361132496779819,0.06608387336405709,0.0,0.0,0.0,5.167483451780618,20.365169632204125
1989-05-20,0.3181745470081521,0.2727790190507904,0.045395527957361764,0.06434039118970361,0.0,0.0,0.0,5.10139957841656,20.131735449818464
1989-05-21,0.3155254191481608,0.2709962251602255,0.044529193987935346,0.06266598843682554,0.0,0.0,0.0,5.037059187226856,19.81356090281031
1989-05-22,0.23995294736692308,0.20642231531274874,0.033530632054174336,0.061057035787845285,0.0,0.0,0.0,4.974393198790031,19.49803548366215
1989-05-23,0.18330917850060657,0.1492387224234774,0.0340704560771292,0.06318298988205458,0.10166392815078146,0.0,1.652000045776367,4.913336163002184,19.258082536295227
1989-05-24,0.16420164742554275,0.1300816642746182,0.03411998315092454,0.09106864128215902,0.09572297677736011,0.0,0.5729999542236328,4.951817101270912,20.625109475420206
1989-05-25,0.1901054450902088,0.1509983536676732,0.039107091422535614,0.08532912904569707,0.0,0.0,0.0,4.956471436766113,20.93818480544094
1989-05-26,0.23860074572079515,0.18982266482340301,0.048778080897392107,0.07069904305796036,0.0,0.0,0.0,4.871142307720417,20.748079360350733
1989-05-27,0.24537472561658114,0.1955729003020992,0.049801825314481935,0.06276807617523378,0.0,0.0,0.0,4.800443264662457,20.509478614629938
1989-05-28,0.25549753428417826,0.20403283559212199,0.05146469869205624,0.05817671814588139,0.0,0.0,0.0,4.7376751884872235,20.264103889013356
1989-05-29,0.2725567759602243,0.21809910606280528,0.0544576698974191,0.05526189786446937,0.0,0.0,0.0,4.679498470341342,20.008606354729178
1989-05-30,0.23979655008212886,0.19227039755554495,0.0475261525265839,0.05319960676983706,0.0,0.0,0.0,4.624236572476872,19.736049578768952
1989-05-31,0.27558372531829756,0.2214070543241328,0.05417667099416476,0.051581015653689236,0.0,0.0,0.0,4.571036965707035,19.496253028686827
1989-06-01,0.38324435346121644,0.308687097081808,0.07455725637940837,0.05020279475183426,0.0,0.0,0.0,4.519455950053345,19.22066930336853
1989-06-02,0.42038612699900463,0.3396804601533908,0.08070566684561378,0.04896336427145557,0.0,0.0,0.0,4.4692531553015105,18.837424949907316
1989-06-03,0.41022118740997565,0.33257548464786046,0.07764570276211519,0.047811551439624886,0.0,0.0,0.0,4.420289791030055,18.41703882290831
1989-06-04,0.3091263503098469,0.2513594863854757,0.057766863924371165,0.04672117926192493,0.0,0.0,0.0,4.37247823959043,18.00681763549834
1989-06-05,0.23440071447617597,0.1910281765348354,0.043372537941340564,0.045678487924453746,0.0,0.0,0.0,4.325757060328506,17.69769128518849
1989-06-06,0.28328829717663784,0.23135521275190457,0.05193308442473321,0.04467590690809394,0.0,0.0,0.0,4.280078572404052,17.463290570712317
1989-06-07,0.2965145712049674,0.2427361866402263,0.05377838456474105,0.04370897011936344,0.0,0.0,0.0,4.2354026654959585,17.180002273535678
1989-06-08,0.2572785474572259,0.21110661665393227,0.046171930803293605,0.042774786617601826,0.0,0.0,0.0,4.191693695376595,16.883487702330715
1989-06-09,0.21190283945428437,0.17422024575928668,0.03768259369499766,0.04187128134985648,0.0,0.0,0.0,4.1489189087589935,16.62620915487349
1989-06-10,0.24442810332484996,0.20134479875670935,0.04308330456814061,0.040996817113965515,0.0,0.0,0.0,4.107047627409137,16.414306315419203
1989-06-11,0.29007665793179593,0.23948362984486102,0.05059302808693493,0.040150005342292246,0.0,0.0,0.0,4.066050810295172,16.169878212094353
1989-06-12,0.2731316495002738,0.22603899772792949,0.04709265177234431,0.03932961047822105,0.0,0.0,0.0,4.02590080495288,15.879801554162558
1989-06-13,0.272553645027214,0.2260906796900675,0.046462965337146576,0.038534500809272815,0.0,0.0,0.0,3.9865711944746587,15.606669904662287
1989-06-14,0.2794354925678085,0.23235341731986175,0.04708207524794673,0.03776362242026902,0.0,0.0,0.0,3.9480366936653852,15.334116259635072
1989-06-15,0.2509930358944011,0.20918996684005087,0.04180306905435018,0.03701598470817266,0.0,0.0,0.0,3.9102730712451157,15.054680767067262
1989-06-16,0.20866959762267287,0.17427092862924778,0.03439866899342511,0.03629065172950937,0.0,0.0,0.0,3.8732570865369427,14.803687731172861
1989-06-17,0.24429627557559658,0.20442938008019249,0.03986689549540405,0.035586736536650544,0.0,0.0,0.0,3.836966434807433,14.595018133550187
1989-06-18,0.2597761922036713,0.21786919210032854,0.041907000103342806,0.03490339708778023,0.0,0.0,0.0,3.8013796982707824,14.350721857974591
1989-06-19,0.24844228796673273,0.20883984064220806,0.03960244732452467,0.034239833022941396,0.0,0.0,0.0,3.7664763011830016,14.09094566577092
1989-06-20,0.2026053249470339,0.17066049539115735,0.03194482955587652,0.033595282949311286,0.0,0.0,0.0,3.732236468160061,13.842503377804187
1989-06-21,0.20423395132114103,0.17234990918704302,0.031884042134098026,0.03296902205298823,0.0,0.0,0.0,3.69864118521075,13.639898052857152
1989-06-22,0.2839050591522849,0.24010690869568768,0.043798150456597254,0.03236035994125606,0.0,0.0,0.0,3.6656721631577622,13.43566410153601
1989-06-23,0.24739924810176994,0.20974920573720468,0.037650042364565275,0.03176863866265589,0.0,0.0,0.0,3.6333118032165066,13.151759042383729
1989-06-24,0.23303295262525392,0.19801113737357418,0.03502181525167976,0.031193230874082045,0.0,0.0,0.0,3.6015431645538505,12.904359794281959
1989-06-25,0.14926731410820498,0.12706678797329593,0.022200526134909065,0.030633538135337417,0.0,0.0,0.0,3.570349933679769,12.671326841656706
1989-06-26,0.20118508900891285,0.1715391918542441,0.02964589715466871,0.030088989317489837,0.0,0.0,0.0,3.5397163955444317,12.522059527548501
1989-06-27,0.19965319470674964,0.1705551594036538,0.029098035303095838,0.029559039114615854,0.0,0.0,0.0,3.509627406226942,12.320874438539589
1989-06-28,0.2030381765102437,0.17377805533888804,0.029260121171355593,0.02904316665041773,0.0,0.0,0.0,3.4800683671123256,12.121221243832837
1989-06-29,0.07026953090161613,0.060226031260250015,0.010043499641366107,0.028540874172407315,0.0,0.0,0.0,3.451025200461907,11.918183067322591
1989-06-30,0.07249649654892579,0.0599641648870993,0.012532331661826494,0.028051685827192196,0.0,0.0,0.5779999732971192,3.4224843262894997,11.847913536420974
1989-07-01,0.16000125372391139,0.12670062426345705,0.03330062946045437,0.02757514651103928,0.0,0.0,0.0,3.3944326404623073,12.35341701316917
1989-07-02,0.17758578928737773,0.14093399278686336,0.036651796500514325,0.027110820790411463,0.0,0.0,0.0,3.3668574939512683,12.19341575944526
1989-07-03,0.18661982445173358,0.14845777775372096,0.03816204669801261,0.02665829188761648,0.0,0.0,0.0,3.3397466731608563,12.015829970157883
1989-07-04,0.1968431178651397,0.15698764932110432,0.039855468544035384,0.02621716072709777,0.0,0.0,0.0,3.3130883812732392,11.829210145706151
1989-07-05,0.19475866869677252,0.1557321741021842,0.03902649459458833,0.02578704503824595,0.0,0.0,0.0,3.286871220546141,11.632367027841008
1989-07-06,0.2098956397859428,0.168291441290605,0.041604198495337814,0.02536757851092598,0.0,0.0,0.0,3.2610841755078948,11.437608359144237
1989-07-07,0.25265516937441634,0.20320517953491354,0.049449989839502786,0.024958410000202606,0.0,0.0,0.0,3.235716596996969,11.227712719358292
1989-07-08,0.19991156159228168,0.16129095990287676,0.03862060168940494,0.02455920277700961,0.0,0.0,0.0,3.2107581869967663,10.975057549983877
1989-07-09,0.16863325128416481,0.13640551730975004,0.032227733974414786,0.024169633821749442,0.0,0.0,0.0,3.1861989842197564,10.775145988391593
1989-07-10,0.1477224360739736,0.11975619304605113,0.02796624302792247,0.023789393158030577,0.0,0.0,0.0,3.1620293503980066,10.60651273710743
1989-07-11,0.16748071112149945,0.1360713106654371,0.031409400456062345,0.023418183223953237,0.0,0.0,0.0,3.1382399572399766,10.458790301033456
1989-07-12,0.18140014331944596,0.14774118020994742,0.03365896310949858,0.023055718278540666,0.0,0.0,0.0,3.114821774016024,10.291309589911956
1989-07-13,0.17433824065375864,0.142349442285665,0.03198879836809364,0.022701723841085052,0.0,0.0,0.0,3.0917660557374833,10.10990944659251
1989-07-14,0.15211689234052211,0.12449803354689318,0.027618858793628912,0.022355936161335327,0.0,0.0,0.0,3.069064331896398,9.935571205938754
1989-07-15,0.10985322715905951,0.09008083499919803,0.0197723921598615,0.0220181017186002,0.0,0.0,0.0,3.0467083957350627,9.78345431359823
1989-07-16,0.13424322363638616,0.11027293049260091,0.02397029314378526,0.021687976747973896,0.0,0.0,0.0,3.0246902940164624,9.67360108643917
1989-07-17,0.15976498426012226,0.1315154961348961,0.02824948812522617,0.02136532679201678,0.0,0.0,0.0,3.0030023172684888,9.539357862802785
1989-07-18,0.16297881702610598,0.13447816703251766,0.02850064999358833,0.02104992627633718,0.0,0.0,0.0,2.9816369904764715,9.379592878542663
1989-07-19,0.16028973497441057,0.1325754201531957,0.027714314821214857,0.020741558107627067,0.0,0.0,0.0,2.960587064200135,9.216614061516559
1989-07-20,0.1494273334780749,0.12387706135678311,0.02555027212129179,0.020440013292802102,0.0,0.0,0.0,2.939845506092508,9.056324326542146
1989-07-21,0.11928237128761088,0.09908814756699369,0.020194223720617167,0.020145090577987204,0.0,0.0,0.0,2.9194054927997057,8.90689699306407
1989-07-22,0.1379229824167728,0.11479280078581447,0.02313018163095833,0.019856596106172807,0.0,0.0,0.0,2.899260402221718,8.78761462177646
1989-07-23,0.17803293543931406,0.1485255614074309,0.029507374031883145,0.019574343092444636,0.0,0.0,0.0,2.879403806115545,8.649691639359686
1989-07-24,0.16735646902066575,0.1399885749373531,0.02736789408331265,0.01929815151576209,0.0,0.0,0.0,2.8598294630231003,8.471658703920372
1989-07-25,0.15574380046618388,0.13060055629677558,0.02514324416940827,0.01902784782632698,0.0,0.0,0.0,2.8405313115073376,8.304302234899705
1989-07-26,0.14145096860317816,0.11889025170863587,0.02256071689454228,0.018763264667646506,0.0,0.0,0.0,2.8215034636810103,8.148558434433522
1989-07-27,0.10478153837507061,0.08824180485399342,0.016539733521077172,0.01850424061245195,0.0,0.0,0.0,2.802740199013364,8.007107465830343
1989-07-28,0.12321984093644321,0.10395348115408597,0.01926635978235724,0.01825061991168807,0.0,0.0,0.0,2.784235958400912,7.902325927455272
1989-07-29,0.1273580598967923,0.1076568510470135,0.01970120884977879,0.01800225225583793,0.0,0.0,0.0,2.765985338489224,7.779106086518828
1989-07-30,0.11176882887524082,0.09466009379696066,0.017108735078280146,0.017758992547894165,0.0,0.0,0.0,2.747983086233386,7.651748026622036
1989-07-31,0.1164377114026604,0.09879368010092791,0.017644031301732498,0.017520700687330623,0.0,0.0,0.0,2.7302240936854916,7.5399791977467965
1989-08-01,0.11644551679590809,0.09898525997624237,0.017460256819665735,0.017287241364468672,0.0,0.0,0.0,2.7127033929981605,7.423541486344136
1989-08-02,0.10792769968211566,0.09191185319713921,0.016015846484976424,0.017058483864669405,0.0,0.0,0.0,2.695416151633692,7.307095969548228
1989-08-03,0.11423968745164104,0.09746232392252054,0.01677736352912052,0.01683430188181817,0.0,0.0,0.0,2.678357667769023,7.199168269866114
1989-08-04,0.11473993478733632,0.09807242098810073,0.016667513799235586,0.016614573340599972,0.0,0.0,0.0,2.661523365887205,7.084928582414472
1989-08-05,0.13187693469239897,0.11294695855858593,0.01892997613381305,0.01639918022709466,0.0,0.0,0.0,2.644908792546605,6.970188647627136
1989-08-06,0.135903412917308,0.11665344095736253,0.019249971959945482,0.01618800842724922,0.0,0.0,0.0,2.6285096123195104,6.838311712934736
1989-08-07,0.13397917200938123,0.1152612401219251,0.01871793188745615,0.015980947572810517,0.0,0.0,0.0,2.612321603892261,6.702408300017428
1989-08-08,0.1315559382608382,0.11342970385222838,0.01812623440860981,0.01577789089432684,0.0,0.0,0.0,2.596340656319451,6.568429128008047
1989-08-09,0.11507438877657253,0.09942808587064847,0.01564630290592406,0.01557873508084934,0.0,0.0,0.0,2.5805627654251238,6.4368731897472085
1989-08-10,0.10226994979062225,0.08852955779184471,0.013740391998777551,0.015383380145986147,0.0,0.0,0.0,2.564984030344275,6.321798800970636
1989-08-11,0.10534407957103062,0.09135273374394234,0.013991345827088277,0.015191729299982065,0.0,0.0,0.0,2.5496006501982897,6.219528851180013
1989-08-12,0.10413314783966761,0.09046595533360724,0.013667192506060362,0.015003688827515523,0.0,0.0,0.0,2.5344089208983074,6.114184771608983
1989-08-13,0.0870826550793954,0.07578019607500304,0.011302459004392355,0.014819167970922219,0.0,0.0,0.0,2.5194052320707923,6.010051623769315
1989-08-14,0.1003210352473261,0.08744184777033909,0.012879187476987014,0.014638078818571307,0.0,0.0,0.0,2.5045860640998705,5.92296896868992
1989-08-15,0.09660920384996723,0.08435239323184054,0.012256810618126682,0.014460336198135599,0.0,0.0,0.0,2.489947985281299,5.822647933442594
1989-08-16,0.0985466426980677,0.08619205862997736,0.012354584068090342,0.014285857574511708,0.0,0.0,0.0,2.4754876490831634,5.726038729592627
1989-08-17,0.08513176142531016,0.07458146465280144,0.01055029677250873,0.014114562952159623,0.0,0.0,0.0,2.461201791508652,5.627492086894558
1989-08-18,0.09383808899604285,0.08233934081602326,0.011498748180019574,0.013946374781644146,0.0,0.0,0.0,2.447087228556492,5.542360325469249
1989-08-19,0.0888567466494722,0.07809667983604879,0.010760066813423395,0.01378121787017251,0.0,0.0,0.0,2.4331408537748476,5.448522236473207
1989-08-20,0.09167360321894205,0.08070346323985668,0.010970139979085363,0.013619019295933753,0.0,0.0,0.0,2.4193596359046743,5.359665489823734
1989-08-21,0.07602684614268695,0.06703210688809474,0.008994739254592205,0.013459708326056074,0.0,0.0,0.0,2.405740616608741,5.267991886604792
1989-08-22,0.0740458962092739,0.06537500430748587,0.008670891901788037,0.013303216338008291,0.0,0.0,0.0,2.3922809082826855,5.191965040462104
1989-08-23,0.07182830785674806,0.06350200682561899,0.008326301031129062,0.013149476744280995,0.0,0.0,0.0,2.378977691944677,5.117919144252829
1989-08-24,0.06116026137620549,0.054137417417015214,0.00702284395919028,0.012998424920191542,0.0,0.0,0.0,2.365828215200396,5.046090836396081
1989-08-25,0.07047502946982818,0.06245781480328954,0.008017214666538652,0.012849998134665563,0.0,0.0,0.0,2.3528297902802047,4.984930575019875
1989-08-26,0.07732544681257676,0.06862243771044131,0.008703009102135435,0.012704135483855352,0.0,0.0,0.0,2.33997979214554,4.914455545550047
1989-08-27,0.07734236500417216,0.0687365307550008,0.008605834249171353,0.012560777827462769,0.0,0.0,0.0,2.327275656661684,4.837130098737471
1989-08-28,0.07685706345190219,0.06840408068780102,0.00845298276410115,0.012419867727641346,0.0,0.0,0.0,2.3147148788342213,4.759787733733299
1989-08-29,0.07728919838679575,0.06888865473429985,0.008400543652495894,0.012281349390358636,0.0,0.0,0.0,2.302295011106579,4.682930670281398
1989-08-30,0.03683791646122639,0.03287106634194831,0.00396685011927808,0.012145168609106128,0.0,0.0,0.0,2.29001366171622,4.605641471894601
1989-08-31,0.05544339849255509,0.0495153232018011,0.005928075290753991,0.012011272710849688,0.0,0.0,0.0,2.2778684931071136,4.568803555433375
1989-09-01,0.07312059724147713,0.06538119539972792,0.007739401841749205,0.011879610504119141,0.0,0.0,0.0,2.2658572203962635,4.513360156940819
1989-09-02,0.06009127086268716,0.053800400062555154,0.006290870800132004,0.011750132229140536,0.0,0.0,0.0,2.2539776098921442,4.44023955969934
1989-09-03,0.061742979135628984,0.0553439295083519,0.006399049627277076,0.011622789509919617,0.0,0.0,0.0,2.242227477663004,4.380148288836653
