,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-05-29,0.2700024563053738,0.22163273641041037,0.04836971989496342,0.03744929867325426,0.0,0.0,0.0,3.9320402873259153,19.347905304576166
1991-05-30,0.1810747352819571,0.14712614387447015,0.03394859140748698,0.03670942648684844,0.0,0.0,0.30700001716613773,3.894590988652661,19.077902848270796
1991-05-31,0.2625728499600215,0.2104858899369122,0.05208696002310933,0.03599236031786892,0.0,0.0,0.0,3.8578815621658133,19.203828130154974
1991-06-01,0.2867313670703508,0.2303585906388348,0.056372776431516,0.03529678762106554,0.0,0.0,0.0,3.8218892018479447,18.94125528019495
1991-06-02,0.33132970132357287,0.2668511257615395,0.06447857556203332,0.034621664125009596,0.0,0.0,0.0,3.786592414226879,18.654523913124603
1991-06-03,0.28197120790333385,0.22767375069677784,0.05429745720655606,0.03396609727510949,0.0,0.0,0.0,3.751970750101868,18.32319421180103
1991-06-04,0.24116144934970174,0.19514612291898345,0.04601532643071831,0.03332928747651232,0.0,0.0,0.0,3.7180046528267594,18.041223003897695
1991-06-05,0.2619975736452607,0.2124463906137125,0.049551183031548256,0.03271049800742452,0.0,0.0,0.0,3.684675365350247,17.80006155454799
1991-06-06,0.28578502154931185,0.2322616843477337,0.05352333720157812,0.03210903918457171,0.0,0.0,0.0,3.6519648673428224,17.538063980902734
1991-06-07,0.2909911820565908,0.23706525210280394,0.05392592995378687,0.031524259641939764,0.0,0.0,0.0,3.6198558281582507,17.252278959353422
1991-06-08,0.28738982046651373,0.23470478844716483,0.05268503201934889,0.030955541186107688,0.0,0.0,0.0,3.588331568516311,16.961287777296832
1991-06-09,0.26131394454119067,0.21391115402846966,0.047402790512721,0.030402295474141434,0.0,0.0,0.0,3.5573760273302035,16.673897956830313
1991-06-10,0.3164844248554692,0.25970861620070246,0.05677580865476671,0.029863961642374422,0.0,0.0,0.0,3.5269737318560628,16.41258401228912
1991-06-11,0.307574848879909,0.25308011836091193,0.05449473051899696,0.029340004451275395,0.0,0.0,0.0,3.497109770213688,16.096099587433653
1991-06-12,0.2152433152231616,0.17751979114688632,0.03772352407627526,0.028829912728037373,0.0,0.0,0.0,3.4677697657624127,15.788524738553743
1991-06-13,0.21546836071999967,0.17804085074145448,0.03742750997854521,0.028333197995862255,0.0,0.0,0.0,3.4389398530343747,15.573281423330583
1991-06-14,0.2351043472362735,0.19464986257093603,0.040454484665337485,0.027849393232258008,0.0,0.0,0.0,3.4106066550385123,15.357813062610582
1991-06-15,0.24089457233851816,0.19986437142356223,0.04103020091495594,0.027378051725271833,0.0,0.0,0.0,3.3827572618062542,15.12270871537431
1991-06-16,0.23468590074066328,0.19512740389794148,0.039558496842721794,0.02691874600994222,0.0,0.0,0.0,3.3553792100809816,14.88181414303579
1991-06-17,0.21600619142126506,0.1799619367388109,0.03604425468245415,0.026471066874041944,0.0,0.0,0.0,3.3284604640710387,14.647128242295127
1991-06-18,0.23359643923996581,0.19501069133607882,0.038585747903887004,0.02603462242570747,0.0,0.0,0.0,3.301989397196997,14.43112205087386
1991-06-19,0.17823818919030684,0.14907994610264233,0.029158243087664543,0.02560903721744387,0.0,0.0,0.0,3.2759547747712894,14.197525611633896
1991-06-20,0.1574872339346045,0.13192733786669159,0.025559896067912934,0.02519395142206937,0.0,0.0,0.0,3.2503457375538454,14.019287422443591
1991-06-21,0.20224280536250377,0.16969479456110761,0.03254801080139615,0.02478902005682202,0.0,0.0,0.0,3.225151786131776,13.861800188508987
1991-06-22,0.21568485993235026,0.18132161969262642,0.0343632402397238,0.024393912252293436,0.0,0.0,0.0,3.200362766074954,13.659557383146481
1991-06-23,0.20456536207428158,0.1723107614295336,0.03225460064474796,0.024008310563179966,0.0,0.0,0.0,3.17596885382266,13.443872523214129
1991-06-24,0.1502025911331599,0.12673333421099275,0.023469256922167184,0.023631910318101162,0.0,0.0,0.0,3.15196054325948,13.239307161139847
1991-06-25,0.17561398687314472,0.14839870013586007,0.02721528673728466,0.023264419005954246,0.0,0.0,0.0,3.1283286329413786,13.08910457000669
1991-06-26,0.1768830854535719,0.1497197180928868,0.027163367360685087,0.022905555696464984,0.0,0.0,0.0,3.1050642139354245,12.913490583133544
1991-06-27,0.14020273762002539,0.11885330004212143,0.021349437577903963,0.022555050492766678,0.0,0.0,0.0,3.0821586582389604,12.736607497679973
1991-06-28,0.17172438276988777,0.14578865218052028,0.025935730589367476,0.022212644013994795,0.0,0.0,0.0,3.059603607746194,12.596404760059947
1991-06-29,0.13794272757611112,0.11302600655580361,0.024916721020307522,0.021878086906027272,0.0,0.0,0.6210000038146973,3.0373909637321987,12.424680377290061
1991-06-30,0.1708550417746429,0.13394638660782418,0.036908655166818696,0.02155113937863074,0.0,0.0,0.0,3.0155128768261714,12.907737653528647
1991-07-01,0.22473757819277773,0.17663309843060102,0.0481044797621767,0.021231570767394046,0.0,0.0,0.0,2.9939617374475405,12.736882611754003
1991-07-02,0.2557159570712318,0.20160672937287738,0.054109227698354405,0.02091915911894082,0.0,0.0,0.0,2.972730166680146,12.512145033561225
1991-07-03,0.29233518720064267,0.23130437089981692,0.06103081630082578,0.02061369079801589,0.0,0.0,0.0,2.951811007561205,12.256429076489995
1991-07-04,0.2701582250055068,0.21456338837752809,0.055594836627978726,0.020314960115135134,0.0,0.0,0.0,2.9311973167631895,11.964093889289355
1991-07-05,0.25039401641546966,0.1995673524663317,0.05082666394913793,0.02002276897357591,0.0,0.0,0.0,2.9108823566480546,11.693935664283847
1991-07-06,0.23784798221102124,0.1901998224280302,0.047648159782991036,0.019736926534566955,0.0,0.0,0.0,2.8908595876744783,11.443541647868376
1991-07-07,0.2118482360276,0.16993545374888802,0.04191278227871199,0.019457248899611354,0.0,0.0,0.0,2.871122661139911,11.205693665657357
1991-07-08,0.20125264618260746,0.16189936936320887,0.03935327681939862,0.019183558808946646,0.0,0.0,0.0,2.8516654122402993,10.993845429629756
1991-07-09,0.19539064890860308,0.15761963059465461,0.03777101831394845,0.0189156853552103,0.0,0.0,0.0,2.832481853431353,10.792592783447148
1991-07-10,0.1820459942953096,0.1472462763895461,0.03479971790576346,0.018653463711439486,0.0,0.0,0.0,2.813566168076143,10.597202134538547
1991-07-11,0.1951656951930418,0.15827840031293358,0.03688729488010818,0.018396734872589516,0.0,0.0,0.0,2.794912704364703,10.415156140243235
1991-07-12,0.19022046116209052,0.15469344075549096,0.035527020406599545,0.01814534540980724,0.0,0.0,0.0,2.7765159694921135,10.219990445050193
1991-07-13,0.18891686652933637,0.15405317627216822,0.034863690257168144,0.017899147236744246,0.0,0.0,0.0,2.7583706240823065,10.029769983888103
1991-07-14,0.15521286376129728,0.12688910665430844,0.028323757106988826,0.01765799738723914,0.0,0.0,0.0,2.740471476845562,9.840853117358767
1991-07-15,0.14801264687036358,0.12127174254605293,0.026740904324310685,0.01742175780374042,0.0,0.0,0.0,2.7228134794583223,9.685640253597466
1991-07-16,0.14482045975557992,0.11891219496270337,0.025908264792876536,0.017190295135879784,0.0,0.0,0.0,2.705391721654582,9.537627606727103
1991-07-17,0.09766492685934489,0.08034004906128962,0.017324877798055256,0.016963480548642603,0.0,0.0,0.0,2.6882014265187024,9.39280714697152
1991-07-18,0.12753113228457427,0.10508099322062565,0.022450139063948625,0.016741189539615533,0.0,0.0,0.0,2.67123794597006,9.295142220112172
1991-07-19,0.16708389233700627,0.13796942406013532,0.029114468276870916,0.01652330176482296,0.0,0.0,0.0,2.654496756430445,9.167611087827597
1991-07-20,0.14782722187208294,0.12236005717880988,0.025467164693273037,0.016309700872693424,0.0,0.0,0.0,2.637973454665622,9.000527195490589
1991-07-21,0.15012767881362155,0.12454481720702454,0.025582861606596986,0.016100274345724447,0.0,0.0,0.0,2.621663753792929,8.852699973618506
1991-07-22,0.15537108615794393,0.12919491360110522,0.026176172556838694,0.015894913349439925,0.0,0.0,0.0,2.605563479447204,8.702572294804884
1991-07-23,0.1625343071818114,0.1354810839187678,0.027053223263043574,0.015693512588258157,0.0,0.0,0.0,2.589668566097764,8.547201208646939
1991-07-24,0.1550666672159495,0.12957568733631733,0.025490979879632166,0.015495970167910938,0.0,0.0,0.0,2.5739750535095065,8.384666901465128
1991-07-25,0.13291355664115342,0.11131642876261602,0.021597127878537382,0.015302187464075138,0.0,0.0,0.0,2.558479083341596,8.229600234249176
1991-07-26,0.11416632676028657,0.09580281639760677,0.018363510362679813,0.01511206899689776,0.0,0.0,0.0,2.5431768958775205,8.096686677608025
1991-07-27,0.14154950868756028,0.11901842274001143,0.02253108594754886,0.014925522311113711,0.0,0.0,0.0,2.5280648268806223,7.982520350847738
1991-07-28,0.16095698390810828,0.13566021001712886,0.02529677389097943,0.014742457861472784,0.0,0.0,0.0,2.5131393045695094,7.8409708421601785
1991-07-29,0.15668070222734498,0.13239330396008323,0.024287398267261714,0.014562788903208494,0.0,0.0,0.0,2.4983968467080366,7.680013858252069
1991-07-30,0.15370313006396258,0.1302038590923243,0.023499270971638297,0.014386431387296358,0.0,0.0,0.0,2.4838340578048275,7.523333156024725
1991-07-31,0.16110023179121444,0.13681945507678947,0.024280776714424968,0.014213303860263342,0.0,0.0,0.0,2.4694476264175313,7.369630025960762
1991-08-01,0.13138985466122247,0.1118586422371194,0.019531212424103057,0.014043327368323609,0.0,0.0,0.0,2.455234322557268,7.2085297941695465
1991-08-02,0.11466979005591159,0.09782447715356182,0.016845312902349762,0.013876425365628041,0.0,0.0,0.0,2.441190995188944,7.077139939508325
1991-08-03,0.10729636245770437,0.09170405901454166,0.015592303443162711,0.013712523626426682,0.0,0.0,0.0,2.4273145698233156,6.962470149452415
1991-08-04,0.10728396042351439,0.09185820471488557,0.015425755708628848,0.013551550160954261,0.0,0.0,0.0,2.413602046196889,6.85517378699471
1991-08-05,0.08822113521549003,0.07566213924672843,0.012558995968761597,0.01339343513485927,0.0,0.0,0.0,2.4000504960359343,6.747889826571195
1991-08-06,0.1020784424340768,0.08768645638022443,0.014391986053852352,0.013238110792006768,0.0,0.0,0.0,2.386657060901075,6.659668691355706
1991-08-07,0.08901501579241836,0.0765901971640356,0.01242481862838275,0.013085511380494139,0.0,0.0,0.0,2.3734189501090683,6.557590248921629
1991-08-08,0.09599177242846843,0.0827231862265532,0.013268586201915254,0.012935573081727698,0.0,0.0,0.0,2.3603334387285737,6.468575233129211
1991-08-09,0.10893961514698211,0.09404546381698878,0.014894151329993346,0.012788233942416011,0.0,0.0,0.0,2.347397865646846,6.372583460700743
1991-08-10,0.08597728848975042,0.07434948154377297,0.011627806945977455,0.012643433809343465,0.0,0.0,0.0,2.3346096317044305,6.26364384555376
1991-08-11,0.10130803281884872,0.08774807354628825,0.013559959272560476,0.012501114266794774,0.0,0.0,0.0,2.3219661978950863,6.177666557064011
1991-08-12,0.10808852211226198,0.0937918017107046,0.014296720401557375,0.012361218576507746,0.0,0.0,0.0,2.3094650836282917,6.076358524245163
1991-08-13,0.10048005876827718,0.08735047601300246,0.013129582755274722,0.012223691620038097,0.0,0.0,0.0,2.2971038650517843,5.9682700021329
1991-08-14,0.09232727391471253,0.080400714209737,0.011926559704975534,0.012088479843426106,0.0,0.0,0.0,2.284880173431746,5.867789943364623
1991-08-15,0.09805054567811267,0.08552885230622215,0.012521693371890533,0.011955531204060368,0.0,0.0,0.0,2.27279169358832,5.775462669449911
1991-08-16,0.07565509609618684,0.06609769512341643,0.00955740097277041,0.011824795119639457,0.0,0.0,0.0,2.2608361623842597,5.677412123771798
1991-08-17,0.08401357751661709,0.07350499105692025,0.010508586459696836,0.011696222419137174,0.0,0.0,0.0,2.2490113672646204,5.60175702767561
1991-08-18,0.07384377922145108,0.06470017177599378,0.009143607445457298,0.011569765295681851,0.0,0.0,0.0,2.2373151448454838,5.517743450158993
1991-08-19,0.07983123403619884,0.07004338828500004,0.009787845751198803,0.011445377261264737,0.0,0.0,0.0,2.2257453795498017,5.443899670937541
1991-08-20,0.0801308299510331,0.0704088793544304,0.009721950596602696,0.011323013103196548,0.0,0.0,0.0,2.2143000022885366,5.364068436901342
1991-08-21,0.08261154613574101,0.07269679772678242,0.009914748408958587,0.011202628842235454,0.0,0.0,0.0,2.2029769891853404,5.283937606950309
1991-08-22,0.07273037523887922,0.06409392778289048,0.008636447455988735,0.011084181692313412,0.0,0.0,0.0,2.191774360343105,5.201326060814568
1991-08-23,0.06521270354182813,0.05754287463627548,0.0076698289055526555,0.010967630021791453,0.0,0.0,0.0,2.180690178650791,5.1285956855756885
1991-08-24,0.07419604445274824,0.06555390508774456,0.008642139365003687,0.010852933316177791,0.0,0.0,0.0,2.1697225486289993,5.063382982033861
1991-08-25,0.0758655189509408,0.06712284217421932,0.00874267677672148,0.01074005214224587,0.0,0.0,0.0,2.1588696153128217,4.989186937581112
1991-08-26,0.062059996135222964,0.054980280535733374,0.0070797155994895946,0.010628948113492569,0.0,0.0,0.0,2.148129563170575,4.91332141863017
1991-08-27,0.06470782236883263,0.057394424296599446,0.007313398072233183,0.01051958385687953,0.0,0.0,0.0,2.1375006150570823,4.851261422494948
1991-08-28,0.05591289918653365,0.04965069781541422,0.006262201371119427,0.010411922980803307,0.0,0.0,0.0,2.126981031200203,4.7865536001261155
1991-08-29,0.04315165428929573,0.03835536311893932,0.004796291170356404,0.01030593004424273,0.0,0.0,0.0,2.1165691082194007,4.73064070093958
1991-08-30,0.06955320314024735,0.06188693778503776,0.007666265355209609,0.01020157052703415,0.0,0.0,0.0,2.106263178175158,4.687489046650286
1991-08-31,0.06435201287727199,0.05733287634004423,0.007019136537227763,0.010098810801227674,0.0,0.0,0.0,2.0960616076481235,4.617935843510039
1991-09-01,0.06477440535772286,0.05778091565489157,0.006993489702831297,0.009997618103479548,0.0,0.0,0.0,2.085962796846896,4.553583830632767
1991-09-02,0.06027022445518349,0.053828343460192815,0.00644188099499068,0.00989796050843807,0.0,0.0,0.0,2.075965178743417,4.488809425275044
1991-09-03,0.07606373076260431,0.06802249379341059,0.008041236969193722,0.009799806903082322,0.0,0.0,0.0,2.0660672182349797,4.428539200819861
1991-09-04,0.07688528354272219,0.06885987408765482,0.008025409455067377,0.009703126961974838,0.0,0.0,0.0,2.056267411331897,4.352475470057258
1991-09-05,0.07529843222554519,0.06753962010507694,0.007758812120468255,0.00960789112339117,0.0,0.0,0.0,2.0465642843699223,4.2755901865145365
1991-09-06,0.0720699920134451,0.06473819772358362,0.007331794289861489,0.009514070566290935,0.0,0.0,0.0,2.0369563932465313,4.200291754288991
1991-09-07,0.04792900568529106,0.043105661446678004,0.0048233442386130445,0.009421637188096594,0.0,0.0,0.0,2.0274423226802405,4.128221762275547
1991-09-08,0.047736982591121836,0.04297387690587864,0.004763105685243196,0.009330563583247692,0.0,0.0,0.0,2.0180206854921443,4.0802927565902545
1991-09-09,0.04931941968085935,0.044441406240845985,0.00487801344001337,0.009240823022499723,0.0,0.0,0.0,2.008690121908896,4.032555773999133
1991-09-10,0.046604941215602186,0.042035962775561694,0.004568978440040502,0.00915238943293817,0.0,0.0,0.0,1.9994492988863963,3.9832363543182727
1991-09-11,0.04901890051107082,0.044255702199933175,0.004763198311137647,0.009065237378679602,0.0,0.0,0.0,1.9902969094534584,3.936631413102671
1991-09-12,0.051971846760563135,0.04696943310191132,0.005002413658651806,0.00897934204223292,0.0,0.0,0.0,1.9812316720747787,3.8876125125916
1991-09-13,0.05193932640612771,0.04698954719204041,0.0049497792140873065,0.008894679206495022,0.0,0.0,0.0,1.9722523300325456,3.8356406658310376
1991-09-14,0.04900807695765145,0.04438341357616303,0.004624663381488417,0.008811225237356276,0.0,0.0,0.0,1.9633576508260506,3.7837013394249097
1991-09-15,0.05239571445391534,0.04750039693458368,0.004895317519331656,0.008728957066892333,0.0,0.0,0.0,1.9545464255886944,3.734693262467258
1991-09-16,0.05593908637276215,0.05076893098221133,0.005170155390550826,0.00864785217711968,0.0,0.0,0.0,1.9458174685218022,3.682297548013342
1991-09-17,0.05438555511973585,0.04941528251453318,0.004970272605202663,0.00856788858429348,0.0,0.0,0.0,1.9371696163446825,3.6263584616405806
1991-09-18,0.05604596206816229,0.05098213623715238,0.005063825831009915,0.008489044823727024,0.0,0.0,0.0,1.9286017277603893,3.5719729065208448
1991-09-19,0.0547638116908033,0.04987340065237904,0.004890411038424269,0.008411299935113045,0.0,0.0,0.0,1.9201126829366626,3.515926944452682
1991-09-20,0.04546306259752939,0.0414471089433511,0.0040159536541782915,0.008334633448328072,0.0,0.0,0.0,1.9117013830015495,3.461163132761879
1991-09-21,0.040610704219772746,0.037057065334828415,0.0035536388849443296,0.008259025369701616,0.0,0.0,0.0,1.9033667495532214,3.415700070164349
1991-09-22,0.04888494537498249,0.04464884818577694,0.004236097189205545,0.008184456168732913,0.0,0.0,0.0,1.8951077241835195,3.3750893659445764
1991-09-23,0.042290978840548596,0.038663864762068054,0.0036271140784805453,0.008110906765238582,0.0,0.0,0.0,1.8869232680147865,3.326204420569594
1991-09-24,0.04327435397202171,0.03959878816884869,0.0036755658031730203,0.008038358516915266,0.0,0.0,0.0,1.8788123612495482,3.283913441729046
1991-09-25,0.046290300608807025,0.042398836413069615,0.0038914641957374188,0.007966793207302014,0.0,0.0,0.0,1.8707740027326327,3.2406390877570237
1991-09-26,0.037332321798280825,0.03422491971646667,0.0031074020818141444,0.007896193034127735,0.0,0.0,0.0,1.862807209525331,3.1943487871482157
1991-09-27,0.03066708654072983,0.028135237517049074,0.0025318490236807567,0.007826540598029707,0.0,0.0,0.0,1.8549110164912028,3.157016465349935
