,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-09-26,0.07181032274045382,0.03389376186535997,0.03791656087509385,0.009196146646574355,0.0,0.0,0.0,2.0031079238656475,5.870459658611672
1989-09-27,0.0695517864079306,0.03296406155578424,0.036587724852146356,0.009103959206538177,0.0,0.0,0.0,1.993911777219073,5.798649335871218
1989-09-28,0.07347204534804347,0.03496901118985211,0.03850303415819136,0.009015328683198527,0.0,0.0,0.0,1.984807818012535,5.729097549463287
1989-09-29,0.08055719255674167,0.03659461438718708,0.04396257816955459,0.01176288980975902,0.03800329012005492,0.0,1.5100000381469725,1.9757924893293368,5.6556255041152435
1989-09-30,0.08742517381896125,0.04236361794924063,0.04506155586972063,0.016264638611181596,0.0,0.0,0.0,2.002032889639633,7.047065059585419
1989-10-01,0.0744921621656649,0.03623839616379756,0.03825376600186735,0.012528123709229573,0.0,0.0,0.0,1.9857682510284511,6.9596398857664585
1989-10-02,0.06945973009832818,0.033908551683920735,0.03555117841440744,0.0106381258164341,0.0,0.0,0.0,1.9732401273192215,6.885147723600793
1989-10-03,0.07363494838916598,0.036071921508492866,0.03756302688067313,0.009661943313861695,0.0,0.0,0.0,1.9626020015027874,6.815687993502465
1989-10-04,0.079246327469139,0.03896629240710952,0.04028003506202948,0.009138301527186667,0.0,0.0,0.0,1.9529400581889258,6.742053045113298
1989-10-05,0.07410696326704248,0.036578629533782575,0.0375283337332599,0.00883905555639342,0.0,0.0,0.0,1.943801756661739,6.662806717644159
1989-10-06,0.07734537475579632,0.03832165343876912,0.03902372131702721,0.008651357364599087,0.0,0.0,0.0,1.9349627011053454,6.5886997543771155
1989-10-07,0.07682372684883838,0.038211712950399726,0.03861201389843866,0.008519382662520773,0.0,0.0,0.0,1.926311343740746,6.51135437962132
1989-10-08,0.06618156292663628,0.033039594834459104,0.033141968092177176,0.008415510749385818,0.0,0.0,0.0,1.917791961078225,6.434530652772482
1989-10-09,0.06925629939797226,0.03469474435310567,0.0345615550448666,0.008326070488663403,0.0,0.0,0.0,1.9093764503288393,6.368349089845847
1989-10-10,0.07815278843176177,0.039300249237481155,0.0388525391942806,0.008244290375102416,0.0,0.0,0.0,1.901050379840176,6.299092790447874
1989-10-11,0.0716250581211289,0.03615977772354204,0.035465280397586854,0.008166811664925064,0.0,0.0,0.0,1.8928060894650736,6.220940002016112
1989-10-12,0.06506665727134602,0.03296814630304405,0.03209851096830196,0.008091963775487165,0.0,0.0,0.0,1.8846392778001486,6.149314943894984
1989-10-13,0.061955512647488734,0.03149834025490971,0.03045717239257902,0.008018911296884392,0.0,0.0,0.0,1.8765473140246616,6.084248286623637
1989-10-14,0.060755319098704366,0.03099005792098564,0.029765261177718716,0.007947232100489839,0.0,0.0,0.0,1.8685284027277769,6.022292773976148
1989-10-15,0.060058749237953964,0.030734974686430716,0.029323774551523248,0.00787670866707229,0.0,0.0,0.0,1.860581170627287,5.961537454877444
1989-10-16,0.05380315309631445,0.027619729103775047,0.026183423992539402,0.007807224872911573,0.0,0.0,0.0,1.8527044619602147,5.901478705639489
1989-10-17,0.05724307734628951,0.029474868121717967,0.027768209224571537,0.0077387149352952924,0.0,0.0,0.0,1.8448972370873031,5.847675552543175
1989-10-18,0.061036018095337014,0.03153032502221044,0.029505693073126563,0.007671138156038229,0.0,0.0,0.0,1.8371585221520084,5.790432475196885
1989-10-19,0.05823719294197096,0.030184845379169455,0.02805234756280151,0.007604466424768834,0.0,0.0,0.0,1.8294873839959702,5.729396457101549
1989-10-20,0.03876393012086076,0.020147762803194167,0.0186161673176666,0.007538678033299178,0.0,0.0,0.0,1.8218829175712015,5.671159264159578
1989-10-21,0.03243294949995669,0.015540499885755728,0.016892449614200965,0.007473754611577772,0.0019188170031011185,0.0,0.7750000000000001,1.8143442395379024,5.632395334038717
1989-10-22,0.030884505813317996,0.014178956854966271,0.01670554895835172,0.010587897835100214,0.024450952510224597,0.0,0.6350000381469726,1.8087893019294257,6.373043567535658
1989-10-23,0.04220059913152402,0.025712366668316593,0.016488232463207426,0.06413305425546051,0.542939491544282,0.0,7.488999938964844,1.8226523566045505,6.952708147359088
1989-10-24,0.07646290562845881,0.05583327129040848,0.020629634338050342,0.16869813100709333,0.5412720721826698,0.0,4.313000106811523,2.301458793893372,13.856567995648124
1989-10-25,0.07582978231393347,0.05793926119883719,0.017890521115096283,0.17870969936469333,0.2019102976354223,0.0,1.3559999465942383,2.6740327350689483,17.551833124648514
1989-10-26,0.08158886990751568,0.06291998656290426,0.018668883344611413,0.11923966490767408,0.0,0.0,0.0,2.6972333333396774,18.6300929912934
1989-10-27,0.07429190125848922,0.057777087071311004,0.01651481418717821,0.10153325512541485,0.3166879541148174,0.0,1.9790000915527344,2.5779936684320033,18.54850412138589
1989-10-28,0.09579297619943677,0.07535555374441257,0.020437422455024206,0.09591301950732528,0.0,0.0,0.0,2.7931483674214053,20.136524357565314
1989-10-29,0.10824849424097044,0.0852239598911311,0.02302453434983935,0.055445125867681404,0.0,0.0,0.0,2.6972353479140794,20.040731381365877
1989-10-30,0.09896175115452222,0.07797883444860651,0.020982916705915698,0.03533808222011203,0.0,0.0,0.0,2.6417902220463985,19.93248288712491
1989-10-31,0.09736734817836873,0.07678423229124585,0.020583115887122878,0.025295647808627586,0.0,0.0,0.0,2.606452139826286,19.833521135970386
1989-11-01,0.1068820865084802,0.08435783614625443,0.022524250362225766,0.02023133349449388,0.0,0.0,0.0,2.5811564920176577,19.73615378779202
1989-11-02,0.11055100409792135,0.08733146600390941,0.02321953809401194,0.017630707952619465,0.0,0.0,0.0,2.5609251585231645,19.62927170128354
1989-11-03,0.1162480338431083,0.09191757613787145,0.02433045770523686,0.016250381918371963,0.0,0.0,0.0,2.5432944505705453,19.518720697185618
1989-11-04,0.12082090759862797,0.09562682485559565,0.02519408274303231,0.015475379971457232,0.0,0.0,0.0,2.5270440686521725,19.402472663342508
1989-11-05,0.1110410613938352,0.08797128896130639,0.023069772432528814,0.015001493212023154,0.0,0.0,0.0,2.511568688680716,19.281651755743876
1989-11-06,0.09757350927258354,0.07736934588621924,0.020204163386364295,0.014678212932130131,0.0,0.0,0.0,2.496567195468692,19.170610694350042
1989-11-07,0.08639494665195552,0.06855841199822899,0.017836534653726543,0.014431052964861243,0.0,0.0,0.0,2.4818889825365624,19.07303718507746
1989-11-08,0.0952763607490171,0.07566325329025704,0.01961310745876007,0.0142231306961248,0.0,0.0,0.0,2.4674579295717014,18.986642238425503
1989-11-09,0.10339454139874261,0.08217822025210396,0.021216321146638652,0.014036164427489119,0.0,0.0,0.0,2.453234798875577,18.891365877676485
1989-11-10,0.10724254179026706,0.08531180934165046,0.021930732448616607,0.013861074172896492,0.0,0.0,0.0,2.4391986344480876,18.78797133627774
1989-11-11,0.10897798225905139,0.08677116348724712,0.022206818771804256,0.013693332506930117,0.0,0.0,0.0,2.4253375602751914,18.680728794487468
1989-11-12,0.1022197584137861,0.08146290018646493,0.02075685822732115,0.013530664916525811,0.0,0.0,0.0,2.4116442277682606,18.57175081222842
1989-11-13,0.08625815142442712,0.06879784651051095,0.017460304913916192,0.013371912287665112,0.0,0.0,0.0,2.398113562851735,18.469531053814634
1989-11-14,0.08309292644118538,0.06632099892706128,0.016771927514124093,0.013216468220699995,0.0,0.0,0.0,2.3847416505640697,18.383272902390203
1989-11-15,0.08179395884969061,0.06532997863285417,0.016463980216836448,0.013064000674745635,0.0,0.0,0.0,2.37152518234337,18.30017997594902
1989-11-16,0.08581305755007462,0.06858882603696496,0.01722423151310967,0.01291431425109324,0.0,0.0,0.0,2.3584611816686243,18.218386017099327
1989-11-17,0.08966125250575119,0.07171809747053406,0.017943155035217137,0.012767282042125768,0.0,0.0,0.0,2.3455468674175313,18.132572959549254
1989-11-18,0.09121212644900205,0.07301494600185815,0.018197180447143916,0.012622811890604603,0.0,0.0,0.0,2.332779585375405,18.0429117070435
1989-11-19,0.08195333469509915,0.06565230039102934,0.016301034304069793,0.012480829670524315,0.0,0.0,0.0,2.3201567734848,17.951699580594497
1989-11-20,0.08781110785470075,0.07039596160505812,0.017415146249642646,0.012341270988489542,0.0,0.0,0.0,2.3076759438142753,17.869746245899396
1989-11-21,0.08006785141279166,0.06423500162313969,0.015832849789651972,0.012204077051248829,0.0,0.0,0.0,2.2953346728257866,17.781935138044698
1989-11-22,0.07703602609237659,0.0618446429049993,0.01519138318737729,0.012069192595012717,0.0,0.0,0.0,2.283130595774538,17.70186728663191
1989-11-23,0.07122228488600506,0.057214142504280766,0.014008142381724296,0.01193656483563054,0.0,0.0,0.0,2.2710614031795253,17.624831260539533
1989-11-24,0.057256058404763735,0.0444599494541477,0.012796108950616033,0.01909272789450162,0.11169208434457772,0.0,1.2700000762939452,2.2591248383438947,17.55360897565353
1989-11-25,0.05922554477663678,0.04580314704046168,0.013422397736175097,0.04485964446663248,0.09485256154378054,0.0,0.6100000381469727,2.3517241947939707,18.65466090919813
1989-11-26,0.049372002188354774,0.03887084704915482,0.010501155139199945,0.10000209250696218,0.5397325668932034,0.0,3.140000152587891,2.4017171118711187,19.110582841024694
1989-11-27,0.06205130990818379,0.0496530975401321,0.012398212368051704,0.1216558123907425,0.0,0.0,0.0,2.8414475862573605,21.661478424531037
1989-11-28,0.06625517030402187,0.05304116276259028,0.01321400754143158,0.06815039998112025,0.0,0.0,0.0,2.719791773866618,21.599427114622852
1989-11-29,0.06584993373225782,0.05274162675179746,0.01310830698046037,0.04160336265605723,0.0,0.0,0.0,2.6516413738854983,21.53317194431883
1989-11-30,0.0664671002261578,0.05326111319988106,0.013205987026276737,0.028377880848950494,0.0,0.0,0.0,2.610038011229441,21.46732201058657
1989-12-01,0.07812588574931618,0.06263557031504267,0.015490315434273523,0.02173993788048008,0.0,0.0,0.0,2.58166013038049,21.40085491036041
1989-12-02,0.0825608025838106,0.06622918175655962,0.016331620827250988,0.018361365287779822,0.0,0.0,0.0,2.5599201925000097,21.322729024611093
1989-12-03,0.07363836402436225,0.05910510910199286,0.014533254922369381,0.01659656181474599,0.0,0.0,0.0,2.5415588272122296,21.24016822202728
1989-12-04,0.07555422840534377,0.060675365855548634,0.01487886254979514,0.015631675343079878,0.0,0.0,0.0,2.5249622653974835,21.166529858002917
1989-12-05,0.07365507194422152,0.059182070878005144,0.014473001066216382,0.015064143380596504,0.0,0.0,0.0,2.5093305900544034,21.090975629597576
1989-12-06,0.07735467998114705,0.06184178216491738,0.015512897816229674,0.01469481272458267,0.0030478191127920463,0.0,0.15999999046325686,2.4942664466738074,21.017320557653356
1989-12-07,0.07406110197156877,0.05890704408714374,0.015154057884425027,0.015134097750139092,0.0,0.0,0.0,2.4826194530620165,21.096918049022676
1989-12-08,0.06467394034051875,0.05146757607678794,0.0132063642637308,0.01456689787073904,0.0,0.0,0.0,2.4674853553118776,21.022856947051103
1989-12-09,0.05654522878367457,0.04501935280961808,0.01152587597405649,0.014202295785124327,0.0,0.0,0.0,2.4529184574411387,20.958183006710588
1989-12-10,0.07291164328406713,0.058077481109871036,0.014834162174196102,0.013939412323974719,0.0,0.0,0.0,2.4387161616560147,20.901637777926915
1989-12-11,0.06105314766955179,0.048656396806254144,0.01239675086329764,0.013728314183750388,0.0,0.0,0.0,2.4247767493320396,20.82872613464285
1989-12-12,0.07318743960344651,0.05835597375897218,0.01483146584447433,0.013544268027261499,0.0,0.0,0.0,2.4110484351482895,20.76767298697329
1989-12-13,0.07130529133738359,0.05688625913578227,0.014419032201601317,0.013375006080239067,0.0,0.0,0.0,2.397504167121028,20.694485547369844
1989-12-14,0.07548927354725167,0.06025743234854084,0.015231841198710818,0.013214427363159049,0.0,0.0,0.0,2.3841291610407884,20.623180256032466
1989-12-15,0.07736356560356826,0.061789179091458514,0.01557438651210975,0.013059482123422112,0.0,0.0,0.0,2.3709147336776293,20.547690982485214
1989-12-16,0.06406661457822821,0.05119682402933251,0.01286979054889571,0.012908630759215327,0.0,0.0,0.0,2.3578552515542066,20.47032741688165
1989-12-17,0.06306357884125566,0.05041960293243096,0.012643975908824698,0.012761081530059622,0.0,0.0,0.0,2.3449466207949916,20.406260802303414
1989-12-18,0.05209735165806152,0.04167048977186347,0.01042686188619807,0.0126164134774433,0.0,0.0,0.0,2.332185539264932,20.343197223462155
1989-12-19,0.06083648123349404,0.04868124751130445,0.012155233722189598,0.012474389881827478,0.0,0.0,0.0,2.319569125787489,20.291099871804096
1989-12-20,0.05415042881671663,0.04335018683049728,0.010800241986219346,0.012334865965075471,0.0,0.0,0.0,2.3070947359056615,20.230263390570602
1989-12-21,0.05373316223193131,0.0430338414842601,0.010699320747671211,0.012197743210186981,0.0,0.0,0.0,2.2947598699405853,20.17611296175388
1989-12-22,0.05932621174308445,0.04753358057115667,0.011792631171927774,0.01206294674018328,0.0,0.0,0.0,2.2825621267303986,20.12237979952195
1989-12-23,0.06094887618034387,0.04885610582486149,0.012092770355482384,0.011930414103639141,0.0,0.0,0.0,2.2704991799902148,20.06305358777887
1989-12-24,0.06234373627578581,0.04999775861359713,0.012345977662188683,0.01180008970320286,0.0,0.0,0.0,2.2585687658865754,20.002104711598523
1989-12-25,0.05860451881912925,0.04702088718788407,0.011583631631245195,0.011671922016218837,0.0,0.0,0.0,2.246768676183373,19.939760975322738
1989-12-26,0.06453260592791901,0.0518015596207658,0.01273104630715322,0.011545862197297863,0.0,0.0,0.0,2.2350967541671545,19.881156456503607
1989-12-27,0.058681754448621885,0.047127402107357934,0.011554352341263955,0.011421863365301394,0.0,0.0,0.0,2.2235508919698566,19.816623850575688
1989-12-28,0.04533303509145981,0.03642182748075135,0.008911207610708462,0.011299880229686617,0.0,0.0,0.0,2.212129028604555,19.757942096127067
1989-12-29,0.06807519142911757,0.05471680521073679,0.01335838621838077,0.011179868885505581,0.0,0.0,0.0,2.2008291483748676,19.712609061035607
1989-12-30,0.05776270384919649,0.046450700826834376,0.011312003022362111,0.011061786692588827,0.0,0.0,0.0,2.1896492794893625,19.64453386960649
1989-12-31,0.06546850685124304,0.05267229534916792,0.012796211502075128,0.010945592197100219,0.0,0.0,0.0,2.178587492796774,19.586771165757295
1990-01-01,0.05047932257085617,0.040631342799355284,0.009847979771500886,0.010831245074750086,0.0,0.0,0.0,2.167641900599673,19.521302658906052
1990-01-02,0.05095552712345699,0.04024530226937208,0.010710224854084918,0.015197299824786037,0.07062020962471875,0.0,0.7529999732971192,2.1568106555249233,19.470823336335194
1990-01-03,0.05059496270319128,0.0397775262304423,0.010817436472748986,0.024799351949466805,0.0,0.0,0.0,2.212233565324856,20.10224757288414
1990-01-04,0.054975865668239934,0.043240301768269415,0.011735563899970512,0.01771570389122519,0.0,0.0,0.0,2.1874342133753895,20.05165261018095
1990-01-05,0.05615638398269509,0.04418885379519755,0.011967530187497539,0.014155899272631781,0.0,0.0,0.0,2.1697185094841647,19.99667674451271
1990-01-06,0.06349777878802285,0.04993224716602373,0.013565531621999133,0.020637495733192644,0.07758807985246725,0.0,0.5010000228881836,2.155562610211532,19.94052036053001
1990-01-07,0.060286250306262376,0.048812785108109394,0.01147346519815298,0.18276137408897125,1.444363260430057,0.0,7.298000335693359,2.212513194330807,20.300434524777707
1990-01-08,0.0804240963638864,0.06867067596122631,0.011753420402660088,0.915811310042185,8.522361741652103,0.0,15.38800048828125,3.4741150806718926,26.09378534973474
1990-01-09,0.0905453229939296,0.0782311590667552,0.012314163927174427,2.3014638036242374,4.136454722782433,0.0,4.227000045776367,11.080665512281811,32.879
1990-01-10,0.09861205216402624,0.08521292923033864,0.013399122933687613,1.7177703792794343,0.0,0.0,0.0,12.91565643144001,32.879
1990-01-11,0.10340969151588175,0.08938836547285309,0.014021326043028654,0.9630992276963829,0.0,0.0,0.0,11.197886052160573,32.780387947835976
1990-01-12,0.1089690975736766,0.09422689628847884,0.014742201285197721,0.5881750963582376,0.0,0.0,0.0,10.23478682446419,32.67697825632009
1990-01-13,0.08533734695678824,0.07374085033865717,0.011596496618131101,0.773638128537923,3.5026719796362933,0.0,3.89900016784668,9.646611728105956,32.56800915874641
1990-01-14,0.07426770622942082,0.06416729818221957,0.010100408047201232,1.0654682523062726,0.9017323166587597,0.0,0.9760000228881837,12.375645579204324,32.879
1990-01-15,0.08773796360737363,0.07581519112998567,0.011922772477387943,0.7868115461749919,0.0,0.0,0.0,12.211909643556812,32.879
1990-01-16,0.09491236665088616,0.08203924191244441,0.012873124738441762,0.5384809593075881,0.0,0.0,0.0,11.42509809738182,32.79126203639263
1990-01-17,0.08206803819379127,0.07095792282493653,0.011110115368854737,0.40733830391667475,0.0,0.0,0.0,10.886617138074234,32.69634966974175
1990-01-18,0.09960484700922878,0.0861461936279698,0.013458653381258978,0.334688404099483,0.0,0.0,0.0,10.479278834157558,32.614281631547954
1990-01-19,0.10304331631446925,0.08914986590793084,0.01389345040653842,0.29161392721882284,0.0,0.0,0.0,10.144590430058075,32.51467678453873
1990-01-20,0.10019125979927244,0.08671157987193531,0.013479679927337129,0.2637580055028718,0.0,0.0,0.0,9.85297650283925,32.41163346822425
1990-01-21,0.10585758289216354,0.09164674729410607,0.01421083559805747,0.24394929551349068,0.0,0.0,0.0,9.58921849733638,32.311442208424985
1990-01-22,0.11008917131325144,0.09534434559548723,0.01474482571776421,0.22858033673660902,0.0,0.0,0.0,9.345269201822887,32.20558462553282
1990-01-23,0.12888248299087768,0.1116644667020644,0.017218016288813278,0.2158171600305531,0.0,0.0,0.0,9.11668886508628,32.095495454219574
1990-01-24,0.12664038747997391,0.10976861604915683,0.016871771430817094,0.20471117899649768,0.0,0.0,0.0,8.900871705055726,31.96661297122869
