,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-02-28,0.13839889064634353,0.11668380492391534,0.021715085722428203,0.015362996413307873,0.0,0.0,0.0,2.563350624603536,22.527996495930612
1991-03-01,0.10164287621216918,0.08325220315412893,0.018390673058040236,0.03391272620193395,0.2382023152473637,0.0,1.7340000152587896,2.547987628190228,22.389597605284266
1991-03-02,0.07693027343217981,0.06337817762136386,0.013552095810815953,0.1414746976676265,0.7137084673191831,0.0,3.288999938964843,2.752277217235657,23.783752429083524
1991-03-03,0.09325622751508247,0.07890245011631913,0.014353777398763328,0.38357229257947445,1.977145072491045,0.0,7.733999633789062,3.324510986887214,26.282113627297
1991-03-04,0.16076224807570708,0.13871491848946688,0.022047329586240203,0.5904475302763642,1.7419497740393783,0.0,2.836000061035157,4.918083766798784,31.945711961079937
1991-03-05,0.19719496412296847,0.17037644900224477,0.02681851512072372,0.6821288259521131,0.9108050282476202,0.0,1.1079999923706056,6.069586010561798,32.879
1991-03-06,0.14666157643087951,0.1267424119206037,0.019919164510275783,0.4781123259543384,0.0,0.0,0.0,6.2982622128573045,32.879
1991-03-07,0.16245870226477516,0.14046519450064476,0.021993507764130418,0.27208986447632133,0.0,0.0,0.0,5.820149886902966,32.732338423569125
1991-03-08,0.21732165451056937,0.18801675644591673,0.029304898064652626,0.16947384528047926,0.0,0.0,0.0,5.548060022426643,32.569879721304346
1991-03-09,0.24516625427785427,0.21226806375584903,0.03289819052200526,0.11782400250363675,0.0,0.0,0.0,5.378586177146164,32.35255806679378
1991-03-10,0.16544370662802296,0.14267293132088735,0.02277077530713561,0.09711000796854646,0.07063866648289949,0.0,0.3710000038146972,5.260762174642528,32.10739181251593
1991-03-11,0.1635420263621525,0.14096478270874827,0.022577243653404248,0.11033566885713975,0.16594090311653217,0.0,0.5930000305175781,5.234290833156881,32.242309443219696
1991-03-12,0.151000345225877,0.13042777721678203,0.02057256800909502,0.35978398299038217,2.485826046444812,0.0,3.00999984741211,5.289896067416272,32.50582654425859
1991-03-13,0.15693768876883032,0.1355941630962694,0.021343525672560926,0.598201464688393,0.43606234174875563,0.0,0.5930000305175781,7.415938130870703,32.879
1991-03-14,0.1825208534777925,0.15773955148765248,0.02478130199014001,0.4003610817447723,0.0,0.0,0.0,7.253799007931066,32.879
1991-03-15,0.12932930689868447,0.1117225458946413,0.017606761004043153,0.2683095193198237,0.20914984343821427,0.0,0.5210000038146972,6.853437926186294,32.69647914652221
1991-03-16,0.21827579085356988,0.18864969991218472,0.02962609094138516,0.21657665617542454,0.0,0.0,0.0,6.794278250304685,32.879
1991-03-17,0.17124581754258364,0.14809966776282124,0.02314614977976236,0.158603719996557,0.0,0.0,0.0,6.577701594129261,32.66072420914644
1991-03-18,0.15447454709935768,0.13341747555328837,0.021057071546069298,0.15797812928833377,0.3760038254310071,0.0,0.9199999809265138,6.419097874132702,32.48947839160385
1991-03-19,0.2169891598344578,0.18753735174131284,0.029451808093144953,0.18606402926947552,0.0,0.0,0.0,6.637123570275375,32.879
1991-03-20,0.216759955757991,0.1871364496664438,0.029623506091547222,0.1481777903182962,0.06169203606912434,0.0,0.26900000572204585,6.4510595410059,32.66201084016554
1991-03-21,0.1345231890846803,0.11614110659953564,0.018382082485144682,0.14224082628613946,0.10615865868897902,0.0,0.3789999961853026,6.364573786756728,32.65255885406047
1991-03-22,0.1899638262233532,0.16411429115147463,0.02584953507187854,0.16842084703677185,0.38691313810179906,0.0,0.6649999618530272,6.328491619159568,32.79087700247212
1991-03-23,0.2127252029229974,0.18379457532546975,0.028930627597527653,0.27046850390657845,0.7442747665594194,0.0,0.9569999694824219,6.546983910224594,32.879
1991-03-24,0.13305589408767007,0.11496029249174698,0.018095601595923137,0.5171060977731975,2.1009441211711075,0.0,2.2340000152587893,7.020790172877437,32.879
1991-03-25,0.13712069720286027,0.11847228238327132,0.018648414819589006,0.5883544263240345,0.15487931042655292,0.0,0.2920000076293945,8.604628196275346,32.879
1991-03-26,0.18178226848233747,0.15705987996873957,0.024722388513597898,0.5434969515671695,1.396217800182223,0.0,1.5780000686645508,8.171153080377865,32.879
1991-03-27,0.20466536438619046,0.1768831073376334,0.027782257048557024,0.5144616414877425,0.0,0.0,0.0,9.023873928992918,32.879
1991-03-28,0.2532754936628864,0.2190581050672339,0.03421738859565251,0.3371393011472988,0.0,0.0,0.0,8.509412287505176,32.67433463561382
1991-03-29,0.3050335144719465,0.26406493588292657,0.04096857858901993,0.24607162961712922,0.0,0.0,0.0,8.172272986357877,32.42105914195093
1991-03-30,0.3495867795788876,0.30296102084719995,0.04662575873168767,0.19776710743534978,0.0,0.0,0.0,7.926201356740749,32.116025627478976
1991-03-31,0.37822744637950517,0.32817817652705955,0.05004926985244564,0.1708060064568706,0.0,0.0,0.0,7.728434249305399,31.766438847900094
1991-04-01,0.24991430901308667,0.21707825386192028,0.03283605515116641,0.15459274141139642,0.0,0.0,0.0,7.557628242848527,31.388211401520586
1991-04-02,0.24094808379380966,0.2094631373352244,0.031484946458585274,0.14387024747552005,0.0,0.0,0.0,7.403035501437131,31.138297092507496
1991-04-03,0.2808332084590779,0.24434909650182668,0.036484111957251195,0.1360222473561855,0.0,0.0,0.0,7.25916525396161,30.89734900871369
1991-04-04,0.31874928857942003,0.2776183631092364,0.04113092547018371,0.12974100122329027,0.0,0.0,0.0,7.123143006605425,30.61651580025461
1991-04-05,0.29575817277845484,0.25786387797284965,0.037894294805605154,0.12436801798074558,0.0,0.0,0.0,6.993402005382134,30.297766511675192
1991-04-06,0.16913212827696347,0.1451404081647916,0.023991720112171884,0.1392236389401124,0.2426446642172541,0.0,1.2909999847412108,6.869033987401388,30.002008338896736
1991-04-07,0.24055158485631498,0.2059407444637611,0.034610840392553875,0.1631265544050049,0.0,0.0,0.0,6.972455012678529,30.88123153114373
1991-04-08,0.26196331647556076,0.22448017106317192,0.03748314541238881,0.13703197043794074,0.0,0.0,0.0,6.809328458273526,30.640679946287413
1991-04-09,0.25154473670155997,0.21575930715955313,0.035785429542006864,0.1221763083517927,0.0,0.0,0.0,6.672296487835585,30.378716629811848
1991-04-10,0.23425037581836583,0.20110869169484946,0.033141684123516396,0.11298384903458317,0.0,0.0,0.0,6.550120179483791,30.127171893110283
1991-04-11,0.247918844421067,0.2130352156534404,0.034883628767626615,0.1066883526166176,0.0,0.0,0.0,6.43713633044921,29.89292151729192
1991-04-12,0.28883776328831656,0.24844498619994598,0.04039277708837054,0.10191404256186312,0.0,0.0,0.0,6.330447977832591,29.64500267287085
1991-04-13,0.3835752158362204,0.3303457386194999,0.053229477216720535,0.09797396890534929,0.0,0.0,0.0,6.228533935270729,29.356164909582535
1991-04-14,0.360793583419838,0.31116635298506584,0.049627230434772227,0.09452272342295756,0.0,0.0,0.0,6.13055996636538,28.97258969374631
1991-04-15,0.2759997635678769,0.2383296870741506,0.03767007649372632,0.09138445044546473,0.0,0.0,0.0,6.036037242942423,28.61179611032647
1991-04-16,0.2050514794097003,0.17723072408672075,0.027820755322979562,0.08846763781016787,0.0,0.0,0.0,5.944652792496958,28.3357963467586
1991-04-17,0.2970861922690894,0.2570201664824023,0.04006602578668713,0.08572288343641359,0.0,0.0,0.0,5.85618515468679,28.130744867348895
1991-04-18,0.302908497054003,0.26235965621421065,0.04054884083979233,0.08312194863580563,0.0,0.0,0.0,5.770462271250377,27.833658675079807
1991-04-19,0.3000674800027592,0.2602020626143392,0.03986541738841997,0.08064735692266027,0.0,0.0,0.0,5.687340322614573,27.530750178025798
1991-04-20,0.23711005624604128,0.20582622047770135,0.03128383576833993,0.07828721828015159,0.0,0.0,0.0,5.606692965691912,27.23068269802304
1991-04-21,0.24053354752274317,0.20899192544370843,0.03154162207903473,0.07603264375169476,0.0,0.0,0.0,5.52840574741176,26.993572641777003
1991-04-22,0.24429634223759936,0.21246200115449662,0.031834341083102694,0.07387644502966452,0.0,0.0,0.0,5.452373103660065,26.75303909425426
1991-04-23,0.2399765443599593,0.20890327144986573,0.031073272910093572,0.07181247235435073,0.0,0.0,0.0,5.378496658630402,26.50874275201666
1991-04-24,0.1488869886273264,0.12890691746259164,0.019980071164734794,0.069835270257987,0.0,0.0,0.2150000095367432,5.306684186276052,26.2687662076567
1991-04-25,0.2047746664785457,0.1760153790071329,0.028759287471412792,0.06793989226973085,0.0,0.0,0.0,5.236848916018065,26.33487922856612
1991-04-26,0.18707504775621586,0.1594941072994964,0.027580940456719497,0.06612179573670837,0.0,0.0,0.31199998855590816,5.168909023748334,26.13010456208757
1991-04-27,0.2391561250450687,0.20175618158419478,0.037399943460873955,0.06437677757074914,0.0,0.0,0.0,5.102787228011626,26.25502950288726
1991-04-28,0.30902202152117925,0.26102899852140404,0.04799302299977518,0.0627009313836502,0.0,0.0,0.0,5.0384104504408755,26.015873377842194
1991-04-29,0.3354915927110173,0.28381963294351953,0.05167195976749787,0.061090616220477525,0.0,0.0,0.0,4.975709519057224,25.706851356321017
1991-04-30,0.35759794351051866,0.30302019685432446,0.05457774665619419,0.05954243193978791,0.0,0.0,0.0,4.914618902836747,25.37135976361
1991-05-01,0.2834523881304326,0.23847588610493342,0.04497650202549919,0.058053198697525364,0.0,0.0,0.29099998474121097,4.855076470896957,25.01376182009948
1991-05-02,0.20760057628546552,0.17293505329323958,0.0346655229922259,0.056619939193849785,0.0,0.0,0.0,4.797023272199433,25.02130941671026
1991-05-03,0.27722273039260825,0.2312213860185242,0.04600134437408401,0.05523986294659601,0.0,0.0,0.0,4.740403333005583,24.81370884042479
1991-05-04,0.294162036896711,0.2457196268641528,0.048442410032558184,0.053910352162296275,0.0,0.0,0.0,4.685163470058986,24.536486110032186
1991-05-05,0.3458996102629409,0.2894243028000931,0.05647530746284779,0.05262894893482787,0.0,0.0,0.0,4.63125311789669,24.242324073135478
1991-05-06,0.29914522744326677,0.25073938088448133,0.04840584655878541,0.05139334358671761,0.0,0.0,0.0,4.578624168961863,23.89642446287253
1991-05-07,0.29965199056872704,0.2515684856545858,0.04808350491414128,0.05020136401565897,0.0,0.0,0.0,4.527230825375145,23.597279235429262
1991-05-08,0.30978510825569455,0.2590674208974598,0.050717687358234786,0.049050965937146876,0.0,0.0,0.17199997901916497,4.477029461359487,23.297627244860536
1991-05-09,0.21461559978243924,0.17847240272997683,0.036143197052462404,0.04794022393243741,0.0,0.0,0.0,4.42797849542234,23.159842115624013
1991-05-10,0.24098670581497467,0.20066263689710886,0.04032406891786581,0.04686732322387762,0.0,0.0,0.0,4.380038271489904,22.945226515841576
1991-05-11,0.2586404713258853,0.21567133389985027,0.04296913742603506,0.04583055210936027,0.0,0.0,0.0,4.333170948266026,22.704239810026603
1991-05-12,0.30852471734625775,0.2576863104380727,0.050838406908184995,0.04482829499544326,0.0,0.0,0.0,4.287340396156665,22.44559933870072
1991-05-13,0.1798561416249656,0.150440182683628,0.029415958941337635,0.04385902597517633,0.0,0.0,0.0,4.242512101161222,22.137074621354465
1991-05-14,0.18523126114554206,0.15510110834260937,0.03013015280293267,0.042921302902257756,0.0,0.0,0.0,4.198653075186046,21.957218479729498
1991-05-15,0.27498895729801315,0.2305618687786562,0.04442708851935689,0.04201376191801215,0.0,0.0,0.0,4.155731772283789,21.77198721858396
1991-05-16,0.31087426690447634,0.26109631402125855,0.049777952883217784,0.041135112391968834,0.0,0.0,0.0,4.113718010365777,21.496998261285945
1991-05-17,0.24744620408282217,0.203818511899257,0.04362769218356515,0.040284132240627046,0.0,0.0,0.6029999732971191,4.07258289797381,21.18612399438147
1991-05-18,0.1714405071394367,0.1376818455630242,0.0337586615764125,0.039459663592382344,0.0,0.0,0.0,4.032298765733182,21.54167776359577
1991-05-19,0.23707546163289472,0.19066359050840156,0.046411871124493125,0.03866060876961693,0.0,0.0,0.0,3.9928391021407994,21.37023725645634
1991-05-20,0.253270618979994,0.20404374066534542,0.04922687831464858,0.03788592656166628,0.0,0.0,0.0,3.9541784933711823,21.13316179482344
1991-05-21,0.2226825683645791,0.17971006854124452,0.04297249982333463,0.03713462876480457,0.0,0.0,0.0,3.9162925668095165,20.87989117584345
1991-05-22,0.2530331453492181,0.2045515909804688,0.04848155436874932,0.03640577696757387,0.0,0.0,0.0,3.8791579380447123,20.65720860747887
1991-05-23,0.2997488780046462,0.24279772733632637,0.05695115066831986,0.03569847956174403,0.0,0.0,0.0,3.842752161077139,20.40417546212965
1991-05-24,0.3347959799683896,0.27181061694644915,0.06298536302194048,0.03501188896095658,0.0,0.0,0.0,3.807053681515395,20.104426584125008
1991-05-25,0.2902459449597441,0.23618853531817588,0.05405740964156818,0.03434519901069817,0.0,0.0,0.0,3.7720417925544387,19.769630604156625
1991-05-26,0.2530466632002125,0.20633516911861466,0.04671149408159794,0.03369764257468547,0.0,0.0,0.0,3.73769659354374,19.47938465919688
1991-05-27,0.27664920213879335,0.22602324243330582,0.05062595970548754,0.03306848928404093,0.0,0.0,0.0,3.7039989509690545,19.226337995996666
1991-05-28,0.288119722055576,0.23589155302196357,0.052228169033612465,0.03245704343681187,0.0,0.0,0.0,3.670930461685013,18.949688793857877
1991-05-29,0.27455465984486616,0.2252637857217863,0.049290874123079836,0.03186264203644762,0.0,0.0,0.0,3.6384734182482013,18.661569071802305
1991-05-30,0.17405767006546097,0.14159307396436066,0.03246459610110031,0.03128465295881092,0.0,0.0,0.25599999427795406,3.606610776211754,18.387014411957438
1991-05-31,0.2745940663536956,0.22084336413509223,0.053750702218603376,0.030722473238172725,0.0,0.0,0.0,3.5753261232529434,18.468956736169932
1991-06-01,0.28070668312892133,0.2262787276970744,0.05442795543184693,0.030175527463431304,0.0,0.0,0.0,3.544603650014771,18.194362669816233
1991-06-02,0.34673179740137366,0.2802251420138594,0.06650665538751431,0.029643266276516488,0.0,0.0,0.0,3.5144281225513403,17.913655986687314
1991-06-03,0.28686508891456797,0.23246733719452872,0.05439775172003933,0.029125164965593746,0.0,0.0,0.0,3.484784856274824,17.56692418928594
1991-06-04,0.23523686245842812,0.1910564328684326,0.044180429589995476,0.028620722146279438,0.0,0.0,0.0,3.4556596913092297,17.280059100371368
1991-06-05,0.2627326687889265,0.21383844233860783,0.04889422645031867,0.028129458524620413,0.0,0.0,0.0,3.4270389691629504,17.044822237912943
1991-06-06,0.291297044091084,0.23764771600195056,0.05364932808913339,0.027650915736086794,0.0,0.0,0.0,3.39890951063833,16.782089569124018
1991-06-07,0.30514970624256144,0.24958994876641152,0.05555975747614987,0.027184655255278137,0.0,0.0,0.0,3.3712585949022427,16.490792525032933
1991-06-08,0.3011739479596731,0.2469901818415283,0.05418376611814475,0.02673025737145578,0.0,0.0,0.0,3.344073939646964,16.185642818790374
1991-06-09,0.2584931806786868,0.21251440409408306,0.04597877658460375,0.02628732022539138,0.0,0.0,0.0,3.317343682275508,15.884468870830705
1991-06-10,0.3368739006957099,0.27767185781011733,0.05920204288559255,0.025855458903366813,0.0,0.0,0.0,3.2910563620501168,15.625975690152018
1991-06-11,0.3281441156323679,0.27128127653486656,0.05686283909750134,0.02543430458447641,0.0,0.0,0.0,3.2652009031467504,15.289101789456309
1991-06-12,0.21379868618024342,0.17719291204748824,0.03660577413275515,0.025023503737672193,0.0,0.0,0.0,3.2397665985622743,14.960957673823943
1991-06-13,0.2033453238898619,0.16884875373899794,0.03449657015086399,0.024622717365258104,0.0,0.0,0.0,3.2147430948246023,14.7471589876437
1991-06-14,0.2355517455410295,0.19597914025193847,0.039572605289091,0.024231620289782936,0.0,0.0,0.0,3.190120377459344,14.543813663753838
1991-06-15,0.24384188978980498,0.20332172555130643,0.0405201642384985,0.02384990048150564,0.0,0.0,0.0,3.165888757169561,14.308261918212807
1991-06-16,0.23328060615345028,0.19494523262678382,0.03833537352666646,0.023477258423811997,0.0,0.0,0.0,3.1420388566880555,14.064420028423003
1991-06-17,0.2078254324974465,0.17403175109901683,0.03379368139842966,0.02311340651415102,0.0,0.0,0.0,3.118561598264243,13.831139422269555
1991-06-18,0.2321908003444925,0.19483258416932597,0.03735821617516653,0.02275806849823371,0.0,0.0,0.0,3.0954481917500924,13.623313989772107
1991-06-19,0.17830201379037106,0.14990791767320322,0.028394096117167828,0.022410978935396602,0.0,0.0,0.0,3.0726901232518586,13.391123189427612
1991-06-20,0.15372867322188127,0.1294526405962188,0.02427603262566248,0.022071882693180913,0.0,0.0,0.0,3.050279144316462,13.21282117563724
1991-06-21,0.19743496584773612,0.166530331848763,0.030904633998973058,0.021740534469313986,0.0,0.0,0.0,3.028207261623282,13.059092502415359
1991-06-22,0.21656188796334153,0.18302291873759588,0.03353896922574569,0.021416698339405623,0.0,0.0,0.0,3.0064667271539673,12.861657536567625
1991-06-23,0.2038624768347912,0.17264021677640837,0.03122226005838285,0.021100147328788114,0.0,0.0,0.0,2.985050028814562,12.645095648604283
1991-06-24,0.1411941700835953,0.11977395723885056,0.021420212844744747,0.02079066300703592,0.0,0.0,0.0,2.963949881485774,12.441233171769493
1991-06-25,0.17430208701003436,0.14808306563055088,0.026219021379483544,0.020488035103800366,0.0,0.0,0.0,2.9431592184787383,12.300039001685901
1991-06-26,0.17350257209639125,0.1476545443175554,0.025848027778835842,0.020192061144686347,0.0,0.0,0.0,2.9226711833749386,12.125736914675864
1991-06-27,0.12184197488469684,0.10384394075655269,0.017998034128144144,0.01990254610598327,0.0,0.0,0.0,2.9024791222302517,11.952234342579473
1991-06-28,0.1677412048758595,0.143163397071147,0.02457780780471246,0.019619302087140807,0.0,0.0,0.0,2.8825765761242685,11.830392367694776
