,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-06-14,0.3759055142611959,0.33045231208000303,0.04545320218119273,0.07935200335250399,0.0,0.0,0.0,5.641452559338269,27.665787938020497
1990-06-15,0.43694568942687967,0.38465977492867137,0.052285914498208276,0.07702460641642318,0.0,0.0,0.0,5.562100555985767,27.289882423759302
1990-06-16,0.3790246678076779,0.33415884023935805,0.04486582756831994,0.07481270401897364,0.0,0.0,0.0,5.485075949569345,26.852936734332424
1990-06-17,0.3138819971115429,0.2770742059740333,0.03680779113750962,0.07270260187798322,0.0,0.0,0.0,5.410263245550372,26.473912066524747
1990-06-18,0.3547762628605768,0.3135462359520484,0.04123002690852838,0.07068503343930996,0.0,0.0,0.0,5.337560643672389,26.160030069413203
1990-06-19,0.44916338535961897,0.39753197868567747,0.0516314066739416,0.06875309571046385,0.0,0.0,0.0,5.266875610233079,25.805253806552628
1990-06-20,0.5108058735741097,0.4528706198277299,0.05793525374637982,0.06690121328613759,0.0,0.0,0.0,5.198122514522615,25.35609042119301
1990-06-21,0.5394364486172822,0.4791693007232019,0.060267147894080254,0.06512461275847224,0.0,0.0,0.0,5.1312213012364785,24.8452845476189
1990-06-22,0.47956763585168216,0.4267941243725731,0.052773511479109116,0.06341905099391903,0.0,0.0,0.0,5.066096688478006,24.305848099001615
1990-06-23,0.30342917784926293,0.2704409455439859,0.032988232305277025,0.061780670149720836,0.0,0.0,0.0,5.002677637484088,23.826280463149935
1990-06-24,0.29032364965838225,0.25904654717612235,0.031277102482259934,0.06020591638174281,0.0,0.0,0.0,4.940896967334367,23.522851285300675
1990-06-25,0.3321482353414739,0.29670671839085583,0.03544151695061812,0.058691490933480396,0.0,0.0,0.0,4.880691050952624,23.232527635642295
1990-06-26,0.35824341106609325,0.32042977305365106,0.03781363801244223,0.05723431802010593,0.0,0.0,0.0,4.821999560019144,22.90037940030082
1990-06-27,0.35659298227222863,0.3193833127333297,0.03720966953889892,0.05583152171550097,0.0,0.0,0.0,4.764765241999037,22.54213598923473
1990-06-28,0.3407850547545081,0.305629110615293,0.03515594413921499,0.05448040791714352,0.0,0.0,0.0,4.708933720283536,22.1855430069625
1990-06-29,0.3469462365908072,0.31156143242828493,0.03538480416252223,0.053178449385411164,0.0,0.0,0.0,4.6544533123663925,21.844757952207992
1990-06-30,0.3617983975041287,0.3253380700398056,0.036460327464323095,0.05192327281167951,0.0,0.0,0.0,4.601274862980981,21.497811715617182
1990-07-01,0.36215798800173904,0.3261146434107141,0.03604334459102492,0.05071264734948527,0.0,0.0,0.0,4.549351590169302,21.136013318113054
1990-07-02,0.34639218218773,0.31234617915422824,0.03404600303350173,0.04954447428565626,0.0,0.0,0.0,4.498638942819816,20.77385533011131
1990-07-03,0.33009449978271277,0.29804258794680705,0.03205191183590571,0.04841677765290779,0.0,0.0,0.0,4.44909446853416,20.427463147923582
1990-07-04,0.3150064152052638,0.28477865206310027,0.030227763142163543,0.047327695651060146,0.0,0.0,0.0,4.400677690881252,20.09736864814087
1990-07-05,0.3185355892534568,0.28832666664127693,0.030208922612179914,0.04627547278006056,0.0,0.0,0.0,4.353349995230191,19.782362232935604
1990-07-06,0.25704799808277745,0.23293764072369672,0.02411035735908076,0.04525845260896006,0.0,0.0,0.0,4.307074522450131,19.46382664368215
1990-07-07,0.32189883133379815,0.2920351125014358,0.029863718832362333,0.04427507111816139,0.0,0.0,0.0,4.2618160698411724,19.20677864559937
1990-07-08,0.30808533261198506,0.27985414354357524,0.028231189068409816,0.043323850561252285,0.0,0.0,0.0,4.2175409987230115,18.884879814265577
1990-07-09,0.2862409238719311,0.26032148974264396,0.025919434129287145,0.04240339379940339,0.0,0.0,0.0,4.174217148161758,18.57679448165359
1990-07-10,0.32887174547110215,0.2994581132605087,0.029413632210593454,0.04151237906658505,0.0,0.0,0.0,4.131813754362355,18.29055355778166
1990-07-11,0.40308245106693424,0.36756708476280714,0.03551536630412711,0.04064955512823201,0.0,0.0,0.0,4.090301375295769,17.961681812310555
1990-07-12,0.39506026382661297,0.36083666970135886,0.0342235941252541,0.039813736799730215,0.0,0.0,0.0,4.049651820167537,17.558599361243623
1990-07-13,0.37093351394265234,0.33933271387659847,0.03160080006605378,0.039003800794369124,0.0,0.0,0.0,4.009838083367805,17.16353909741701
1990-07-14,0.3538413775541392,0.3241807564517618,0.02966062110237736,0.03821868187329019,0.0,0.0,0.0,3.970834282573436,16.792605583474355
1990-07-15,0.3284049795809426,0.3013032784306233,0.027101701150319322,0.03745736927253143,0.0,0.0,0.0,3.932615600700146,16.438764205920215
1990-07-16,0.33309013518207264,0.30602211994107353,0.027068015240999048,0.03671890338456526,0.0,0.0,0.0,3.8951582314276147,16.11035922633927
1990-07-17,0.28554036885097867,0.26267922595588844,0.022861142895090242,0.03600237267378643,0.0,0.0,0.0,3.8584393280430493,15.777269091157194
1990-07-18,0.22484128753473145,0.20706506494179314,0.017776222592938318,0.03530691080725791,0.0,0.0,0.0,3.822436955369263,15.491728722306215
1990-07-19,0.2632069652315521,0.2426448231213866,0.02056214211016554,0.03463169398368922,0.0,0.0,0.0,3.7871300445620055,15.266887434771485
1990-07-20,0.27763951103542156,0.2562425779386087,0.021396933096812825,0.03397593844512388,0.0,0.0,0.0,3.7524983505783163,15.003680469539932
1990-07-21,0.29089427785454725,0.268800396616226,0.022093881238321254,0.03333889815716922,0.0,0.0,0.0,3.718522412133193,14.72604095850451
1990-07-22,0.28658779009618063,0.26514917343132643,0.02143861666485424,0.03271986264482671,0.0,0.0,0.0,3.685183513976024,14.435146680649963
1990-07-23,0.26207415471448364,0.24275760759426177,0.01931654712022189,0.03211815497209013,0.0,0.0,0.0,3.652463651331197,14.148558890553781
1990-07-24,0.21626325839610255,0.19996994997767298,0.01629330841842957,0.031533129854482665,0.0,0.0,0.04999999999999999,3.620345496359107,13.8864847358393
1990-07-25,0.1827042190355359,0.1684791703458602,0.0142250486896757,0.03096417189461429,0.0,0.0,0.0,3.5888123665046248,13.720221477443198
1990-07-26,0.18804114648740683,0.173551129866432,0.014490016620974851,0.03041069393166645,0.0,0.0,0.0,3.5578481946100107,13.537517258407663
1990-07-27,0.23497177569056346,0.21707855926983183,0.01789321642073167,0.029872135496461366,0.0,0.0,0.0,3.5274375006783445,13.349476111920255
1990-07-28,0.2555997326404762,0.23640855746116346,0.019191175179312795,0.029347961364454913,0.0,0.0,0.0,3.4975653651818828,13.114504336229691
1990-07-29,0.23552021173167736,0.21809258141638158,0.017427630315295782,0.028837660199612765,0.0,0.0,0.0,3.468217403817427,12.858904603589213
1990-07-30,0.22543134273973559,0.20898100353956994,0.016450339200165635,0.028340743282694154,0.0,0.0,0.0,3.4393797436178146,12.623384391857536
1990-07-31,0.1788931695723212,0.16600221237708554,0.012890957195235699,0.0278567433179831,0.0,0.0,0.0,3.41103900033512,12.3979530491178
1990-08-01,0.20990447182428737,0.19495970288493727,0.01494476893935011,0.027385213312976664,0.0,0.0,0.0,3.3831822570171366,12.21905987954548
1990-08-02,0.211291356612171,0.19644804579559744,0.014843310816573533,0.026925725525968662,0.0,0.0,0.0,3.35579704370416,12.009155407721192
1990-08-03,0.2183949443802009,0.203264572868437,0.015130371511763897,0.026477870476859778,0.0,0.0,0.0,3.3288713181781917,11.79786405110902
1990-08-04,0.2094235448585582,0.19511921892095693,0.014304325937601278,0.02604125601688328,0.0,0.0,0.0,3.3023934477013324,11.57946910672882
1990-08-05,0.20871625551332584,0.19466011928839352,0.014056136224932311,0.025615506453263805,0.0,0.0,0.0,3.27635219168445,11.37004556187026
1990-08-06,0.20897052939784166,0.19509828001309099,0.013872249384750679,0.025200261725127605,0.0,0.0,0.0,3.250736685231186,11.161329306356937
1990-08-07,0.197995861174119,0.18503942666024276,0.012956434513876236,0.024795176627257907,0.0,0.0,0.0,3.225536423506058,10.952358776959093
1990-08-08,0.20336784368267843,0.1902497195570346,0.013118124125643843,0.024399920078542185,0.0,0.0,0.0,3.2007412468788004,10.754362915784974
1990-08-09,0.21155084240968416,0.19811007923051677,0.013440763179167398,0.02401417443219017,0.0,0.0,0.0,3.1763413268002583,10.550995072102296
1990-08-10,0.2081659945155124,0.19514649684524452,0.013019497670267895,0.023637634825014835,0.0,0.0,0.0,3.152327152368068,10.339444229692614
1990-08-11,0.18889348993671642,0.17725833230768445,0.011635157629031997,0.02327000856326459,0.0,0.0,0.0,3.1286895175430534,10.131278235177104
1990-08-12,0.17148410863392155,0.16106957231955904,0.010414536314362533,0.02291101454267542,0.0,0.0,0.0,3.105419508979789,9.94238474524039
1990-08-13,0.15360309551432236,0.14439500696848812,0.009208088545834244,0.022560382700577957,0.0,0.0,0.0,3.0825084944371137,9.77090063660647
1990-08-14,0.1268675429402435,0.11934885601331398,0.007518686926929535,0.022217853498047366,0.0,0.0,0.0,3.0599481117365355,9.617297541092146
1990-08-15,0.11633619703048495,0.10951038422680968,0.006825812803675253,0.02188317743022523,0.0,0.0,0.0,3.0377302582384877,9.490429998151901
1990-08-16,0.1217546900987568,0.11468107287797318,0.007073617220783637,0.021556114563072687,0.0,0.0,0.0,3.0158470808082622,9.374093801121415
1990-08-17,0.11429089134705861,0.10771683898800291,0.006574052359055675,0.0212364340949344,0.0,0.0,0.0,2.9942909662451895,9.25233911102266
1990-08-18,0.10637266516242136,0.10031167559645605,0.006060989565965307,0.02092391394140398,0.0,0.0,0.0,2.9730545321502544,9.1380482196756
1990-08-19,0.11960050089076207,0.11285158808667158,0.0067489128040905,0.020618340342084006,0.0,0.0,0.0,2.9521306182088507,9.031675554513178
1990-08-20,0.11700289259454899,0.11046878478839282,0.0065341078061561565,0.020319507487928885,0.0,0.0,0.0,2.9315122778667666,8.912075053622418
1990-08-21,0.11502589483104854,0.1086681966668015,0.006357698164247052,0.02002721716794658,0.0,0.0,0.0,2.911192770378838,8.795072161027866
1990-08-22,0.12229613633031441,0.11560829940190542,0.006687836928408977,0.019741278434116608,0.0,0.0,0.0,2.891165553210891,8.680046266196818
1990-08-23,0.1230972166728466,0.1164407533869816,0.006656463285864995,0.01946150728345711,0.0,0.0,0.0,2.871424274776774,8.557750129866504
1990-08-24,0.10841832626497364,0.10261885691075484,0.0057994693542188,0.019187726356243814,0.0,0.0,0.0,2.851962767493317,8.434652913193657
1990-08-25,0.08949613262733834,0.08475379522726562,0.004742337400072704,0.018919764649448254,0.0,0.0,0.0,2.832775041137073,8.326234586928681
1990-08-26,0.08041802604082629,0.07619133130110974,0.004226694739716541,0.018657457244523275,0.0,0.0,0.0,2.813855276487625,8.236738454301342
1990-08-27,0.07463390106169047,0.06916016795985548,0.005473733101834989,0.018400645048719286,0.0,0.0,0.23600001335144039,2.7951978192431017,8.156320428260516
1990-08-28,0.0705768019405075,0.0609027978088056,0.009674004131701896,0.018149174549166976,0.0,0.0,0.47700004577636707,2.7767971741943827,8.317686540550266
1990-08-29,0.12842721362474677,0.10409112713310122,0.024336086491645544,0.01790289757901033,0.0,0.0,0.12600002288818357,2.758647999645216,8.724109784386126
1990-08-30,0.11705458799350266,0.09378237485995916,0.02327221313354351,0.017661671094918896,0.0,0.0,0.0,2.740745102066206,8.721682593649563
1990-08-31,0.11672784322774611,0.09371512220862312,0.02301272101912298,0.01742535696534981,0.0,0.0,0.0,2.723083430971287,8.60462800565606
1990-09-01,0.11663240618868799,0.0938340786344231,0.022798327554264884,0.017193821768969317,0.0,0.0,0.0,2.705658074005938,8.487900162428314
1990-09-02,0.1040602731843556,0.0838869417365407,0.020173331447814927,0.016966936602679457,0.0,0.0,0.0,2.688464252236969,8.371267756239629
1990-09-03,0.11814209758292649,0.09542895259813858,0.02271314498478791,0.016744576898729817,0.0,0.0,0.0,2.671497315634289,8.267207483055271
1990-09-04,0.11507871463633124,0.09315234440035866,0.021926370235972582,0.016526622250425324,0.0,0.0,0.0,2.6547527387355596,8.149065385472344
1990-09-05,0.10361169799417537,0.08403937098580397,0.019572327008371405,0.016312956245970886,0.0,0.0,0.0,2.6382261164851344,8.033986670836013
1990-09-06,0.10984233999360656,0.08926770752112825,0.02057463247247832,0.016103466310020874,0.0,0.0,0.0,2.6219131602391634,7.930374972841839
1990-09-07,0.10405164054849084,0.0847299335663326,0.01932170698215822,0.01589804355252726,0.0,0.0,0.0,2.6058096939291424,7.820532632848232
1990-09-08,0.10618000818622123,0.08663238219122985,0.019547625994991397,0.015696582624504046,0.0,0.0,0.0,2.5899116503766146,7.71648099229974
1990-09-09,0.10530068613869287,0.08608546965024814,0.01921521648844473,0.015498981580348185,0.0,0.0,0.0,2.57421506775211,7.610300984113519
1990-09-10,0.11424363252120545,0.09358905923785218,0.020654573283353288,0.015305141746377999,0.0,0.0,0.0,2.5587160861717617,7.505000297974826
1990-09-11,0.10073780454240905,0.08269478446973082,0.018043020072678228,0.01511496759526984,0.0,0.0,0.0,2.543410944425383,7.390756665453621
1990-09-12,0.083873307915611,0.06897359275668417,0.014899715158926824,0.014928366626092007,0.0,0.0,0.0,2.528295976830113,7.290018860911212
1990-09-13,0.0916376509058735,0.07548485389430262,0.016152797011570866,0.014745249249652087,0.0,0.0,0.0,2.5133676102040208,7.2061455529956016
1990-09-14,0.08618957928329256,0.07111933831978104,0.015070240963511524,0.014565528678890154,0.0,0.0,0.0,2.4986223609543687,7.114507902089727
1990-09-15,0.08159096928360812,0.06743465592857607,0.014156313355032047,0.014389120824065139,0.0,0.0,0.0,2.484056832275478,7.028318322806435
1990-09-16,0.08036680167898012,0.06652775672945906,0.013839044949521052,0.014215944192496006,0.0,0.0,0.0,2.469667711451413,6.946727353522827
1990-09-17,0.08173676336919068,0.06776903705721396,0.013967726311976719,0.014045919792632573,0.0,0.0,0.0,2.4554517672589173,6.866360551843847
1990-09-18,0.08797706209270312,0.07306415340068656,0.014912908692016539,0.01387897104224324,0.0,0.0,0.0,2.441405847466285,6.784623788474656
1990-09-19,0.07263334080613255,0.060418221910310044,0.012215118895822517,0.013715023680518692,0.0,0.0,0.0,2.4275268764240425,6.696646726381954
1990-09-20,0.09384303670664898,0.07818802016070953,0.015655016545939454,0.013554005683901508,0.0,0.0,0.0,2.4138118527435233,6.624013385575822
1990-09-21,0.09621553913086828,0.08031670817744668,0.01589883095342162,0.013395847185462047,0.0,0.0,0.0,2.4002578470596223,6.530170348869172
1990-09-22,0.09935876602218636,0.0831032385106482,0.01625552751153815,0.013240480397650519,0.0,0.0,0.0,2.386861999874161,6.433954809738304
1990-09-23,0.07337895578468413,0.06148297166645776,0.011895984118226377,0.013087839538264489,0.0,0.0,0.0,2.3736215194765102,6.334596043716118
1990-09-24,0.0696281277108864,0.05842519130375701,0.011202936407129396,0.0129378607594795,0.0,0.0,0.0,2.360533679938245,6.261217087931434
1990-09-25,0.056006750774394785,0.04705644382223255,0.008950306952162243,0.012790482079798587,0.0,0.0,0.0,2.347595819178765,6.191588960220548
1990-09-26,0.05151800938344249,0.04333289213035543,0.008185117253087052,0.01264564331878399,0.0,0.0,0.0,2.3348053370989663,6.135582209446154
1990-09-27,0.05020689599427388,0.04227424323259932,0.007932652761674555,0.01250328603444184,0.0,0.0,0.0,2.3221596937801823,6.084064200062711
1990-09-28,0.057533849630591195,0.04849683606925794,0.00903701356133325,0.012363353463136917,0.0,0.0,0.0,2.309656407745741,6.033857304068437
1990-09-29,0.06596516424956708,0.05567420834089832,0.010290955908668771,0.012225790461921187,0.0,0.0,0.0,2.297293054282604,5.976323454437846
1990-09-30,0.06704071213589499,0.056660021107263,0.010380691028631987,0.012090543453165863,0.0,0.0,0.0,2.2850672638206824,5.91035829018828
1990-10-01,0.06937107469313207,0.058712775985291746,0.010658298707840328,0.011957560371392074,0.0,0.0,0.0,2.272976720367516,5.843317578052386
1990-10-02,0.05542784448173979,0.04697397199605585,0.00845387248568393,0.011826790612200992,0.0,0.0,0.0,2.2610191599961245,5.773946503359254
1990-10-03,0.048452265562245654,0.04110751412425151,0.007344751437994141,0.011698184983208907,0.0,0.0,0.0,2.2491923693839238,5.718518658877514
1990-10-04,0.060117005888206336,0.05106165315895253,0.009055352729253808,0.011571695656897784,0.0,0.0,0.0,2.2374941844007155,5.670066393315268
1990-10-05,0.06130310646927641,0.052135963285073555,0.009167143184202859,0.011447276125296049,0.0,0.0,0.0,2.2259224887438176,5.609949387427061
1990-10-06,0.038947462591771405,0.03315960624493453,0.005787856346836878,0.011324881156408903,0.0,0.0,0.0,2.2144752126185216,5.548646280957784
1990-10-07,0.04574471536072952,0.03898154632279704,0.006763169037932494,0.011204466752321087,0.0,0.0,0.0,2.203150331462113,5.509698818366014
1990-10-08,0.049903535293204675,0.04256875865382501,0.007334776639379668,0.011085990108899182,0.0,0.0,0.0,2.191945864709792,5.4639541030052845
1990-10-09,0.05076623097229956,0.04335138087977412,0.007414850092525433,0.010969409577023883,0.0,0.0,0.0,2.180859874600892,5.41405056771208
1990-10-10,0.05284234897568685,0.045174480460687026,0.007667868514999819,0.010854684625286052,0.0,0.0,0.0,2.1698904650238684,5.36328433673978
1990-10-11,0.052259644354437036,0.044727111805933355,0.007532532548503681,0.010741775804083694,0.0,0.0,0.0,2.1590357803985825,5.310441987764093
1990-10-12,0.0506234672315404,0.04337521149980736,0.0072482557317330365,0.010630644711059995,0.0,0.0,0.0,2.1482940045944985,5.258182343409656
1990-10-13,0.04854690251679151,0.04164098461054042,0.006905917906251082,0.01052125395782528,0.0,0.0,0.0,2.1376633598834385,5.2075588761781155
1990-10-14,0.041997697027686416,0.036059357886025635,0.005938339141660778,0.010413567137908685,0.0,0.0,0.0,2.127142105925613,5.159011973661325
