,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-08-19,0.09148195120393814,0.08319640688001145,0.008285544323926695,0.01249002687709925,0.0,0.0,0.0,2.3209780834627582,5.804808953466821
1984-08-20,0.09705507612083869,0.08837129638882792,0.008683779732010755,0.012350319421635987,0.0,0.0,0.0,2.308488056585659,5.713327002262882
1984-08-21,0.08700993388361966,0.07931969362170124,0.00769024026191843,0.012212976432953854,0.0,0.0,0.0,2.296137737164023,5.616271926142043
1984-08-22,0.07491031709884073,0.0683618318780421,0.006548485220798612,0.012077944477830768,0.0,0.0,0.0,2.283924760731069,5.529261992258424
1984-08-23,0.07217865848424801,0.06593216629246912,0.006246492191778907,0.011945171630304976,0.0,0.0,0.0,2.271846816253238,5.454351675159583
1984-08-24,0.06402614711371134,0.05853760736247452,0.005488539751236813,0.011814607420797612,0.0,0.0,0.0,2.259901644622933,5.382173016675335
1984-08-25,0.06872323745869686,0.06288647777932237,0.0058367596793745015,0.011686202787231596,0.0,0.0,0.0,2.2480870372021355,5.318146869561622
1984-08-26,0.06988569511493953,0.06400846203409381,0.00587723308084572,0.011559910028057863,0.0,0.0,0.0,2.236400834414904,5.249423632102926
1984-08-27,0.07908107223353694,0.07250125280274554,0.006579819430791404,0.01143568275710401,0.0,0.0,0.0,2.2248409243868466,5.179537936987987
1984-08-28,0.08139070037114507,0.07469801179610466,0.006692688575040422,0.011313475860165047,0.0,0.0,0.0,2.2134052416297423,5.10045686475445
1984-08-29,0.07443016147197552,0.06838114943405797,0.0060490120379175635,0.011193245453259655,0.0,0.0,0.0,2.2020917657695773,5.019066164383305
1984-08-30,0.07030699328048043,0.06465584409635211,0.005651149184128315,0.011074948842479221,0.0,0.0,0.0,2.190898520316318,4.944636002911329
1984-08-31,0.04073164930200347,0.03748655642510037,0.0032450928769031007,0.010958544485360485,0.0,0.0,0.0,2.1798235714738388,4.874329009630849
1984-09-01,0.06300753598393574,0.05802713448652065,0.004980401497415097,0.010843991953715975,0.0,0.0,0.0,2.1688650269884784,4.833597360328847
1984-09-02,0.07365513842171056,0.0678951391815844,0.005759999240126174,0.010731251897859567,0.0,0.0,0.0,2.1580210350347624,4.770589824344911
1984-09-03,0.0752549823351727,0.06943988221789374,0.005815100117278965,0.01062028601216762,0.0,0.0,0.0,2.1472897831369027,4.696934685923201
1984-09-04,0.07168711740756611,0.06621416190765138,0.005472955499914733,0.01051105700191884,0.0,0.0,0.0,2.1366694971247355,4.621679703588029
1984-09-05,0.07374528926497712,0.06818289222410089,0.005562397040876224,0.010403528551358837,0.0,0.0,0.0,2.126158440122817,4.549992586180462
1984-09-06,0.06962142599935632,0.0644337490308177,0.005187676968538609,0.010297665292937953,0.0,0.0,0.0,2.115754911571458,4.476247296915485
1984-09-07,0.05244175933880171,0.04857577995542707,0.0038659793833746526,0.010193432777673182,0.0,0.0,0.0,2.10545724627852,4.406625870916129
1984-09-08,0.0579951457720457,0.05376059083224178,0.004234554939803925,0.01009079744658742,0.0,0.0,0.0,2.095263813500847,4.354184111577326
1984-09-09,0.06649964902758142,0.06169701474086076,0.004802634286720668,0.00998972660318156,0.0,0.0,0.0,2.0851730160542594,4.29618896580528
1984-09-10,0.05350222136398845,0.049680380862852105,0.003821840501136345,0.009890188386896722,0.0,0.0,0.0,2.0751832894510787,4.229689316777699
1984-09-11,0.05037107466596763,0.04680703288007565,0.003564041785891981,0.009792151747526286,0.0,0.0,0.0,2.0652931010641815,4.17618709541371
1984-09-12,0.05390617940221453,0.05012853198602073,0.003777647416193803,0.009695586420538783,0.0,0.0,0.0,2.055500949316656,4.1258160207477435
1984-09-13,0.05199138110745334,0.04838407313210474,0.0036073079753486,0.009600462903274902,0.0,0.0,0.0,2.045805362896117,4.071909841345529
1984-09-14,0.06373083525088732,0.05434515878202473,0.00938567646886261,0.00950675243198329,0.0,0.0,0.4729999542236328,2.036204899992842,4.019918460238076
1984-09-15,0.04700143650370325,0.03617993782277771,0.010821498680925539,0.00941442695966141,0.0,0.0,0.0,2.026698147560859,4.429187579210822
1984-09-16,0.059505602283298833,0.04590101004581167,0.01360459223748717,0.009323459134669457,0.0,0.0,0.0,2.0172837206011973,4.382186142707119
1984-09-17,0.06796906427708163,0.05256253907391768,0.015406525203163955,0.009233822280086491,0.0,0.0,0.0,2.007960261466528,4.32268054042382
1984-09-18,0.06661016172311968,0.05165201915097247,0.01495814257214721,0.009145490373779526,0.0,0.0,0.0,1.9987264391864414,4.254711476146739
1984-09-19,0.05305583276573606,0.04124314053193623,0.011812692233799835,0.009058438029157486,0.0,0.0,0.0,1.9895809488126621,4.188101314423619
1984-09-20,0.054687166771488945,0.0426049417997395,0.012082224971749454,0.008972640476583235,0.0,0.0,0.0,1.9805225107835047,4.135045481657883
1984-09-21,0.04683075139102142,0.036561348774409475,0.010269402616611939,0.008888073545418096,0.0,0.0,0.0,1.9715498703069216,4.080358314886395
1984-09-22,0.04358116355205371,0.03408838896531616,0.009492774586737546,0.008804713646674258,0.0,0.0,0.0,1.9626617967615032,4.0335275634953724
1984-09-23,0.045082300586385946,0.035327543831035146,0.00975475675535081,0.008722537756251715,0.0,0.0,0.0,1.9538570831148292,3.989946399943319
1984-09-24,0.042072140105510754,0.033029135427741316,0.009043004677769435,0.008641523398737236,0.0,0.0,0.0,1.9451345453585773,3.944864099356933
1984-09-25,0.045629951646483265,0.035888023437145915,0.009741928209337353,0.008561648631743947,0.0,0.0,0.0,1.93649302195984,3.902791959251422
1984-09-26,0.0471752936712963,0.037176163087603326,0.009999130583692978,0.008482892030770956,0.0,0.0,0.0,1.9279313733280958,3.8571620076049387
1984-09-27,0.04901626497753675,0.038705831241129855,0.010310433736406895,0.00840523267456333,0.0,0.0,0.0,1.9194484812973247,3.8099867139336423
1984-09-28,0.05120608868016465,0.040521582255602866,0.010684506424561794,0.00832865013095363,0.0,0.0,0.0,1.9110432486227613,3.7609704489561055
1984-09-29,0.051068078407973144,0.04050145050926525,0.010566627898707886,0.008253124443166913,0.0,0.0,0.0,1.9027145984918077,3.709764360275941
1984-09-30,0.03928842725302095,0.031221163584390362,0.008067263668630595,0.008178636116571956,0.0,0.0,0.0,1.894461474048641,3.658696281867968
1984-10-01,0.03138925617267845,0.024982882580384846,0.006406373592293612,0.008105166105862115,0.0,0.0,0.0,1.8862828379320689,3.619407854614947
1984-10-02,0.03776582092662352,0.030102961460652652,0.007662859465970866,0.008032695802649936,0.0,0.0,0.0,1.8781776718262067,3.588018598442268
1984-10-03,0.036075651850362524,0.02880251589189947,0.007273135958463051,0.007961207023460344,0.0,0.0,0.0,1.8701449760235567,3.5502527775156443
1984-10-04,0.02437925853439772,0.019490786785350312,0.00488847174904741,0.007890681998107768,0.0,0.0,0.0,1.8621837690000966,3.514177125665282
1984-10-05,0.02464203252728183,0.019722226322256682,0.00491980620502515,0.007821103358443266,0.0,0.0,0.0,1.854293087001989,3.489797867130884
1984-10-06,0.026997857854486055,0.021632340413770393,0.00536551744071566,0.0077524541274581775,0.0,0.0,0.0,1.8464719836435457,3.465155834603602
1984-10-07,0.03364607052359294,0.026995235105543566,0.006650835418049378,0.007684717708731475,0.0,0.0,0.0,1.8387195295160874,3.4381579767491153
1984-10-08,0.035759557721730964,0.028735352536426367,0.007024205185304595,0.00761787787620844,0.0,0.0,0.0,1.831034811807356,3.404511906225522
1984-10-09,0.032645857377117456,0.022680823846379986,0.009965033530737468,0.007551918764298813,0.0,0.0,0.7239999771118163,1.823416933931148,3.368752348503791
1984-10-10,0.03873374917832115,0.022917285346663718,0.015816463831657426,0.007486824858283042,0.0,0.0,0.0,1.8158650151668492,4.06010646823849
1984-10-11,0.03356645177280142,0.0150716150891951,0.018494836683606315,0.009275898396850779,0.04047177980909861,0.0,2.7389999389648443,1.808378190308566,4.021372719060169
1984-10-12,0.04475238282307075,0.021556045107656206,0.023196337715414544,0.0196717950553081,0.03449990099657698,0.0,0.8199999809265136,1.839574071720814,6.686334426443112
1984-10-13,0.043372403904327006,0.02215546706620056,0.021216936838126445,0.019563662217552756,0.016580326984214563,0.0,0.3619999885559082,1.854402177662083,7.4270821235499795
1984-10-14,0.06010120008959034,0.031237741040770064,0.02886345904882028,0.0154607724939072,0.0,0.0,0.0,1.8514188424287448,7.729129381217346
1984-10-15,0.05952468074009736,0.03101487890482103,0.028509801835276332,0.011451998054197318,0.0,0.0,0.0,1.8359580699348375,7.669028181127756
1984-10-16,0.0602475325073403,0.031192973249875407,0.029054559257464897,0.009607711823686875,0.0030111167622419756,0.0,0.14699997901916506,1.8245060718806398,7.609503500387659
1984-10-17,0.040217460590993015,0.022017639948344006,0.018199820642649012,0.018931305889228072,0.09051322314566732,0.0,1.6239999771118165,1.817909476819195,7.693244830137241
1984-10-18,0.050005663608201814,0.02906223396836245,0.020943429639839372,0.02426937770573321,0.0,0.0,0.0,1.8894913940756346,9.186514123512396
1984-10-19,0.04291927502717931,0.02526895330074004,0.01765032172643927,0.020598468771672124,0.04279052123901189,0.0,0.6800000190734864,1.8652220163699011,9.136508459904192
1984-10-20,0.04965597314343337,0.02980812071409848,0.019847852429334893,0.019326587391982314,0.0,0.0,0.0,1.8874140688372412,9.730798682711487
1984-10-21,0.05769653413288353,0.03468754927646773,0.023008984856415806,0.013488466386698084,0.0,0.0,0.0,1.868087481445259,9.681142709568054
1984-10-22,0.0590798800720101,0.03557876274782761,0.023501117324182492,0.010566800748564208,0.0,0.0,0.0,1.854599015058561,9.62344617543517
1984-10-23,0.0692852456469625,0.041801152354703185,0.027484093292259322,0.00908788528959247,0.0,0.0,0.0,1.8440322143099965,9.564366295363161
1984-10-24,0.06535798157631688,0.03950905558356178,0.025848925992755095,0.008322951788888623,0.0,0.0,0.0,1.834944329020404,9.495081049716198
1984-10-25,0.06592015386985342,0.0399250969699636,0.02599505689988982,0.007911578831828346,0.0,0.0,0.0,1.8266213772315154,9.429723068139882
1984-10-26,0.06958793121662067,0.04222988030129304,0.027358050915327642,0.007675504114416282,0.0,0.0,0.0,1.818709798399687,9.363802914270027
1984-10-27,0.057293194691830134,0.034834431582063584,0.022458763109766553,0.007526554596641614,0.0,0.0,0.0,1.8110342942852709,9.294214983053404
1984-10-28,0.05475236284938528,0.033344865069716643,0.021407497779668643,0.00742111358152976,0.0,0.0,0.0,1.8035077396886292,9.236921788361574
1984-10-29,0.042058396212845614,0.025417513235049823,0.016640882977795795,0.015017268242654695,0.08105259093246349,0.0,1.3760000228881835,1.7960866261070996,9.18216942551219
1984-10-30,0.05124184639236232,0.031902784361285214,0.019339062031077107,0.0222646062624751,0.0,0.0,0.0,1.862121948796908,10.435058461255064
1984-10-31,0.05130124349397178,0.031981547015022524,0.01931969647894927,0.014804762616057664,0.0,0.0,0.0,1.8398573425344327,10.383816614862702
1984-11-01,0.058194215898494016,0.03632912802216599,0.021865087876328022,0.011082953343457682,0.0,0.0,0.0,1.8250525799183752,10.332515371368732
1984-11-02,0.059334604467689164,0.039319906138717935,0.020014698328971223,0.04843847460525024,0.3716978007958689,0.0,4.143000030517578,1.8139696265749174,10.274321155470236
1984-11-03,0.07104800463076195,0.051412538851180974,0.019635465779580984,0.11364602638419288,0.34834235277589265,0.0,2.875,2.1372289527655357,13.986288780724255
1984-11-04,0.07894482167891333,0.05876049877345399,0.020184322905459323,0.10348556841604153,0.0,0.0,0.0,2.3719252791572356,16.4418984233176
1984-11-05,0.07731333938431176,0.05759884651474527,0.01971449286956648,0.056636767687612465,0.0,0.0,0.0,2.2684397107411938,16.36295360163869
1984-11-06,0.07207700672662844,0.05375160219920404,0.018325404527424396,0.04336226676121697,0.09185067813689636,0.0,0.7310000419616698,2.211802943053581,16.28564026225438
1984-11-07,0.06042732321256804,0.0454402419894832,0.014987081223084831,0.04717826095420674,0.07769862113512191,0.0,0.5649999618530274,2.2602913544292607,16.852712619352523
1984-11-08,0.04853115078112856,0.03698324835470628,0.011547902426422282,0.0648288378613192,0.2358306046697935,0.0,1.5920000076293945,2.290811714610176,17.279586636857857
1984-11-09,0.06950231616159175,0.05390164877777524,0.015600667383816503,0.09076526531986454,0.21610134723539853,0.0,1.3579999923706056,2.4618134814186505,18.58722488903633
1984-11-10,0.06675315175316499,0.0529013271567568,0.013851824596408196,0.14096021456996824,0.5690822342098909,0.0,3.2119998931884766,2.587149563334184,19.659621218009956
1984-11-11,0.0803514617120101,0.06563672253746111,0.014714739174548979,0.2550964183006953,0.9785295811225129,0.0,4.722999954223632,3.015271582974106,22.235785725235377
1984-11-12,0.08242131426149714,0.06969785956319306,0.012723454698304076,0.49589424955313655,2.1863685188365243,0.0,8.579000091552734,3.7387047457959235,25.899904636624484
1984-11-13,0.10964896822218272,0.09468534443639955,0.014963623785783156,0.8854064264741439,3.586466079444909,0.0,4.36500015258789,5.4291790150793116,32.210114895079194
1984-11-14,0.11992334253161775,0.10361376794731772,0.01630957458430002,1.054662766927455,0.8720766650977951,0.0,0.9920000076293947,8.130238668050078,32.879
1984-11-15,0.10454498345873632,0.090340484257137,0.014204499201599306,0.6768934591803717,0.0,0.0,0.0,7.94765256622042,32.879
1984-11-16,0.10609844678514789,0.09166538413125974,0.014433062653888138,0.4090612737699001,0.22335658501491507,0.0,0.43400001525878906,7.270759107040048,32.77445501654126
1984-11-17,0.11448635639847651,0.09891621192828372,0.01557014447019281,0.3042642125183592,0.12351365504564515,0.0,0.23800001144409183,7.085054418285063,32.879
1984-11-18,0.1072018684818521,0.09262241436832022,0.014579454113531887,0.4249094561040354,1.7757981238887626,0.0,1.8829999923706053,6.904303860812348,32.879
1984-11-19,0.1127906449641424,0.09745111724901903,0.015339527715123369,0.5164289950989408,0.278209339777069,0.0,0.3909999847412109,8.255192528597075,32.879
1984-11-20,0.10810708452341221,0.09340452102822815,0.01470256349518406,0.400231503022913,0.3618928964031194,0.0,0.46999998092651374,8.016972873275202,32.879
1984-11-21,0.09647726943958955,0.08335636079580534,0.013120908643784178,0.3320433817723926,0.17552270957955562,0.0,0.271999979019165,7.978634266655408,32.879
1984-11-22,0.11598019189620956,0.10022364793929672,0.01575654395691284,0.25578512861558306,0.0,0.0,0.0,7.82211359446257,32.879
1984-11-23,0.11401384659085587,0.09856186402807472,0.015451982562781151,0.19520500517445055,0.0,0.0,0.0,7.566328465846986,32.76301980810379
1984-11-24,0.08674022363236371,0.07495061842281656,0.011789605209547143,0.6490552876570888,4.400265554775105,0.0,4.716999816894531,7.371123460672536,32.64900596151294
1984-11-25,0.09625223402749516,0.08317347320643159,0.013078760821063561,0.9589011127124193,0.0,0.0,0.0,11.12233372779055,32.879
1984-11-26,0.08705499697602824,0.07519118269548006,0.01186381428054818,0.5872516693331359,0.027756285624650233,0.0,0.11900000572204583,10.163432615078131,32.78274776597251
1984-11-27,0.09853354396331979,0.08512858318439707,0.0134049607789227,0.5125138746083134,1.049402906983581,0.0,1.2399999618530275,9.603937231369645,32.786936489093875
1984-11-28,0.08938226566049444,0.07722627753066719,0.01215598812982724,1.1792445938236866,5.880617810633466,0.0,5.970000076293944,10.140826263744913,32.879
1984-11-29,0.09783249386684724,0.08452727470095601,0.013305219165891226,1.5425325072578548,0.8211674641714841,0.0,0.91899995803833,14.84219948055469,32.879
1984-11-30,0.08297486712518466,0.07169028519615955,0.011284581929025116,1.1240200535344633,0.5630251366895057,0.0,0.6460000038146972,14.120834437468323,32.879
1984-12-01,0.10110378254794473,0.08735366812142425,0.01375011442652049,0.8343897561651802,0.1148962021932425,0.0,0.2159999847412109,13.559839520623369,32.879
1984-12-02,0.09732669076754533,0.0841020630712211,0.013224627696324194,0.616491229223507,0.0,0.0,0.0,12.840345966651432,32.879
1984-12-03,0.06592874921121086,0.05696471794765523,0.008964031263555647,0.8006438030379005,2.802744544762467,0.0,2.9659999847412104,12.223854737427923,32.78167330923246
1984-12-04,0.08503559840172063,0.07347976572006516,0.01155583268165548,0.9387182606726574,0.0,0.0,0.0,14.22595547915249,32.879
1984-12-05,0.08012358645967191,0.06921262188851011,0.010910964571161808,0.6720844483425213,0.04299028558696615,0.0,0.1679999828338623,13.28723721847983,32.79396440159828
1984-12-06,0.08589831836126997,0.07421196923618277,0.01168634912508721,0.52811772510178,0.0,0.0,0.0,12.658143055724278,32.8388505123855
1984-12-07,0.09947179667458388,0.08596488494783079,0.013506911726753099,0.4394870436353067,0.0,0.0,0.0,12.130025330622496,32.75295219402423
1984-12-08,0.088810727845752,0.07677552306591524,0.012035204779836743,0.38459260812451107,0.0,0.0,0.0,11.690538286987191,32.65348039734965
1984-12-09,0.07436863947092526,0.06430812331217865,0.010060516158746605,0.3474374855941744,0.0,0.0,0.0,11.305945678862681,32.56466966950389
1984-12-10,0.08928472996920692,0.07722708518905819,0.012057644780148733,0.3199647475255054,0.0,0.0,0.0,10.958508193268507,32.49030103003297
1984-12-11,0.08903658273696224,0.07691825872813084,0.012118324008831406,0.4054270230088005,1.2259797478443912,0.0,1.7930000305175786,10.638543445743002,32.401016300063766
1984-12-12,0.06543180858773193,0.05653841565412837,0.008893392933603566,0.5238815543866445,0.0,0.0,0.0,11.459096170578594,32.879
1984-12-13,0.07822794816248248,0.06761115415491831,0.010616794007564182,0.4018807530309811,0.0,0.0,0.0,10.935214616191947,32.813568191412266
1984-12-14,0.08292758936563963,0.07169196740644028,0.011235621959199332,0.33360189159971404,0.0,0.0,0.0,10.533333863160967,32.73534024324979
