,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-04-04,0.32189028235885786,0.2802635755245175,0.04162670683434029,0.037074183363213886,0.0,0.0,0.0,3.8948908018691406,30.383814059974664
1991-04-05,0.33217880848164016,0.28954522331067467,0.042633585170965514,0.03616872687793076,0.0,0.0,0.0,3.8578166185059266,30.061923777615807
1991-04-06,0.2105912269626885,0.1805244577625339,0.0300667692001546,0.05445266865970561,0.239632333900284,0.0,1.3120000839233397,3.821647891627996,29.729744969134163
1991-04-07,0.25531562052223783,0.21826183514668157,0.037053785375556286,0.0813506380031362,0.0,0.0,0.0,4.006827556868574,30.591521492194527
1991-04-08,0.2803298670548878,0.23988736261412097,0.04044250444076692,0.058306332791983655,0.0,0.0,0.0,3.9254769188654377,30.33620587167229
1991-04-09,0.29377169265889463,0.2516633266717032,0.042108365987191386,0.04656128830778801,0.0,0.0,0.0,3.8671705860734535,30.0558760046174
1991-04-10,0.2664645898194795,0.228515595817403,0.03794899400207652,0.0404138526766099,0.0,0.0,0.0,3.8206092977656647,29.762104311958506
1991-04-11,0.2619893264850345,0.22490499742652598,0.03708432905850853,0.03704484967744821,0.0,0.0,0.0,3.780195445089055,29.49563972213902
1991-04-12,0.31056716795770395,0.26689657348391926,0.04367059447378471,0.03505962740727528,0.0,0.0,0.0,3.7431505954116067,29.233650395653985
1991-04-13,0.3940746627688533,0.3391148273743207,0.05495983539453256,0.033767951551387156,0.0,0.0,0.0,3.7080909680043317,28.92308322769628
1991-04-14,0.3659373037656436,0.3153673157976555,0.05056998796798809,0.03282802349038264,0.0,0.0,0.0,3.6743230164529446,28.52900856492743
1991-04-15,0.2952110105947611,0.2547464362468128,0.040464574347948305,0.03207042678937261,0.0,0.0,0.0,3.6414949929625617,28.163071261161786
1991-04-16,0.22617126490603776,0.19537186083167377,0.03079940407436402,0.03141104028954656,0.0,0.0,0.0,3.609424566173189,27.867860250567023
1991-04-17,0.3054645275014055,0.2641368292488847,0.041327698252520806,0.030807954987450127,0.0,0.0,0.0,3.578013525883642,27.641688985660984
1991-04-18,0.31420310895572273,0.27202359266988085,0.042179516285841955,0.03024015891680689,0.0,0.0,0.0,3.5472055708961916,27.336224458159585
1991-04-19,0.30508694013001253,0.26445473726007646,0.04063220286993612,0.029696991100007175,0.0,0.0,0.0,3.5169654119793847,27.022021349203857
1991-04-20,0.26969838527861073,0.23404766232521362,0.03565072295339707,0.029172923356407546,0.0,0.0,0.0,3.487268420879378,26.716934409073843
1991-04-21,0.25132490551950815,0.21832991806681729,0.03299498745269092,0.02866497804591528,0.0,0.0,0.0,3.45809549752297,26.447236023795234
1991-04-22,0.26791788839244973,0.2329847298607044,0.03493315853174536,0.02817144995041954,0.0,0.0,0.0,3.429430519477055,26.19591111827572
1991-04-23,0.26406418803118203,0.22987839381600972,0.03418579421517233,0.02769127339647588,0.0,0.0,0.0,3.4012590695266365,25.927993229883267
1991-04-24,0.18723005998129105,0.16293907397122986,0.024290986010061168,0.027223708634427104,0.0,0.0,0.04200000762939449,3.3735677961301604,25.663929041852082
1991-04-25,0.22649324498170822,0.19695568564387916,0.02953755933782905,0.026768186194742586,0.0,0.0,0.0,3.3463440874957335,25.518698989500187
1991-04-26,0.21192719960447887,0.18395206630138747,0.027975133303091395,0.026324229429054553,0.0,0.0,0.0909999847412109,3.3195759013009907,25.292205744518476
1991-04-27,0.2554184405745081,0.22113736517386387,0.034281075400644206,0.025891415758079676,0.0,0.0,0.0,3.2932516718719365,25.171278529655215
1991-04-28,0.31058028318154846,0.2692177386440914,0.041362544537457094,0.02546935709384475,0.0,0.0,0.0,3.267360256113857,24.915860089080702
1991-04-29,0.3341708560581577,0.2900666559162371,0.04410420014192065,0.025057689771300223,0.0,0.0,0.0,3.241890899020012,24.605279805899155
1991-04-30,0.3620038740757622,0.31469702116474974,0.04730685291101243,0.024656069206337342,0.0,0.0,0.0,3.2168332092487115,24.271108949840997
1991-05-01,0.29942107565768467,0.2573031710114876,0.04211790464619715,0.024264166912550005,0.0,0.0,0.4109999656677247,3.1921771400423737,23.909105075765236
1991-05-02,0.22925880829551337,0.19401358447498543,0.03524522382052796,0.023881668704098854,0.0,0.0,0.0,3.1679129731298237,24.020683965775277
1991-05-03,0.27970638774728174,0.23700854507697883,0.04269784267030291,0.023508273503327032,0.0,0.0,0.0,3.1440313044257255,23.79142515747976
1991-05-04,0.3076189210630856,0.2610494619352756,0.046569459127809944,0.023143692464386287,0.0,0.0,0.0,3.1205230309223984,23.511718769732482
1991-05-05,0.3473280688273941,0.2952398392026199,0.0520882296247742,0.022787648268969674,0.0,0.0,0.0,3.097379338458012,23.2040998486694
1991-05-06,0.315297868150478,0.268475071506151,0.046822796644327036,0.022439874521975364,0.0,0.0,0.0,3.0745916901890418,22.856771779842003
1991-05-07,0.30021911471493906,0.2560457273799322,0.04417338733500688,0.02210011521047822,0.0,0.0,0.0,3.0521518156670666,22.541473911691522
1991-05-08,0.3245729407335068,0.2753204328052694,0.0492525079282374,0.021768124207038272,0.0,0.0,0.20799999237060535,3.030051700456588,22.241254796976584
1991-05-09,0.2349936472428447,0.19784409395058086,0.03714955329226387,0.021443664807165617,0.0,0.0,0.0,3.0082835762495503,22.124681848613683
1991-05-10,0.2521290113749878,0.21256278358851577,0.03956622778647198,0.02112650929516507,0.0,0.0,0.0,2.9868399114423854,21.889688201370838
1991-05-11,0.2793673759809926,0.23588138173214745,0.043485994248845146,0.020816438534811917,0.0,0.0,0.0,2.9657134021472205,21.637559189995848
1991-05-12,0.3115622818946164,0.2635074853506399,0.048054796543976555,0.020513241582459124,0.0,0.0,0.0,2.944896963612409,21.35819181401485
1991-05-13,0.21770648095940093,0.18441475433094393,0.03329172662845703,0.020216715320787684,0.0,0.0,0.0,2.9243837220299493,21.04662953212023
1991-05-14,0.2095731548411882,0.17774508575203424,0.03182806908915393,0.019926664111753922,0.0,0.0,0.0,2.9041670067091614,20.828923051160835
1991-05-15,0.28066582626390535,0.23837376393672993,0.0422920623271754,0.019642899467493858,0.0,0.0,0.0,2.884240342597407,20.619349896319648
1991-05-16,0.30922772359184475,0.26308158145439936,0.04614614213744537,0.01936523973808102,0.0,0.0,0.0,2.864597443129914,20.338684070055745
1991-05-17,0.27243384410218063,0.2236323884990187,0.048801455603161986,0.019093509815133046,0.019557617537929513,0.0,1.0140000343322753,2.845232203391833,20.029456346463906
1991-05-18,0.19803463329696053,0.15696966203638135,0.04106497126057914,0.02338178105555889,0.0,0.0,0.0,2.8456963111146294,20.751464919156078
1991-05-19,0.22131876916363014,0.1757083694868271,0.045610399676803005,0.020892929471255987,0.0,0.0,0.0,2.8223145300590704,20.55343028585911
1991-05-20,0.27709734920578893,0.22041269171704236,0.05668465748874655,0.019534198939657188,0.0,0.0,0.0,2.8014216005878145,20.332111516695484
1991-05-21,0.26389707071301055,0.2103587355131933,0.053538335199817225,0.018737099981839336,0.0,0.0,0.0,2.7818874016481576,20.055014167489695
1991-05-22,0.2778816952048233,0.2219774784406176,0.05590421676420576,0.018220373785535107,0.0,0.0,0.0,2.763150301666318,19.79111709677668
1991-05-23,0.3110536716060521,0.24905219871897463,0.06200147288707746,0.017844829294415172,0.0,0.0,0.0,2.744929927880783,19.51323540157186
1991-05-24,0.3406035097774011,0.2734179480031782,0.06718556177422289,0.017541548658105477,0.0,0.0,0.0,2.7270850985863673,19.202181729965805
1991-05-25,0.3051861631834858,0.24562798290522433,0.059558180278261465,0.017276376312234724,0.0,0.0,0.0,2.709543549928262,18.861578220188402
1991-05-26,0.27222727944830954,0.21961754606817768,0.05260973338013189,0.017032353918372413,0.0,0.0,0.0,2.6922671736160266,18.556392057004917
1991-05-27,0.28780058225477306,0.23270993842413767,0.05509064383063537,0.016801031823715135,0.0,0.0,0.0,2.675234819697654,18.28416477755661
1991-05-28,0.2916823256426452,0.23640970413102108,0.05527262151162414,0.016578171212610363,0.0,0.0,0.0,2.658433787873939,17.996364195301837
1991-05-29,0.2805837487378092,0.22795398694913066,0.0526297617886786,0.016361618102118926,0.0,0.0,0.0,2.6418556166613287,17.704681869659193
1991-05-30,0.18848931475599323,0.15143829393279584,0.037051020823197375,0.01615025164084439,0.0,0.0,0.3110000133514404,2.6254939985592096,17.424098120921386
1991-05-31,0.2636225460133338,0.2086954939867539,0.05492705202657995,0.01594346381422391,0.0,0.0,0.0,2.6093437469183653,17.54660881951683
1991-06-01,0.29921906968244155,0.23748648708610876,0.061732582596332825,0.01574090201250523,0.0,0.0,0.0,2.5934002831041414,17.282986273503496
1991-06-02,0.3401031708256961,0.2707333578703912,0.0693698129553049,0.015542341626247265,0.0,0.0,0.0,2.5776593810916366,16.983767203821056
1991-06-03,0.29623989370096937,0.23652786535184758,0.05971202834912176,0.015347622962462277,0.0,0.0,0.0,2.56211703946539,16.64366403299536
1991-06-04,0.2555016432528555,0.2045389259146432,0.05096271733821235,0.015156619979502578,0.0,0.0,0.0,2.546769416502928,16.347424139294393
1991-06-05,0.2745170283701147,0.22031461452277507,0.054202413847339655,0.014969224763603838,0.0,0.0,0.0,2.531612796523425,16.091922496041537
1991-06-06,0.2910165688757791,0.2341890509562294,0.05682751791954965,0.014785339794496354,0.0,0.0,0.0,2.5166435717598223,15.81740546767142
1991-06-07,0.293927165937398,0.23720145192574055,0.05672571401165746,0.014604874066256684,0.0,0.0,0.0,2.501858231965326,15.526388898795643
1991-06-08,0.29716621924642145,0.24050774463154986,0.05665847461487159,0.014427741117439365,0.0,0.0,0.0,2.48725335789907,15.232461732858246
1991-06-09,0.27177408547829757,0.22057703860225644,0.051197046876041104,0.01425385800782135,0.0,0.0,0.0,2.4728256167816305,14.935295513611823
1991-06-10,0.3215981137656604,0.2617770178049372,0.05982109596072316,0.014083144765476724,0.0,0.0,0.0,2.4585717587738087,14.663521428133526
1991-06-11,0.3137523467140168,0.25620592988353375,0.057546416830482984,0.01391552406849123,0.0,0.0,0.0,2.444488614008332,14.341923314367866
1991-06-12,0.2304342517379104,0.18869734725153153,0.04173690448637887,0.01375092104463822,0.0,0.0,0.0,2.4305730899398403,14.028170967653853
1991-06-13,0.222718275655941,0.1828008598467251,0.0399174158092159,0.013589263131210918,0.0,0.0,0.0,2.416822168895202,13.79773671591594
1991-06-14,0.2347463432536291,0.19312389472373762,0.04162244852989144,0.01343047996633178,0.0,0.0,0.0,2.4032329057639914,13.575018440259997
1991-06-15,0.2418648127513307,0.19946942838695506,0.04239538436437565,0.013274503297471103,0.0,0.0,0.0,2.38980242579766,13.34027209700637
1991-06-16,0.23502810326071558,0.1943132544278366,0.04071484883287903,0.013121266900039816,0.0,0.0,0.0,2.3765279225001885,13.098407284255037
1991-06-17,0.21398079959382826,0.17733106035475793,0.03664973923907037,0.012970706502453674,0.0,0.0,0.0,2.363406655600149,12.863379180994322
1991-06-18,0.23226943386459414,0.1929386955795203,0.039330738285073844,0.012822759715817028,0.0,0.0,0.0,2.350435949097696,12.649398381400493
1991-06-19,0.18446036751826234,0.15356965623874086,0.030890711279521494,0.012677365967244225,0.0,0.0,0.0,2.3376131893818783,12.417128947535899
1991-06-20,0.15985359192142673,0.13333093641746996,0.026522655503956768,0.012534466436270254,0.0,0.0,0.0,2.324935823414634,12.232668580017636
1991-06-21,0.199776388596967,0.16694779882177527,0.032828589775191715,0.012394003994020065,0.0,0.0,0.0,2.3124013569783646,12.07281498809621
1991-06-22,0.20888229020988586,0.17494267560646498,0.033939614603420896,0.012255923144916726,0.0,0.0,0.0,2.3000073529843448,11.873038599499242
1991-06-23,0.20104413759883577,0.16875541962740537,0.032288717971430445,0.012120169970766386,0.0,0.0,0.0,2.2877514298394277,11.664156309289359
1991-06-24,0.15315786950560856,0.12881401274318832,0.024343856762420228,0.011986692077088894,0.0,0.0,0.0,2.275631259868662,11.463112171690522
1991-06-25,0.17346931422289202,0.1461579982356862,0.027311315987205806,0.011855438541581447,0.0,0.0,0.0,2.2636445677915735,11.30995430218491
1991-06-26,0.17315389317617821,0.1461730211903634,0.02698087198581481,0.011726359864613563,0.0,0.0,0.0,2.251789129249992,11.136484987962017
1991-06-27,0.14080566072950587,0.11907630659001887,0.02172935413948699,0.011599407921659836,0.0,0.0,0.0,2.240062769385379,10.96333109478584
1991-06-28,0.16566761346996478,0.1403401131436266,0.025327500326338154,0.011474535917582808,0.0,0.0,0.0,2.228463361463719,10.822525434056335
1991-06-29,0.13561760195645323,0.11220255678223452,0.023415045174218694,0.011351698342683514,0.0,0.0,0.36300001144409183,2.216988825546136,10.65685782058637
1991-06-30,0.16278800591264844,0.13070361930703028,0.03208438660561818,0.011230850930441537,0.0,0.0,0.0,2.2056371272034525,10.884240230074008
1991-07-01,0.22234290325261813,0.17899876712632518,0.043344136126292954,0.011111950616870554,0.0,0.0,0.0,2.194406276273012,10.721452224161363
1991-07-02,0.250294661243728,0.2021781592502785,0.04811650199344958,0.010994955501418864,0.0,0.0,0.0,2.1832943256561412,10.499109320908746
1991-07-03,0.27850712060806676,0.22582217877589764,0.052684941832169124,0.01087982480934824,0.0,0.0,0.0,2.1722993701547217,10.248814659665017
1991-07-04,0.26373693106773416,0.21469764630230984,0.04903928476542436,0.010766518855527187,0.0,0.0,0.0,2.161419545345374,9.97030753905695
1991-07-05,0.24457828964738287,0.19985395322376984,0.04472433642361302,0.010654999009578208,0.0,0.0,0.0,2.150653026489847,9.706570607989214
1991-07-06,0.22911494181898373,0.18788436699996877,0.04123057481901499,0.010545227662321483,0.0,0.0,0.0,2.1399980274802686,9.461992318341828
1991-07-07,0.2048734619457228,0.16855993549007547,0.03631352645564739,0.010437168193459858,0.0,0.0,0.0,2.129452799817947,9.232877376522845
1991-07-08,0.1945285119831695,0.16053759304715112,0.03399091893601841,0.010330784940453055,0.0,0.0,0.0,2.119015631624487,9.028003914577123
1991-07-09,0.19091873258635209,0.15802634747794064,0.032892385108411415,0.010226043168531155,0.0,0.0,0.0,2.108684846684034,8.833475402593953
1991-07-10,0.17725614517273308,0.14713875702550733,0.03011738814722575,0.010122909041799957,0.0,0.0,0.0,2.0984588035155025,8.6425566700076
1991-07-11,0.18544558164835634,0.1543725808346416,0.03107300081371472,0.01002134959539282,0.0,0.0,0.0,2.088335894473703,8.465300524834868
1991-07-12,0.1818225409174457,0.15179615052464063,0.030026390392805066,0.009921332708626017,0.0,0.0,0.0,2.0783145448783102,8.27985494318651
1991-07-13,0.17937569472355078,0.15018470617839266,0.029190988545158097,0.009822827079116204,0.0,0.0,0.0,2.068393212169684,8.098032402269064
1991-07-14,0.15016153326914294,0.12606125065609797,0.02410028261304497,0.009725802197820935,0.0,0.0,0.0,2.058570385090568,7.918656707545514
1991-07-15,0.14276988132889912,0.12014098648239936,0.022628894846499742,0.009630228324964598,0.0,0.0,0.0,2.048844582892747,7.76849517427637
1991-07-16,0.13836218175469833,0.11669926141712955,0.021662920337568777,0.009536076466814088,0.0,0.0,0.0,2.0392143545677826,7.625725292947471
1991-07-17,0.10310699922809478,0.08488792989239863,0.01821906933569618,0.009443318353269978,0.0,0.0,0.26399998664855945,2.0296782781009686,7.487363111192773
1991-07-18,0.1310406730914288,0.10461775343223959,0.026422919659189192,0.009351926416240691,0.0,0.0,0.0,2.020234959747699,7.648256098613237
1991-07-19,0.16303779519987863,0.13055254327643145,0.032485251923447145,0.009261873768768383,0.0,0.0,0.0,2.010883033331458,7.517215425521809
1991-07-20,0.14757978564819285,0.1185590230570451,0.029020762591147765,0.009173134184876888,0.0,0.0,0.0,2.001621159562689,7.354177630321932
1991-07-21,0.14750999530268666,0.11887031517759189,0.028639680125094782,0.009085682080113195,0.0,0.0,0.0,1.992448025377812,7.206597844673739
1991-07-22,0.15195512526699756,0.12284046882171823,0.029114656445279326,0.008999492492755336,0.0,0.0,0.0,1.9833623432976988,7.059087849371053
1991-07-23,0.15728753656806221,0.1275711873494731,0.02971634921858908,0.008914541065660628,0.0,0.0,0.0,1.9743628508049433,6.907132724104056
1991-07-24,0.14960097117774857,0.12174057156227121,0.02786039961547736,0.008830804028729494,0.0,0.0,0.0,1.9654483097392828,6.7498451875359935
1991-07-25,0.12999825969696788,0.106113926009696,0.023884333687271872,0.008748258181960983,0.0,0.0,0.0,1.9566175057105535,6.600244216358244
1991-07-26,0.11543590721512025,0.09448327505026237,0.02095263216485786,0.008666880879077347,0.0,0.0,0.0,1.9478692475285924,6.470245956661278
1991-07-27,0.1365574571938909,0.11208015054201452,0.02447730665187637,0.00858665001169584,0.0,0.0,0.0,1.9392023666495148,6.354810049446157
1991-07-28,0.1499341306908013,0.12345143946528454,0.026482691225516757,0.008507543994026923,0.0,0.0,0.0,1.930615716637819,6.2182525922522665
1991-07-29,0.1463741665122603,0.12092456486508457,0.025449601647175732,0.008429541748078941,0.0,0.0,0.0,1.922108172643792,6.068318461561466
1991-07-30,0.14280139373579315,0.11836308928777649,0.024438304448016656,0.008352622689350185,0.0,0.0,0.0,1.9136786308957132,5.921944295049205
1991-07-31,0.14582560127182295,0.12127158497507287,0.024554016296750074,0.008276766712990012,0.0,0.0,0.0,1.9053260082063628,5.779142901313412
1991-08-01,0.12179843934683272,0.10160925606946483,0.020189183277367892,0.008201954180411534,0.0,0.0,0.0,1.8970492414933728,5.633317300041587
1991-08-02,0.10757055842055101,0.08998334465582146,0.017587213764729548,0.008128165906339092,0.0,0.0,0.0,1.8888472873129614,5.511518860694755
1991-08-03,0.10287736608702482,0.08627238819093873,0.01660497789608608,0.008055383146274395,0.0,0.0,0.0,1.8807191214066221,5.403948302274204
