,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-08-10,0.08036623294244707,0.0738759397157609,0.0064902932266861744,0.013080232213866762,0.0,0.0,0.0,2.3729595487821875,5.04451192223143
1987-08-11,0.07975264277195035,0.07338967297858984,0.006362969793360509,0.012930385690974645,0.0,0.0,0.0,2.3598793165683207,4.964145689288983
1987-08-12,0.07866044326407493,0.07246094956398805,0.006199493700086866,0.01278313619749184,0.0,0.0,0.0,2.3469489308773466,4.884393046517031
1987-08-13,0.0766402250107829,0.07067332089623145,0.005966904114551457,0.012638423641902144,0.0,0.0,0.0,2.3341657946798544,4.805732603252956
1987-08-14,0.054847477020582236,0.050622790756988174,0.004224686263594055,0.012496189668051388,0.0,0.0,0.0,2.3215273710379525,4.729092378242174
1987-08-15,0.0566176421662331,0.05229571963769701,0.0043219225285360836,0.012356377595186327,0.0,0.0,0.0,2.309031181369901,4.6742449012215905
1987-08-16,0.07092397312170935,0.06556561003227207,0.005358363089437291,0.01221893236040167,0.0,0.0,0.0,2.2966748037747156,4.617627259055358
1987-08-17,0.07230933978895643,0.06691116304671368,0.00539817674224275,0.012083800463385138,0.0,0.0,0.0,2.2844558714143135,4.54670328593365
1987-08-18,0.0706752233410209,0.06546281464386158,0.005212408697159312,0.011950929913356135,0.0,0.0,0.0,2.2723720709509294,4.474393946144693
1987-08-19,0.06281159715926436,0.058232636615220525,0.004578960544043835,0.011820270178098877,0.0,0.0,0.0,2.260421141037573,4.403718722803672
1987-08-20,0.052809263294525184,0.048998735233939016,0.003810528060586164,0.011691772134995998,0.0,0.0,0.0,2.2486008708594745,4.3409071256444065
1987-08-21,0.05410287267471441,0.05023589583716905,0.0038669768375453654,0.011565388023973094,0.0,0.0,0.0,2.2369090987244777,4.288097862349882
1987-08-22,0.06065656551394875,0.05636550529100009,0.004291060222948672,0.011441071402269474,0.0,0.0,0.0,2.2253437107005047,4.233994989675168
1987-08-23,0.05240498652348642,0.04873619409870171,0.0036687924247847106,0.011318777100954327,0.0,0.0,0.0,2.213902639298235,4.173338424161218
1987-08-24,0.05654534463962185,0.052626364659302476,0.003918979980319383,0.011198461183111748,0.0,0.0,0.0,2.20258386219728,4.120933437637732
1987-08-25,0.0620680455847076,0.057813877909776434,0.004254167674931163,0.011080080903621586,0.0,0.0,0.0,2.1913854010141685,4.064388092998111
1987-08-26,0.062139434464344424,0.05793077674258765,0.0042086577217567735,0.010963594670466884,0.0,0.0,0.0,2.1803053201105462,4.002320047413403
1987-08-27,0.061941062352042685,0.057796291041237416,0.004144771310805266,0.010848962007501923,0.0,0.0,0.0,2.1693417254400793,3.940180612949059
1987-08-28,0.05998397513373759,0.05601849136553053,0.003965483768207056,0.010736143518618048,0.0,0.0,0.0,2.1584927634325775,3.8782395505970166
1987-08-29,0.06290494768635017,0.058797443956589306,0.004107503729760861,0.010625100853247587,0.0,0.0,0.0,2.1477566199139595,3.818255575463279
1987-08-30,0.06784322093026098,0.06347208503173425,0.004371135898526722,0.010515796673149011,0.0,0.0,0.0,2.137131519060712,3.755350627776928
1987-08-31,0.06702454963318738,0.06276676511680374,0.004257784516383657,0.010408194620419024,0.0,0.0,0.0,2.126615722387563,3.6875074068466676
1987-09-01,0.054110300887836096,0.05071762851120651,0.0033926723766295854,0.010302259286680132,0.0,0.0,0.0,2.1162075277671444,3.6204828572134797
1987-09-02,0.05761636406780967,0.05404724998912598,0.0035691140786837036,0.01019795618339439,0.0,0.0,0.0,2.1059052684804653,3.5663725563256437
1987-09-03,0.049165483138482076,0.04615590553715934,0.0030095776013227384,0.010095251713256538,0.0,0.0,0.0,2.0957073122970713,3.5087561922578336
1987-09-04,0.045299882789856805,0.04255628748930576,0.0027435953005510417,0.009994113142621825,0.0,0.0,0.0,2.0856120605838147,3.459590709119352
1987-09-05,0.0410319828420643,0.03857129300110755,0.002460689840956749,0.009894508574925827,0.0,0.0,0.0,2.0756179474411938,3.4142908263294953
1987-09-06,0.04228700216475668,0.03977523085942331,0.002511771305333369,0.009796406925055741,0.0,0.0,0.0,2.0657234388662684,3.3732588434874304
1987-09-07,0.03532705066781337,0.03324781871941334,0.002079231948400032,0.009699777894634276,0.0,0.0,0.0,2.055927031941212,3.330971841322674
1987-09-08,0.03885638563044987,0.036589266054448066,0.0022671195760018007,0.009604591948179196,0.0,0.0,0.0,2.046227254046577,3.2956447906548596
1987-09-09,0.04726847689189213,0.04453848947280353,0.0027299874190886042,0.009510820290103117,0.0,0.0,0.0,2.0366226620983974,3.2567884050244094
1987-09-10,0.03631186224133166,0.03423618865376597,0.002075673587565695,0.009418434842519894,0.0,0.0,0.0,2.0271118418082947,3.2095199281325173
1987-09-11,0.03802962581516138,0.03587549160824884,0.0021541342069125308,0.00932740822382537,0.0,0.0,0.0,2.017693406965775,3.1732080658911865
1987-09-12,0.035344899364525874,0.033361133385239536,0.001983765979286339,0.0092377137280217,0.0,0.0,0.0,2.00836599874195,3.1351784400760248
1987-09-13,0.03363202456031613,0.031760789532706696,0.0018712350276094381,0.009149325304755833,0.0,0.0,0.0,1.999128285013929,3.0998335407114994
1987-09-14,0.03288976359043604,0.031075310189255592,0.0018144534011804547,0.009062217540044123,0.0,0.0,0.0,1.9899789597091735,3.0662015161511835
1987-09-15,0.03602931505043768,0.03405916410512548,0.0019701509453122087,0.008976365637656138,0.0,0.0,0.0,1.9809167421691296,3.033311752560747
1987-09-16,0.03564093469211916,0.033710203635748566,0.0019307310563705894,0.008891745401132026,0.0,0.0,0.0,1.9719403765314734,2.9972824375103095
1987-09-17,0.038032125726863514,0.03599177924267055,0.002040346484192964,0.008808333216408849,0.0,0.0,0.0,1.9630486311303412,2.9616415028181904
1987-09-18,0.03989348334284194,0.03777548455439065,0.002117998788451296,0.008726106035032447,0.0,0.0,0.0,1.9542402979139324,2.9236093770913274
1987-09-19,0.03602670708072635,0.03413379309285848,0.0018929139878678717,0.008645041357932289,0.0,0.0,0.0,1.9455141918788998,2.8837158937484846
1987-09-20,0.03702240335141889,0.03509665666148555,0.00192574668993333,0.008565117219737852,0.0,0.0,0.0,1.9368691505209679,2.8476891866677585
1987-09-21,0.037718357467208107,0.03577680434967505,0.0019415531175330546,0.008486312173615927,0.0,0.0,0.0,1.9283040333012298,2.8106667833163397
1987-09-22,0.03163615390698271,0.030023803067436426,0.0016123508395462774,0.008408605276609138,0.0,0.0,0.0,1.9198177211276142,2.7729484258491315
1987-09-23,0.03240607745340012,0.030769596438658432,0.0016364810147416857,0.008331976075456778,0.0,0.0,0.0,1.9114091158510051,2.7413122719421494
1987-09-24,0.029061824369414003,0.027607379445076297,0.0014544449243377028,0.008256404592879933,0.0,0.0,0.0,1.9030771397755486,2.70890619448875
1987-09-25,0.025275291523225905,0.02402051014945391,0.0012547813737719985,0.008181871314313555,0.0,0.0,0.0,1.8948207351826687,2.6798443701193353
1987-09-26,0.02898505120501252,0.02755756874828604,0.001427482456726478,0.008108357175068848,0.0,0.0,0.0,1.8866388638683549,2.654569078596109
1987-09-27,0.029886411982360715,0.028427492464391732,0.0014589195179689843,0.008035843547910145,0.0,0.0,0.0,1.8785305066932865,2.625584027391096
1987-09-28,0.031200591460264642,0.029691585297392263,0.0015090061628723758,0.007964312231030946,0.0,0.0,0.0,1.8704946631453767,2.5956976154087354
1987-09-29,0.03289794886651767,0.03132245444025125,0.0015754944262664167,0.007893745436414587,0.0,0.0,0.0,1.8625303509143458,2.5644970239484715
1987-09-30,0.032656170494453414,0.031108210081536324,0.0015479604129170872,0.007824125778565448,0.0,0.0,0.0,1.8546366054779313,2.5315990750819535
1987-10-01,0.025368108156253635,0.02417678719207486,0.0011913209641787777,0.007755436263597313,0.0,0.0,0.0,1.846812479699366,2.4989429045875005
1987-10-02,0.02018099103397606,0.019240248716046484,0.0009407423179295783,0.007687660278665936,0.0,0.0,0.0,1.8390570434357687,2.4735747964312464
1987-10-03,0.02320592727857315,0.02213167168272589,0.0010742555958472607,0.007620781581733491,0.0,0.0,0.0,1.8313693831571025,2.4533938053972713
1987-10-04,0.026168675008134638,0.024966922254603802,0.001201752753530833,0.007554784291653008,0.0,0.0,0.0,1.823748601575369,2.4301878781186983
1987-10-05,0.02987286575291917,0.02851354233904829,0.001359323413870876,0.007489652878561365,0.0,0.0,0.0,1.816193817283716,2.4040192031105634
1987-10-06,0.03103940974757252,0.02964129487028399,0.001398114877288533,0.007425372154569952,0.0,0.0,0.0,1.8087041644051542,2.3741463373576437
1987-10-07,0.028638285296832672,0.02736138145409767,0.0012769038427350085,0.0073619272647424665,0.0,0.0,0.0,1.8012787922505842,2.343106927610071
1987-10-08,0.019239519350442737,0.018388874670544335,0.0008506446798984019,0.0072993036783497185,0.0,0.0,0.0,1.7939168649858417,2.314468642313239
1987-10-09,0.01995485131065205,0.019078540880604716,0.0008763104300473308,0.007237487180391828,0.0,0.0,0.0,1.786617561307492,2.295229122962796
1987-10-10,0.01699175948956962,0.016250426489958815,0.0007413329996108048,0.007176463863378425,0.0,0.0,0.0,1.7793800741271004,2.275274271652144
1987-10-11,0.017297398387681722,0.016547275224304984,0.0007501231633767345,0.007116220119357938,0.0,0.0,0.0,1.772203610263722,2.258282512162575
1987-10-12,0.017921819109222376,0.017149457820096633,0.0007723612891257458,0.00705674263218738,0.0,0.0,0.0,1.765087390144364,2.240985113774893
1987-10-13,0.016024567755859184,0.015338189112864616,0.0006863786429945697,0.0069980183700343165,0.0,0.0,0.0,1.7580306475121767,2.2230632946656703
1987-10-14,0.017653890030059655,0.016902282717735535,0.0007516073123241196,0.006940034578103132,0.0,0.0,0.0,1.7510326291421425,2.2070387269098117
1987-10-15,0.017387537346797283,0.016651985102404745,0.0007355522443925407,0.0068827787715778814,0.0,0.0,0.0,1.7440925945640395,2.1893848368797526
1987-10-16,0.01831918086878153,0.017549268288412297,0.0007699125803692348,0.006826238728774426,0.0,0.0,0.0,1.7372098157924616,2.171997299532955
1987-10-17,0.017761627681367933,0.01702013292981754,0.0007414947515503946,0.006770402484494765,0.0,0.0,0.0,1.7303835770636873,2.1536781186641734
1987-10-18,0.01721946744864007,0.016505301664805953,0.0007141657838341189,0.006715258323576726,0.0,0.0,0.0,1.7236131745791927,2.1359164909828054
1987-10-19,0.01770966531336593,0.016979983001299378,0.0007296823120665472,0.006660794774632547,0.0,0.0,0.0,1.716897916255616,2.1186970235341653
1987-10-20,0.01620191058542639,0.01553866745133939,0.0006632431340870001,0.006607000603969944,0.0,0.0,0.0,1.7102371214809835,2.1009873582207996
1987-10-21,0.014944436340466768,0.014336330675396075,0.000608105665070694,0.006553864809689689,0.0,0.0,0.0,1.7036301208770137,2.0847854476353733
1987-10-22,0.014340415196890681,0.013760188969888796,0.0005802262270018845,0.0065013766159538015,0.0,0.0,0.0,1.697076256067324,2.0698410112949066
1987-10-23,0.014432160249373147,0.011269578853068892,0.003162581396304255,0.006449525467418772,0.0,0.0,0.5930000305175781,1.6905748794513702,2.055500596098016
1987-10-24,0.01813692793218249,0.011429769976235075,0.006707157955947418,0.006398301023828354,0.0,0.0,0.0,1.6841253539839516,2.6340684663662213
1987-10-25,0.016820246281885658,0.01061855379650764,0.006201692485378019,0.006347693154760752,0.0,0.0,0.0,1.6777270529601231,2.615931538434039
1987-10-26,0.019448177376438485,0.01229963995724129,0.007148537419197194,0.006297691934525185,0.0,0.0,0.0,1.6713793598053623,2.5991112921521538
1987-10-27,0.018089191746776843,0.011461862406055538,0.006627329340721302,0.006248287637202914,0.0,0.0,0.0,1.6650816678708373,2.579663114775715
1987-10-28,0.01792044004182368,0.010874756313580479,0.0070456837282432015,0.006199470731828172,0.0,0.0,0.17499999999999993,1.6588333802336341,2.561573923028938
1987-10-29,0.016766003809490723,0.00964448409452858,0.007121519714962143,0.006151231877704419,0.0,0.0,0.0,1.652633909501806,2.718653482987114
1987-10-30,0.0171522034033261,0.009884601896947572,0.007267601506378525,0.006103561919851622,0.0,0.0,0.0,1.6464826776241015,2.701887479177623
1987-10-31,0.01672920649974002,0.009658493950836679,0.007070712548903341,0.006056451884580382,0.0,0.0,0.0,1.64037911570425,2.6847352757742966
1987-11-01,0.01585752920774031,0.009171464851454992,0.0066860643562853175,0.006009892975188866,0.0,0.0,0.0,1.6343226638196695,2.6680060692745564
1987-11-02,0.012753978136854232,0.007388116122329538,0.005365862014524696,0.005963876567778677,0.0,0.0,0.0,1.6283127708444807,2.652148540066816
1987-11-03,0.01442255214733482,0.008366994301162816,0.006055557846172004,0.00591839420718589,0.0,0.0,0.0,1.622348894276702,2.6393945619299615
1987-11-04,0.016105712976473886,0.009358986123877892,0.006746726852595994,0.0058734376030236705,0.0,0.0,0.0,1.6164305000695158,2.6249720097826263
1987-11-05,0.016676535806279005,0.009708148277025873,0.0069683875292531295,0.00582899862583296,0.0,0.0,0.0,1.6105570624664922,2.6088662968061525
1987-11-06,0.01290266394572423,0.0075236917173490524,0.005378972228375178,0.005785069303337869,0.0,0.0,0.0,1.6047280638406594,2.592189760999873
1987-11-07,0.011892748471963388,0.006944388751120166,0.004948359720843221,0.005741641816802554,0.0,0.0,0.0,1.5989429945373217,2.579287097054149
1987-11-08,0.01541446575946892,0.009014251729927278,0.006400214029541643,0.005698708497486404,0.0,0.0,0.0,1.5932013527205193,2.5673943485821855
1987-11-09,0.019137269044922564,0.009373954008072328,0.009763315036850236,0.005656261823194545,0.0,0.0,0.7630000114440917,1.587502644223033,2.551979882822717
1987-11-10,0.021662812276122323,0.008776988270490739,0.012885824005631586,0.005614294414920721,0.0,0.0,0.0,1.5818463823998385,3.295842625221886
1987-11-11,0.018920095748836973,0.007683337329225868,0.011236758419611104,0.005572799033579741,0.0,0.0,0.0,1.5762320879849177,3.274179812945764
1987-11-12,0.017847651436448973,0.007262901426721911,0.010584750009727063,0.005531768576826759,0.0,0.0,0.0,1.5706592889513378,3.2552597171969273
1987-11-13,0.027489656994952365,0.011316861296014662,0.016172795698937703,0.014978066652333224,0.13287778736524042,0.0,5.131999969482422,1.565127520374511,3.237412065760479
1987-11-14,0.03918722928985602,0.0212824136785918,0.017904815611264214,0.032289989541226326,0.006484954063387393,0.0,0.13499999046325684,1.6830272410874179,8.209044590882707
1987-11-15,0.0387464577211078,0.02114099244159815,0.017605465279509656,0.019722591898745083,0.0,0.0,0.0,1.6572222056095791,8.29837239799272
1987-11-16,0.02786962571952601,0.015225436204967368,0.012644189514558644,0.012729285905276723,0.0,0.0,0.0,1.637499613710834,8.259625940271611
1987-11-17,0.03322709131244778,0.019381395017748475,0.013845696294699304,0.02626683524621296,0.15945052618993363,0.0,2.48799991607666,1.6247703278055572,8.231756314552085
1987-11-18,0.045419288647676415,0.02839987191800511,0.017019416729671305,0.03603210443520399,0.0,0.0,0.0,1.7579540187492777,10.527078613126363
1987-11-19,0.04824719807699428,0.03020349551292616,0.01804370256406812,0.021062934296987353,0.0,0.0,0.0,1.721921914314074,10.481659324478688
1987-11-20,0.0566752569007158,0.03584223982112358,0.020833017079592224,0.02081158976089829,0.06597160392265802,0.0,0.8789999961853027,1.7008589800170866,10.433412126401695
1987-11-21,0.04309990042925154,0.028865210985740287,0.01423468944351125,0.04959399261928939,0.25460361582333924,0.0,2.7090000152587885,1.7460189941788467,11.189765261763624
1987-11-22,0.049259794116785105,0.03439410985218759,0.014865684264597511,0.059245692350264,0.0,0.0,0.0,1.9510286173828966,13.601061760769818
1987-11-23,0.054862900644048106,0.03833857075170423,0.01652432989234389,0.033158767746046744,0.0,0.0,0.0,1.8917829250326326,13.551801966653032
1987-11-24,0.051750891303232065,0.036195463908395946,0.015555427394836124,0.020227337273593608,0.0,0.0,0.0,1.8586241572865858,13.496939066008986
1987-11-25,0.05219882119705459,0.03653978408322114,0.01565903711383345,0.013799589688214941,0.0,0.0,0.0,1.838396820012992,13.445188174705754
1987-11-26,0.04777181587849297,0.03346838797507605,0.014303427903416916,0.010588122773892084,0.0,0.0,0.0,1.824597230324777,13.392989353508698
1987-11-27,0.04872655876926182,0.03416429955384825,0.014562259215413575,0.00896762666979717,0.0,0.0,0.0,1.8140091075508846,13.345217537630209
1987-11-28,0.04164102340552896,0.02956910408773345,0.012071919317795507,0.03548990273901424,0.25460944383963685,0.0,2.3379999160766602,1.8050414808810873,13.296490978860948
1987-11-29,0.050966343113608356,0.037109640763771025,0.013856702349837324,0.05321701273337755,0.0,0.0,0.0,2.0241610219817097,15.338240427692444
1987-11-30,0.05155070247710376,0.03862705898226031,0.01292364349484345,0.0926317724734381,0.5669188614560193,0.0,4.099000167846679,1.970944009248332,15.287274084578836
1987-12-01,0.05387884328800875,0.0423289106338766,0.01154993265413215,0.1883423970742075,0.6118935612331565,0.0,3.5950000762939456,2.445231098230914,18.76780468849239
1987-12-02,0.05268822859806707,0.043908912125330234,0.008779316472736831,0.5146127094197903,3.2193388729477967,0.0,13.824000549316407,2.8687822623898627,21.69703236026518
1987-12-03,0.06298652354360465,0.05440107751783882,0.008585446025765837,1.3628522572911277,6.514019253974548,0.0,7.206999969482423,5.573508425917869,32.249005808035726
1987-12-04,0.08446621953205104,0.0729788136756921,0.011487405856358945,1.9886367640369893,3.814533948314629,0.0,3.89900016784668,10.72467542260129,32.879
1987-12-05,0.08039603884997587,0.06946217756637917,0.010933861283596719,1.8318766493923573,2.5996038848560907,0.0,2.679999923706055,12.55057260687893,32.879
1987-12-06,0.08252620151958114,0.0713026381129181,0.011223563406663035,1.763540118839887,3.5494737679628576,0.0,3.6319999694824223,13.318299842342665,32.879
