,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-04-21,0.14192967858283376,0.0,0.0,0.011844370182093894,0.0,0.0,0.3699999809265137,0.41786369828383124,14.02680400110684
1985-04-22,0.17113088634570506,0.0,0.0,0.011064514754299657,0.0,0.0,0.5,0.40601932810173735,14.25487430345052
1985-04-23,0.20996221062373616,0.0,0.0,0.010363140497059546,0.0,0.0,0.0,0.3949548133474377,14.583743417104817
1985-04-24,0.2221774950906378,0.0,0.0,0.009729811100379316,0.0,0.0,0.0,0.3845916728503781,14.37378120648108
1985-04-25,0.1997418905285389,0.0,0.0,0.009155792501925674,0.0,0.0,0.0,0.37486186174999886,14.15160371139044
1985-04-26,0.20585380018895122,0.0,0.0,0.008633727353600787,0.0,0.0,0.0,0.3657060692480732,13.951861820861902
1985-04-27,0.23834516601273859,0.0,0.0,0.008157380309493348,0.0,0.0,0.0,0.3570723418944724,13.746008020672948
1985-04-28,0.24062324627401768,0.0,0.0,0.007721436980327888,0.0,0.0,0.0,0.348914961584979,13.507662854660207
1985-04-29,0.2358411026469204,0.0,0.0,0.0073213439524854864,0.0,0.0,0.0,0.341193524604651,13.26703960838619
1985-04-30,0.2527145879485027,0.0,0.0,0.006953180514959465,0.0,0.0,0.0,0.33387218065216556,13.031198505739269
1985-05-01,0.28178995903125936,0.0,0.0,0.006613555077698809,0.0,0.0,0.0,0.326919000137206,12.778483917790764
1985-05-02,0.25021396183368827,0.0,0.0,0.006299520970461626,0.0,0.0,0.0,0.32030544505950714,12.496693958759504
1985-05-03,0.22768085512902297,0.0,0.0,0.0060085075671547725,0.0,0.0,0.0,0.3140059240890456,12.246479996925814
1985-05-04,0.2017431227046859,0.0,0.0,0.005738263614086845,0.0,0.0,0.0,0.30799741652189083,12.01879914179679
1985-05-05,0.22224568337352252,0.0,0.0,0.005486810340571015,0.0,0.0,0.0,0.3022591529078039,11.817056019092108
1985-05-06,0.2201824901941566,0.0,0.0,0.005252402459672234,0.0,0.0,0.0,0.29677234256723295,11.594810335718586
1985-05-07,0.1928551433409509,0.0,0.0,0.005033495570373309,0.0,0.0,0.0,0.29151994010756077,11.37462784552443
1985-05-08,0.19537853987295234,0.0,0.0,0.004828718782269807,0.0,0.0,0.0,0.28648644453718747,11.181772702183478
1985-05-09,0.19608884698411239,0.0,0.0,0.004636851623512789,0.0,0.0,0.0,0.28165772575491765,10.986394162310525
1985-05-10,0.187299941644388,0.0,0.0,0.004456804479260948,0.0,0.0,0.0,0.27702087413140486,10.790305315326414
1985-05-11,0.16608728671580966,0.0,0.0,0.004287601954056254,0.0,0.0,0.0,0.27256406965214397,10.603005373682027
1985-05-12,0.20093669996571692,0.0,0.0,0.004128368666737453,0.0,0.0,0.0,0.26827646769808766,10.43691808696622
1985-05-13,0.22207688153615773,0.0,0.0,0.003978317077830557,0.0,0.0,0.0,0.26414809903135017,10.235981387000502
1985-05-14,0.20595757968058603,0.0,0.0,0.0038367370221502137,0.0,0.0,0.0,0.2601697819535196,10.013904505464343
1985-05-15,0.21523757511006186,0.0,0.0,0.0037029866776729183,0.0,0.0,0.0,0.2563330449313693,9.807946925783757
1985-05-16,0.2403344840579207,0.0,0.0,0.0035764847487113707,0.0,0.0,0.0,0.2526300582536964,9.592709350673697
1985-05-17,0.17210799862727313,0.0,0.0,0.0034567036794208943,0.0,0.0,0.0,0.24905357350498508,9.352374866615776
1985-05-18,0.19326739366411902,0.0,0.0,0.0033431637445560164,0.0,0.0,0.0,0.2455968698255642,9.180266867988502
1985-05-19,0.19735338977770228,0.0,0.0,0.0032354278896094615,0.0,0.0,0.0,0.24225370608100819,8.986999474324382
1985-05-20,0.19660791312230266,0.0,0.0,0.003133097213135178,0.0,0.0,0.0,0.2390182781913987,8.789646084546678
1985-05-21,0.19857228150855866,0.0,0.0,0.003035807001068769,0.0,0.0,0.0,0.23588518097826353,8.593038171424377
1985-05-22,0.20966205711860353,0.0,0.0,0.0029432232369141762,0.0,0.0,0.0,0.23284937397719474,8.394465889915816
1985-05-23,0.19684489859691817,0.0,0.0,0.0028550395233212936,0.0,0.0,0.0,0.2299061507402806,8.184803832797213
1985-05-24,0.1633515704128395,0.0,0.0,0.0027709743602796944,0.0,0.0,0.0,0.22705111121695928,7.9879589342002975
1985-05-25,0.16191610789203068,0.0,0.0,0.0026907687332543787,0.0,0.0,0.0,0.22428013685667958,7.824607363787458
1985-05-26,0.15304817199969997,0.0,0.0,0.002614183971376735,0.0,0.0,0.0,0.22158936812342522,7.662691255895428
1985-05-27,0.13077740780338715,0.0,0.0,0.0025409998415086696,0.0,0.0,0.0,0.21897518415204847,7.509643083895728
1985-05-28,0.13686053522605302,0.0,0.0,0.0024710128488076473,0.0,0.0,0.11900000572204592,0.2164341843105398,7.378865676092342
1985-05-29,0.11922526264452907,0.0,0.0,0.0024040347184874776,0.0,0.0,1.090999984741211,0.21396317146173216,7.361005146588336
1985-05-30,0.15811559862510352,0.0,0.0,0.002339891036918718,0.0,0.0,0.17999999523162843,0.21155913674324464,8.332779868685018
1985-05-31,0.15702799408024104,0.0,0.0,0.002278420033145509,0.0,0.0,0.04800000190734863,0.20921924570632594,8.354664265291541
1985-06-01,0.15058394041370618,0.0,0.0,0.002219471484396413,0.0,0.0,0.26900000572204585,0.20694082567318042,8.245636273118649
1985-06-02,0.16020758206834454,0.0,0.0,0.0021629057313046025,0.0,0.0,0.11099998950958254,0.20472135418878398,8.364052338426987
1985-06-03,0.18015511986416063,0.0,0.0,0.002108592790384825,0.0,0.0,0.0,0.2025584484574794,8.314844745868225
1985-06-04,0.18412497253592452,0.0,0.0,0.002056411552888434,0.0,0.0,0.0,0.20044985566709456,8.134689626004064
1985-06-05,0.17794267915160536,0.0,0.0,0.0020062490605130307,0.0,0.0,0.0,0.19839344411420612,7.95056465346814
1985-06-06,0.17810975245032445,0.0,0.0,0.0019579998496129358,0.0,0.0,0.0,0.19638719505369312,7.772621974316534
1985-06-07,0.19225118800046337,0.0,0.0,0.001911565356568397,0.0,0.0,0.0,0.19442919520408014,7.594512221866211
1985-06-08,0.18781497239658468,0.0,0.0,0.0018668533778484384,0.0,0.0,0.007000005245208732,0.19251762984751172,7.402261033865748
1985-06-09,0.19482641894303515,0.0,0.0,0.0018237775790639918,0.0,0.0,0.0,0.19065077646966325,7.221446066714372
1985-06-10,0.19537616117441411,0.0,0.0,0.0017822570479709774,0.0,0.0,0.0,0.18882699889059923,7.026619647771336
1985-06-11,0.2110480947667879,0.0,0.0,0.0017422158869612233,0.0,0.0,0.0,0.1870447418426282,6.831243486596923
1985-06-12,0.20575192317792015,0.0,0.0,0.0017035828410843106,0.0,0.0,0.0,0.18530252595566696,6.620195391830136
1985-06-13,0.1900196813842434,0.0,0.0,0.0016662909580857001,0.0,0.0,0.0,0.18359894311458264,6.414443468652217
1985-06-14,0.1881464274281532,0.0,0.0,0.001630277277334342,0.0,0.0,0.0,0.18193265215649695,6.224423787267973
1985-06-15,0.16657135220063293,0.0,0.0,0.0015954825448536694,0.0,0.0,0.0,0.18030237487916265,6.0362773598398185
1985-06-16,0.18268168812133154,0.0,0.0,0.001561850951969737,0.0,0.0,0.0,0.17870689233430898,5.869706007639184
1985-06-17,0.18069554484007228,0.0,0.0,0.001529329895354547,0.0,0.0,0.0,0.17714504138233922,5.687024319517851
1985-06-18,0.16652547832891504,0.0,0.0,0.0014978697564759494,0.0,0.0,0.0,0.17561571148698468,5.50632877467778
1985-06-19,0.14823088916705843,0.0,0.0,0.0014674236986718758,0.0,0.0,0.0,0.17411784173050873,5.3398032963488635
1985-06-20,0.14631833950744114,0.0,0.0,0.001437947480249402,0.0,0.0,0.0,0.1726504180318369,5.191572407181805
1985-06-21,0.14686363363927912,0.0,0.0,0.0014093992821712523,0.0,0.0,0.0,0.17121247055158748,5.045254067674365
1985-06-22,0.13786060849385404,0.0,0.0,0.0013817395490363594,0.0,0.0,0.0,0.16980307126941627,4.898390434035085
1985-06-23,0.12746017321535524,0.0,0.0,0.0013549308421891735,0.0,0.0,0.0,0.1684213317203799,4.760529825541231
1985-06-24,0.11971835306033146,0.0,0.0,0.0013289377039065612,0.0,0.0,0.0,0.16706640087819075,4.633069652325875
1985-06-25,0.12039980952126621,0.0,0.0,0.0013037265317128845,0.0,0.0,0.0,0.16573746317428414,4.513351299265543
1985-06-26,0.12685765169854246,0.0,0.0,0.0012792654619648014,0.0,0.0,0.0,0.16443373664257127,4.392951489744276
1985-06-27,0.12071667018544521,0.0,0.0,0.0012555242619286342,0.0,0.0,0.0,0.16315447118060647,4.266093838045734
1985-06-28,0.115543709724634,0.0,0.0,0.001232474229645993,0.0,0.0,0.0,0.16189894691867784,4.145377167860289
1985-06-29,0.10969121564522498,0.0,0.0,0.0012100881009485995,0.0,0.0,0.0,0.16066647268903186,4.029833458135655
1985-06-30,0.10177192904719977,0.0,0.0,0.0011883399630419275,0.0,0.0,0.0,0.1594563845880833,3.9201422424904298
1985-07-01,0.11620274819771649,0.0,0.0,0.0011672051741299083,0.0,0.0,0.0,0.15826804462504135,3.8183703134432303
1985-07-02,0.11177844434416848,0.0,0.0,0.0011466602886004,0.0,0.0,0.0,0.15710083945091147,3.702167565245514
1985-07-03,0.10900084523436562,0.0,0.0,0.0011266829873337945,0.0,0.0,0.0,0.15595417916231108,3.590389120901346
1985-07-04,0.10370145845018897,0.0,0.0,0.001107252012735686,0.0,0.0,0.0,0.15482749617497726,3.4813882756669803
1985-07-05,0.10330284801781198,0.0,0.0,0.0010883471081292605,0.0,0.0,0.0,0.1537202441622416,3.3776868172167904
1985-07-06,0.09849238717283387,0.0,0.0,0.0010699489611745406,0.0,0.0,0.0,0.15263189705411234,3.2743839691989782
1985-07-07,0.09414503388951813,0.0,0.0,0.0010520391510100125,0.0,0.0,0.0,0.15156194809293785,3.175891582026144
1985-07-08,0.09210628975999421,0.0,0.0,0.0010346000988379535,0.0,0.0,0.0,0.15050990894192784,3.0817465481366257
1985-07-09,0.09424705638854335,0.0,0.0,0.0010176150216981044,0.0,0.0,0.0,0.14947530884308988,2.9896402583766317
1985-07-10,0.09193929225623658,0.0,0.0,0.0010010678891955247,0.0,0.0,0.0,0.14845769382139173,2.8953932019880884
1985-07-11,0.07784277293025339,0.0,0.0,0.0009849433829677223,0.0,0.0,0.0,0.14745662593219624,2.8034539097318514
1985-07-12,0.07815906158212002,0.0,0.0,0.0009692268586936405,0.0,0.0,0.0,0.14647168254922852,2.7256111368015974
1985-07-13,0.07801234189048656,0.0,0.0,0.0009539043104630186,0.0,0.0,0.0,0.14550245569053488,2.6474520752194777
1985-07-14,0.07554284875610745,0.0,0.0,0.0009389623373391395,0.0,0.0,0.0,0.14454855138007186,2.5694397333289913
1985-07-15,0.07386620964194003,0.0,0.0,0.0009243881119612093,0.0,0.0,0.0,0.14360958904273274,2.4938968845728837
1985-07-16,0.07103953896990604,0.0,0.0,0.0009101693510446835,0.0,0.0,0.0,0.14268520093077153,2.4200306749309433
1985-07-17,0.06820070954452516,0.0,0.0,0.0008962942876488687,0.0,0.0,0.0,0.14177503157972685,2.348991135961037
1985-07-18,0.06508917083540715,0.0,0.0,0.0008827516450912096,0.0,0.0,0.0,0.14087873729207798,2.2807904264165115
1985-07-19,0.06342834299062289,0.0,0.0,0.0008695306123968823,0.0,0.0,0.0,0.13999598564698676,2.215701255581104
1985-07-20,0.05980433147480343,0.0,0.0,0.000856620821180755,0.0,0.0,0.0,0.13912645503458987,2.152272912590481
1985-07-21,0.049678976599714625,0.0,0.0,0.0008440123238665069,0.0,0.0,0.0,0.1382698342134091,2.092468581115677
1985-07-22,0.04515040807020523,0.0,0.0,0.0008316955731547833,0.0,0.0,0.0,0.1374258218895426,2.0427896045159626
1985-07-23,0.05764303417347625,0.0,0.0,0.000819661402658775,0.0,0.0,0.0,0.13659412631638784,1.9976391964457572
1985-07-24,0.05866694520094907,0.0,0.0,0.0008079010086315807,0.0,0.0,0.0,0.13577446491372905,1.9399961622722812
1985-07-25,0.0625186240196484,0.0,0.0,0.0007964059327152035,0.0,0.0,0.0,0.13496656390509748,1.8813292170713318
1985-07-26,0.054348812683971834,0.0,0.0,0.0007851680456460812,0.0,0.0,0.0,0.1341701579723823,1.8188105930516834
1985-07-27,0.05221633123652591,0.0,0.0,0.0007741795318567029,0.0,0.0,0.0,0.13338498992673622,1.7644617803677116
1985-07-28,0.04643194880205945,0.0,0.0,0.0007634328749171415,0.0,0.0,0.0,0.13261081039487954,1.712245449131186
1985-07-29,0.0421041644644939,0.0,0.0,0.0007529208437642768,0.0,0.0,0.0,0.1318473775199624,1.6658135003291268
1985-07-30,0.033220325145084266,0.0,0.0,0.0007426364796701261,0.0,0.0,0.0,0.13109445667619815,1.6237093358646333
1985-07-31,0.03290814700369016,0.0,0.0,0.0007325730839040602,0.0,0.0,0.0,0.13035182019652805,1.590489010719549
1985-08-01,0.03332177434844044,0.0,0.0,0.0007227242060467745,0.0,0.0,0.0,0.12961924711262401,1.5575808637158588
1985-08-02,0.03898742740420916,0.0,0.0,0.000713083632916766,0.0,0.0,0.0,0.12889652290657724,1.5242590893674186
1985-08-03,0.041206022452087175,0.0,0.0,0.0007036453780727031,0.0,0.0,0.0,0.1281834392736605,1.4852716619632094
1985-08-04,0.039807754769209315,0.0,0.0,0.0006944036718575411,0.0,0.0,0.0,0.1274797938955878,1.4440656395111222
1985-08-05,0.03582222812159871,0.0,0.0,0.0006853529519524966,0.0,0.0,0.0,0.12678539022373028,1.4042578847419132
1985-08-06,0.0348134191536782,0.0,0.0,0.0006764878544111021,0.0,0.0,0.0,0.1261000372717778,1.3684356566203146
1985-08-07,0.032509099996710256,0.0,0.0,0.0006678032051455202,0.0,0.0,0.0,0.1254235494173667,1.3336222374666364
1985-08-08,0.03211664546684244,0.0,0.0,0.0006592940118390831,0.0,0.0,0.0,0.12475574621222119,1.301113137469926
1985-08-09,0.0336248959333953,0.0,0.0,0.0006509554562607331,0.0,0.0,0.0,0.1240964522003821,1.2689964920030836
1985-08-10,0.034533134221645605,0.0,0.0,0.000642782886958572,0.0,0.0,0.0,0.12344549674412135,1.2353715960696883
1985-08-11,0.031242839508831652,0.0,0.0,0.0006347718123111871,0.0,0.0,0.0,0.12280271385716277,1.2008384618480428
1985-08-12,0.029517747868227612,0.0,0.0,0.0006269178939167723,0.0,0.0,0.0,0.12216794204485157,1.1695956223392112
1985-08-13,0.025635895141508713,0.0,0.0,0.0006192169403013038,0.0,0.0,0.0,0.12154102415093479,1.1400778744709836
1985-08-14,0.026652111045362307,0.0,0.0,0.0006116649009282034,0.0,0.0,0.0,0.1209218072106335,1.1144419793294749
1985-08-15,0.026399578481413208,0.0,0.0,0.0006042578604930087,0.0,0.0,0.0,0.12031014230970528,1.0877898682841127
1985-08-16,0.025000123219610055,0.0,0.0,0.0005969920334875745,0.0,0.0,0.0,0.11970588444921226,1.0613902898026997
1985-08-17,0.023595878468550338,0.0,0.0,0.0005898637590192734,0.0,0.0,0.0,0.11910889241572468,1.0363901665830895
1985-08-18,0.0204401192503157,0.0,0.0,0.0005828694958715493,0.0,0.0,0.14400000572204588,0.11851902865670541,1.012794288114539
1985-08-19,0.023128146679832658,0.0,0.0,0.0005760058177929893,0.0,0.0,0.0,0.11793615916083387,1.1363541745862693
1985-08-20,0.02325546918302658,0.0,0.0,0.0005692694090028476,0.0,0.0,0.0,0.11736015334304088,1.1132260279064368
1985-08-21,0.024693108903886724,0.0,0.0,0.0005626570599016726,0.0,0.0,0.0,0.11679088393403804,1.0899705587234103
1985-08-22,0.026371388573301135,0.0,0.0,0.0005561656629763524,0.0,0.0,0.0,0.11622822687413638,1.0652774498195237
1985-08-23,0.02635604257006769,0.0,0.0,0.0005497922088895195,0.0,0.0,0.0,0.11567206121116004,1.0389060612462224
1985-08-24,0.02541242681571945,0.0,0.0,0.0005435337827438439,0.0,0.0,0.0,0.11512226900227053,1.0125500186761547
1985-08-25,0.025268551810243855,0.0,0.0,0.0005373875605122809,0.0,0.0,0.0,0.1145787352195267,0.9871375918604355
1985-08-26,0.022869371255632882,0.0,0.0,0.0005313508056258619,0.0,0.0,0.0,0.11404134765901441,0.9618690400501917
1985-08-27,0.021234287417135973,0.0,0.0,0.0005254208657110892,0.0,0.0,0.0,0.11350999685338856,0.9389996687945589
1985-08-28,0.02072918817713057,0.0,0.0,0.0005195951694694436,0.0,0.0,0.0,0.11298457598767749,0.9177653813774228
1985-08-29,0.01976236942648082,0.0,0.0,0.0005138712236919418,0.0,0.0,0.0,0.11246498081820805,0.8970361932002923
1985-08-30,0.01905383645597212,0.0,0.0,0.0005082466104020675,0.0,0.0,0.0,0.11195110959451611,0.8772738237738115
1985-08-31,0.019442956424558917,0.0,0.0,0.000502718984120773,0.0,0.0,0.0,0.11144286298411403,0.8582199873178394
1985-09-01,0.01849776707121404,0.0,0.0,0.0004972860692475973,0.0,0.0,0.0,0.11094014399999326,0.8387770308932804
1985-09-02,0.015157911934070657,0.0,0.0,0.0004919456575522684,0.0,0.0,0.0,0.11044285793074568,0.8202792638220666
1985-09-03,0.016969828858005423,0.0,0.0,0.00048669560577147144,0.0,0.0,0.0,0.10995091227319341,0.8051213518879959
1985-09-04,0.016606559587636068,0.0,0.0,0.00048153383330574507,0.0,0.0,0.0,0.10946421666742193,0.7881515230299904
1985-09-05,0.013816845003014984,0.0,0.0,0.0004764583200117384,0.0,0.0,0.0,0.10898268283411619,0.7715449634423543
1985-09-06,0.01227141838950234,0.0,0.0,0.000471467104085326,0.0,0.0,0.0,0.10850622451410444,0.7577281184393394
1985-09-07,0.012776276644325369,0.0,0.0,0.00046655828003130386,0.0,0.0,0.18900001049041745,0.10803475741001912,0.745456700049837
1985-09-08,0.017484416280454163,0.0,0.0,0.00046172999671562586,0.0,0.0,0.9439999580383301,0.10756819912998782,0.9216804338959291
1985-09-09,0.03225514729405854,0.0,0.0,0.0004569804554963461,0.0,0.0,1.4930000305175781,0.10710646913327218,1.8481959756538051
1985-09-10,0.05276227450918955,0.0,0.0,0.00045230790842963327,0.0,0.0,0.9079999923706056,0.10664948867777585,3.308940858877325
1985-09-11,0.05955168475154039,0.0,0.0,0.0004477106565474153,0.0,0.0,0.0,0.1061971807693462,4.164178576738742
1985-09-12,0.06430580557755355,0.0,0.0,0.000443187048203386,0.0,0.0,0.0,0.10574947011279878,4.104626891987201
1985-09-13,0.0631220883891313,0.0,0.0,0.00043873547748427114,0.0,0.0,0.0,0.10530628306459539,4.040321086409648
1985-09-14,0.06061019695775516,0.0,0.0,0.0004343543826834179,0.0,0.0,0.0,0.10486754758711112,3.977198998020517
1985-09-15,0.06145594604192754,0.0,0.0,0.0004300422448339106,0.0,0.0,0.0,0.10443319320442769,3.9165888010627623
1985-09-16,0.06750432595994746,0.0,0.0,0.00042579758629856005,0.0,0.0,0.0,0.1040031509595938,3.855132855020835
1985-09-17,0.061658834127198144,0.0,0.0,0.0004216189694142512,0.0,0.0,0.0,0.10357735337329525,3.7876285290608873
1985-09-18,0.06012859093197745,0.0,0.0,0.00041750499518825024,0.0,0.0,0.0,0.103155734403881,3.7259696949336893
1985-09-19,0.06463096964848244,0.0,0.0,0.0004134543020441985,0.0,0.0,0.0,0.10273822940869275,3.6658411040017125
1985-09-20,0.0641803207641731,0.0,0.0,0.0004094655646156278,0.0,0.0,0.0,0.10232477510664854,3.60121013435323
1985-09-21,0.06558610812727708,0.0,0.0,0.0004055374925849397,0.0,0.0,0.0,0.10191530954203291,3.5370298135890565
1985-09-22,0.06562456153536973,0.0,0.0,0.0004016688295658933,0.0,0.0,0.0,0.10150977204944797,3.471443705461779
1985-09-23,0.06817847661178499,0.0,0.0,0.00039785835202773255,0.0,0.0,0.0,0.10110810321988209,3.405819143926409
1985-09-24,0.06451918275659385,0.0,0.0,0.0003941048682591882,0.0,0.0,0.0,0.10071024486785435,3.3376406673146235
1985-09-25,0.06447898470382311,0.0,0.0,0.00039040721737065756,0.0,0.0,0.0,0.10031613999959517,3.2731214845580294
1985-09-26,0.05660712443127473,0.0,0.0,0.00038676426833295926,0.0,0.0,0.0,0.09992573278222451,3.2086424998542062
1985-09-27,0.048037698685681834,0.0,0.0,0.00038317491905112883,0.0,0.0,0.0,0.09953896851389156,3.1520353754229324
1985-09-28,0.043990014354471564,0.0,0.0,0.0003796380954717957,0.0,0.0,0.0,0.09915579359484043,3.1039976767372504
1985-09-29,0.03971686171691381,0.0,0.0,0.00037615275072274985,0.0,0.0,0.0,0.09877615549936863,3.0600076623827794
1985-09-30,0.04131085773716995,0.0,0.0,0.00037271786428337084,0.0,0.0,0.0,0.0984000027486459,3.020290800665866
1985-10-01,0.04103708893972427,0.0,0.0,0.000369332441184655,0.0,0.0,0.0,0.09802728488436253,2.9789799429286963
1985-10-02,0.04377625530704725,0.0,0.0,0.00036599551123763207,0.0,0.0,0.0,0.09765795244317786,2.937942853988972
1985-10-03,0.05158314534034395,0.0,0.0,0.0003627061282890227,0.0,0.0,0.0,0.09729195693194022,2.894166598681925
1985-10-04,0.05173460069682055,0.0,0.0,0.0003594633695030325,0.0,0.0,0.0,0.09692925080365121,2.842583453341582
1985-10-05,0.05034495929234177,0.0,0.0,0.00035626633466823805,0.0,0.0,0.0,0.0965697874341482,2.790848852644761
1985-10-06,0.045828611203974905,0.0,0.0,0.0003531141455285613,0.0,0.0,0.0,0.09621352109947998,2.7405038933524195
1985-10-07,0.029715615459008235,0.0,0.0,0.00035000594513737436,0.0,0.0,0.0,0.09586040695395141,2.6946752821484443
1985-10-08,0.03125707511287902,0.0,0.0,0.00034694089723382116,0.0,0.0,0.0,0.09551040100881404,2.6649596666894357
1985-10-09,0.03166492482616974,0.0,0.0,0.00034391818564048256,0.0,0.0,0.0,0.09516346011158021,2.633702591576557
1985-10-10,0.0332340763434895,0.0,0.0,0.00034093701368154914,0.0,0.0,0.0,0.09481954192593973,2.6020376667503875
1985-10-11,0.03120194954197175,0.0,0.0,0.0003379966036207042,0.0,0.0,0.0,0.0944786049122582,2.568803590406898
1985-10-12,0.02803641997078052,0.0,0.0,0.0003350961961179528,0.0,0.0,0.0,0.09414060830863748,2.5376016408649265
1985-10-13,0.03000127437352485,0.0,0.0,0.0003322350497046673,0.0,0.0,0.0,0.09380551211251953,2.5095652208941464
1985-10-14,0.030064571195084246,0.0,0.0,0.00032941244027615013,0.0,0.0,0.0,0.09347327706281489,2.4795639465206216
1985-10-15,0.03284146105151337,0.0,0.0,0.00032662766060104616,0.0,0.0,0.0,0.09314386462253874,2.449499375325537
