,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-07-05,0.19030125863168373,0.0,0.0,0.002424627042592753,0.0,0.0,0.0,0.21472707090930065,8.107721226025689
1983-07-06,0.19143756186700087,0.0,0.0,0.002359616638712052,0.0,0.0,0.0,0.2123024438667079,7.917419967394004
1983-07-07,0.15932771955726735,0.0,0.0,0.0022973281141432872,0.0,0.0,0.0,0.20994282722799587,7.725982405527003
1983-07-08,0.15212540821644296,0.0,0.0,0.002237607752417688,0.0,0.0,0.0,0.20764549911385258,7.566654685969736
1983-07-09,0.14570223045118597,0.0,0.0,0.0021803126968387852,0.0,0.0,0.0,0.2054078913614349,7.414529277753292
1983-07-10,0.16929571354104417,0.0,0.0,0.0021253100338416296,0.0,0.0,0.0,0.2032275786645961,7.268827047302107
1983-07-11,0.1920794025783919,0.0,0.0,0.002072475965970394,0.0,0.0,0.0,0.20110226863075445,7.099531333761063
1983-07-12,0.19060529477774124,0.0,0.0,0.0020216950645492665,0.0,0.0,0.0,0.19902979266478404,6.907451931182671
1983-07-13,0.18499864391963305,0.0,0.0,0.0019728595933459453,0.0,0.0,0.0,0.19700809760023474,6.716846636404931
1983-07-14,0.19494445204807842,0.0,0.0,0.001925868895585351,0.0,0.0,0.0,0.19503523800688885,6.531847992485298
1983-07-15,0.1305830659967859,0.0,0.0,0.0018806288375879826,0.0,0.0,0.0,0.1931093691113035,6.336903540437219
1983-07-16,0.1322099731749226,0.0,0.0,0.0018370513031031018,0.0,0.0,0.0,0.19122874027371553,6.2063204744404326
1983-07-17,0.12494120108087933,0.0,0.0,0.001795053733099218,0.0,0.0,0.0,0.18939168897061243,6.074110501265511
1983-07-18,0.12669320032267478,0.0,0.0,0.0017545587063776164,0.0,0.0,0.0,0.1875966352375132,5.949169300184632
1983-07-19,0.107709138897932,0.0,0.0,0.0017154935569015694,0.0,0.0,0.0,0.18584207653113552,5.822476099861957
1983-07-20,0.11369488137299974,0.0,0.0,0.0016777900241947388,0.0,0.0,0.0,0.18412658297423393,5.714766960964026
1983-07-21,0.14073624283436129,0.0,0.0,0.0016413839335663132,0.0,0.0,0.0,0.18244879295003916,5.601072079591026
1983-07-22,0.14205488205707512,0.0,0.0,0.0016062149032751065,0.0,0.0,0.0,0.18080740901647283,5.4603358367566655
1983-07-23,0.13907378328310252,0.0,0.0,0.0015722260760568346,0.0,0.0,0.0,0.17920119411319774,5.318280954699588
1983-07-24,0.12523715824665338,0.0,0.0,0.0015393638727136554,0.0,0.0,0.0,0.17762896803714087,5.179207171416486
1983-07-25,0.08692595318975119,0.0,0.0,0.0015075777657076073,0.0,0.0,0.0,0.1760896041644272,5.053970013169833
1983-07-26,0.09633045251474252,0.0,0.0,0.0014768200709139613,0.0,0.0,0.0,0.1745820263987196,4.967044059980081
1983-07-27,0.10780963686437949,0.0,0.0,0.001447045755880316,0.0,0.0,0.0,0.17310520632780557,4.870713607465338
1983-07-28,0.11136204323654848,0.0,0.0,0.0014182122631054882,0.0,0.0,0.0,0.17165816057192526,4.762903970600959
1983-07-29,0.10276338547685658,0.0,0.0,0.00139027934700168,0.0,0.0,0.0,0.17023994830881978,4.651541927364411
1983-07-30,0.1229551207778792,0.0,0.0,0.0013632089233362316,0.0,0.0,0.0,0.16884966896181813,4.548778541887554
1983-07-31,0.12255604670881516,0.0,0.0,0.0013369649300675635,0.0,0.0,0.0,0.16748646003848186,4.4258234211096745
1983-08-01,0.08538780983572367,0.0,0.0,0.0013115131985953759,0.0,0.0,0.0,0.16614949510841429,4.303267374400859
1983-08-02,0.09429033970980177,0.0,0.0,0.0012868213345393412,0.0,0.0,0.0,0.16483798190981894,4.217879564565135
1983-08-03,0.08980858926652414,0.0,0.0,0.001262858607244735,0.0,0.0,0.0,0.16355116057527957,4.123589224855333
1983-08-04,0.08764139387455824,0.0,0.0,0.0012395958472887895,0.0,0.0,0.0,0.16228830196803484,4.033780635588809
1983-08-05,0.08489891664475333,0.0,0.0,0.0012170053513291203,0.0,0.0,0.0,0.1610487061207461,3.946139241714251
1983-08-06,0.10081461764459433,0.0,0.0,0.0011950607936961866,0.0,0.0,0.0,0.15983170076941694,3.861240325069497
1983-08-07,0.10607900136495682,0.0,0.0,0.0011737371441862148,0.0,0.0,0.0,0.15863663997572075,3.760425707424903
1983-08-08,0.10140889561722445,0.0,0.0,0.0011530105915599892,0.0,0.0,0.0,0.1574629028315345,3.6543467060599464
1983-08-09,0.0823888951382046,0.0,0.0,0.0011328584722970552,0.0,0.0,0.0,0.15630989223997446,3.5529378104427223
1983-08-10,0.06721863108967717,0.0,0.0,0.0011132592041946305,0.0,0.0,0.0,0.15517703376767739,3.470548915304518
1983-08-11,0.07096581147658475,0.0,0.0,0.0010941922244364338,0.0,0.0,0.0,0.15406377456348275,3.403330284214841
1983-08-12,0.07573888833907892,0.0,0.0,0.0010756379317890703,0.0,0.0,0.0,0.1529695823390463,3.3323644727382566
1983-08-13,0.09279889875209667,0.0,0.0,0.0010575776326129432,0.0,0.0,0.0,0.1518939444072573,3.256625584399178
1983-08-14,0.08668159205636672,0.0,0.0,0.0010399934904012321,0.0,0.0,0.0,0.15083636677464432,3.163826685647081
1983-08-15,0.08281553781894456,0.0,0.0,0.001022868478584544,0.0,0.0,0.0,0.14979637328424308,3.0771450935907145
1983-08-16,0.08090594909725264,0.0,0.0,0.001006186336360676,0.0,0.0,0.0,0.1487735048056585,2.99432955577177
1983-08-17,0.07801688038393978,0.0,0.0,0.0009899315273287715,0.0,0.0,0.0,0.14776731846929783,2.9134236066745176
1983-08-18,0.07623136920459954,0.0,0.0,0.000974089200725172,0.0,0.0,0.0,0.14677738694196907,2.8354067262905778
1983-08-19,0.05992896339689504,0.0,0.0,0.0009586451550746585,0.0,0.0,0.0,0.14580329774124395,2.759175357085979
1983-08-20,0.03559471593947704,0.0,0.0,0.0009435858040857251,0.0,0.0,0.2769999980926514,0.1448446525861693,2.699246393689084
1983-08-21,0.04585624658168571,0.0,0.0,0.0009288981446321282,0.0,0.0,0.0,0.14390106678208361,2.9406516758422585
1983-08-22,0.04572799183277388,0.0,0.0,0.0009145697266753636,0.0,0.0,0.0,0.14297216863745152,2.894795429260573
1983-08-23,0.04691607522445456,0.0,0.0,0.0009005886249940908,0.0,0.0,0.0,0.14205759891077616,2.8490674374277996
1983-08-24,0.05407556325517339,0.0,0.0,0.0008869434125968426,0.0,0.0,0.0,0.1411570102857821,2.802151362203345
1983-08-25,0.05591520040062129,0.0,0.0,0.0008736231357038683,0.0,0.0,0.0,0.14027006687318525,2.7480757989481712
1983-08-26,0.05106705920989674,0.0,0.0,0.0008606172901926069,0.0,0.0,0.0,0.13939644373748136,2.69216059854755
1983-08-27,0.05562498725060997,0.0,0.0,0.0008479157994092495,0.0,0.0,0.0,0.13853582644728873,2.641093539337654
1983-08-28,0.05030897415662722,0.0,0.0,0.0008355089932561098,0.0,0.0,0.0,0.1376879106478795,2.5854685520870437
1983-08-29,0.05011327871403872,0.0,0.0,0.0008233875884712325,0.0,0.0,0.0,0.1368524016546234,2.5351595779304166
1983-08-30,0.05084491106503008,0.0,0.0,0.0008115426700227765,0.0,0.0,4.847999954223632,0.13602901406615217,2.4850462992163775
1983-08-31,0.0955734945335993,0.0,0.0,0.0007999656735463687,0.0,0.0,5.48400001525879,0.13521747139612936,7.2822013423749805
1983-09-01,0.1444676403061931,0.0,0.0,0.0007886483687587888,0.0,0.0,1.3670000076293947,0.134417505722583,12.670627863100169
1983-09-02,0.21545190664692895,0.0,0.0,0.0007775828437861332,0.0,0.0,0.0,0.1336288573538242,13.89316023042337
1983-09-03,0.2421844911091455,0.0,0.0,0.000766761490348987,0.0,0.0,0.0,0.13285127451003806,13.67770832377644
1983-09-04,0.2708975549296089,0.0,0.0,0.0007561769897511812,0.0,0.0,0.0,0.13208451301968907,13.435523832667293
1983-09-05,0.2662355718416553,0.0,0.0,0.0007458222996224482,0.0,0.0,0.0,0.13132833602993785,13.164626277737685
1983-09-06,0.2884060387501104,0.0,0.0,0.000735690641368732,0.0,0.0,0.0,0.1305825137303154,12.89839070589603
1983-09-07,0.23528426468596017,0.0,0.0,0.0007257754882870849,0.0,0.0,0.0,0.12984682308894668,12.60998466714592
1983-09-08,0.2146887978052897,0.0,0.0,0.0007160705543050236,0.0,0.0,0.0,0.1291210476006596,12.37470040245996
1983-09-09,0.18556407864387253,0.0,0.0,0.0007065697833069381,0.0,0.0,0.0,0.12840497704635456,12.16001160465467
1983-09-10,0.21281031856964566,0.0,0.0,0.0006972673390126464,0.0,0.0,0.0,0.12769840726304763,11.974447526010799
1983-09-11,0.217783588462649,0.0,0.0,0.0006881575953755294,0.0,0.0,0.0,0.127001139924035,11.761637207441153
1983-09-12,0.25169907186533186,0.0,0.0,0.0006792351274698253,0.0,0.0,0.0,0.12631298232865942,11.543853618978503
1983-09-13,0.22804411965480054,0.0,0.0,0.0006704947028386641,0.0,0.0,0.0,0.12563374720118953,11.29215454711317
1983-09-14,0.2261951265124395,0.0,0.0,0.0006619312732762661,0.0,0.0,0.0,0.12496325249835089,11.06411042745837
1983-09-15,0.2298358645881352,0.0,0.0,0.0006535399670194628,0.0,0.0,0.0,0.12430132122507459,10.837915300945928
1983-09-16,0.21154275681176904,0.0,0.0,0.0006453160813252783,0.0,0.0,0.0,0.1236477812580551,10.608079436357794
1983-09-17,0.19267970810028914,0.0,0.0,0.0006372550754127965,0.0,0.0,0.0,0.12300246517672984,10.396536679546028
1983-09-18,0.17231086273274532,0.0,0.0,0.0006293525637489219,0.0,0.0,0.0,0.12236521010131707,10.203856971445738
1983-09-19,0.17422367300681327,0.0,0.0,0.0006216043096589132,0.0,0.0,0.0,0.12173585753756813,10.031546108712993
1983-09-20,0.19029731311921885,0.0,0.0,0.0006140062192437697,0.0,0.0,0.0,0.12111425322790924,9.85732243570618
1983-09-21,0.18152292045255303,0.0,0.0,0.0006065543355876547,0.0,0.0,0.0,0.12050024700866546,9.667025122586962
1983-09-22,0.12718918871174192,0.0,0.0,0.000599244833239575,0.0,0.0,0.37199997901916504,0.11989369267307781,9.485502202134409
1983-09-23,0.11995261506565864,0.0,0.0,0.0005920740129545006,0.0,0.0,0.4360000133514404,0.11929444783983824,9.730312992441833
1983-09-24,0.15216655972906218,0.0,0.0,0.0005850382966800045,0.0,0.0,0.0,0.11870237382688371,10.046360390727614
1983-09-25,0.15600019172992372,0.0,0.0,0.0005781342227753415,0.0,0.0,0.0,0.11811733553020372,9.894193830998551
1983-09-26,0.149234313983196,0.0,0.0,0.0005713584414506664,0.0,0.0,0.0,0.11753920130742836,9.738193639268625
1983-09-27,0.11841671790439878,0.0,0.0,0.0005647077104148238,0.0,0.0,0.0,0.11696784286597771,9.588959325285428
1983-09-28,0.11757150648872076,0.0,0.0,0.0005581788907208215,0.0,0.0,0.0,0.11640313515556289,9.470542607381029
1983-09-29,0.12661681333748684,0.0,0.0,0.0005517689427987399,0.0,0.0,0.0,0.11584495626484208,9.352971100892306
1983-09-30,0.11248804019407056,0.0,0.0,0.0005454749226664228,0.0,0.0,0.0,0.11529318732204331,9.22635428755482
1983-10-01,0.10261205695211718,0.0,0.0,0.0005392939783088569,0.0,0.0,0.0,0.1147477123993769,9.11386624736075
1983-10-02,0.10515210192113077,0.0,0.0,0.0005332233462176653,0.0,0.0,0.0,0.11420841842106805,9.011254190408632
1983-10-03,0.10441888984512479,0.0,0.0,0.0005272603480826331,0.0,0.0,0.0,0.11367519507485038,8.906102088487502
1983-10-04,0.12059303429305496,0.0,0.0,0.0005214023876276401,0.0,0.0,0.0,0.11314793472676773,8.801683198642376
1983-10-05,0.12196896399456222,0.0,0.0,0.0005156469475838006,0.0,0.0,0.0,0.11262653233914008,8.68109016434932
1983-10-06,0.11090841209598988,0.0,0.0,0.0005099915867930226,0.0,0.0,0.0,0.11211088539155628,8.559121200354758
1983-10-07,0.1084343159109919,0.0,0.0,0.0005044339374355635,0.0,0.0,0.0,0.11160089380476326,8.448212788258767
1983-10-08,0.10619830445907595,0.0,0.0,0.0004989717023755273,0.0,0.0,0.0,0.1110964598673277,8.339778472347776
1983-10-09,0.07650398962781454,0.0,0.0,0.0004936026526185696,0.0,0.0,0.5219999790191651,0.11059748816495217,8.233580167888697
1983-10-10,0.07810400358888861,0.0,0.0,0.0004883246248763966,0.0,0.0,0.5980000019073487,0.11010388551233363,8.679076157280049
1983-10-11,0.09708057242821994,0.0,0.0,0.00048313551923293127,0.0,0.0,0.0,0.10961556088745723,9.19897215559851
1983-10-12,0.10218346566351066,0.0,0.0,0.00047803329690730673,0.0,0.0,0.0,0.1091324253682243,9.101891583170291
1983-10-13,0.09385219335581253,0.0,0.0,0.0004730159781090909,0.0,0.0,0.0,0.108654392071317,8.999708117506781
1983-10-14,0.0824428812591261,0.0,0.0,0.00046808163998140497,0.0,0.0,0.0,0.1081813760932079,8.905855924150968
1983-10-15,0.08175655123226168,0.0,0.0,0.00046322841462781905,0.0,0.0,0.0,0.10771329445322649,8.823413042891842
1983-10-16,0.0841557329765616,0.0,0.0,0.00045845448721912877,0.0,0.0,0.0,0.10725006603859868,8.741656491659578
1983-10-17,0.0844443518811863,0.0,0.0,0.000453758094176317,0.0,0.0,0.0,0.10679161155137958,8.657500758683016
1983-10-18,0.08433401197954282,0.0,0.0,0.00044913752142620176,0.0,0.0,0.0,0.10633785345720326,8.573056406801829
1983-10-19,0.08558424776135884,0.0,0.0,0.00044459110272644577,0.0,0.0,0.0,0.10588871593577708,8.488722394822284
1983-10-20,0.07557230282199903,0.0,0.0,0.0004401172180567781,0.0,0.0,0.0,0.10544412483305063,8.403138147060925
1983-10-21,0.07745583637086811,0.0,0.0,0.0004357142920734385,0.0,0.0,0.0,0.10500400761499384,8.32756584423893
1983-10-22,0.07857709313033251,0.0,0.0,0.0004313807926240052,0.0,0.0,0.0,0.10456829332292039,8.250110007868061
1983-10-23,0.07995585868374264,0.0,0.0,0.00042711522931991066,0.0,0.0,0.0,0.10413691253029639,8.171532914737726
1983-10-24,0.06987281895313113,0.0,0.0,0.0004229161521640854,0.0,0.0,0.09199999570846557,0.10370979730097649,8.091577056053985
1983-10-25,0.0761407809902534,0.0,0.0,0.000418782150231298,0.0,0.0,0.0,0.10328688114881239,8.113704232809319
1983-10-26,0.07980446145576116,0.0,0.0,0.00041471185039887947,0.0,0.0,0.0,0.10286809899858107,8.037563451819066
1983-10-27,0.07805933429129316,0.0,0.0,0.00041070391612563087,0.0,0.0,0.0,0.10245338714818218,7.957758990363307
1983-10-28,0.06856976423603772,0.0,0.0,0.0004067570462768298,0.0,0.0,0.0,0.10204268323205656,7.879699656072014
1983-10-29,0.07168169985239972,0.0,0.0,0.0004028699739933399,0.0,0.0,0.22799999713897703,0.10163592618577975,7.811129891835977
1983-10-30,0.0682945856043147,0.0,0.0,0.00039904146560294025,0.0,0.0,2.9629999160766607,0.1012330562117864,7.967448189122554
1983-10-31,0.07166162099189921,0.0,0.0,0.0003952703195720651,0.0,0.0,4.161000061035157,0.10083401474618346,10.862153519594898
1983-11-01,0.07107091043109591,0.0,0.0,0.0003915553654962436,0.0,0.0,3.256999969482422,0.10043874442661141,14.951491959638156
1983-11-02,0.09082851714825516,0.0,0.0,0.00038789546312760893,0.0,0.0,0.6289999961853027,0.10004718906111516,18.13742101868948
1983-11-03,0.10227372681098053,0.0,0.0,0.00038428950143791653,0.0,0.0,0.33899998664855957,0.09965929359798754,18.675592497726527
1983-11-04,0.09705085458605965,0.0,0.0,0.02315817799702823,0.9832678572016711,0.0,1.347999954223633,0.09927500409654963,18.912318757564105
1983-11-05,0.11577180119030797,0.0,0.0,0.1031110766045784,0.0,0.0,0.0,1.0593846833011926,19.18
1983-11-06,0.09545498791617381,0.0,0.0,0.32092375299243786,1.6667732795580754,0.0,1.878000068664551,0.9562736066966143,19.064228198809698
1983-11-07,0.11519671826998991,0.0,0.0,0.7369312330244484,0.7138032779153036,0.0,0.8289999961853027,2.302123133262252,19.18
1983-11-08,0.10073671782979463,0.0,0.0,0.5443518074614915,0.0,0.0,0.0,2.278995178153107,19.18
1983-11-09,0.09219497886593558,0.0,0.0,0.8244760097397813,2.4490683109336544,0.6692356718854882,2.642000007629395,1.7346433706916153,19.0792632821702
1983-11-10,0.09449065666557664,0.0,0.0,1.0856828931500926,6.239508977123478,5.153826083973385,6.3339996337890625,2.69,19.18
1983-11-11,0.08522699260556454,0.0,0.0,1.0856828931500926,5.280772992135638,4.1950900989855455,5.365999984741212,2.69,19.18
1983-11-12,0.06774727431914518,0.0,0.0,1.0856828931500926,3.1202528324923833,2.0345699393422905,3.188000106811523,2.69,19.18
1983-11-13,0.08760287842161824,0.0,0.0,1.0856828931500926,2.8003970376550456,1.7147141445049527,2.8879999160766596,2.69,19.18
1983-11-14,0.08380645857798807,0.0,0.0,0.9943138972283081,0.8061935032750398,0.0,0.8899999618530272,2.69,19.18
1983-11-15,0.08051757761908468,0.0,0.0,0.6582501750105554,0.0,0.0,0.0,2.5018796060467317,19.18
1983-11-16,0.08197881851741762,0.0,0.0,0.7843589006718268,1.8335035123107666,0.20277404267511656,1.9959999084472655,1.8436294310361765,19.099482422380916
1983-11-17,0.06031356760393368,0.0,0.0,1.0856828931500926,3.2716864018784975,2.1860035087284047,3.3319999694824216,2.69,19.18
1983-11-18,0.0786926034157399,0.0,0.0,0.9732377413381653,0.739307427101835,0.0,0.8180000305175782,2.69,19.18
1983-11-19,0.06542251854756896,0.0,0.0,1.0167919509512575,1.387577454749561,0.13685518956197296,1.4529999732971193,2.4560696857636697,19.18
1983-11-20,0.07210087108154506,0.0,0.0,1.0856828931500926,2.0068992204711833,0.9212163273210905,2.0790000915527345,2.69,19.18
1983-11-21,0.06831694122571247,0.0,0.0,1.0139602525708846,0.867683024442016,0.0,0.9359999656677245,2.69,19.18
1983-11-22,0.06853029618087743,0.0,0.0,0.6806173838718652,0.0,0.0,0.06299999952316283,2.5437227718711313,19.18
1983-11-23,0.06418481397237714,0.0,0.0,0.6482811238159553,1.2512848931846072,0.0,1.3210000038146974,1.8631053879992663,19.174469703342286
1983-11-24,0.07366315964979747,0.0,0.0,1.0600401693052366,3.2063367640562603,1.9224057521189417,3.2799999237060544,2.466109157367918,19.18
1983-11-25,0.0648759119331685,0.0,0.0,1.0856828931500926,2.037124133843207,0.9514412406931143,2.1020000457763675,2.69,19.18
1983-11-26,0.07178793085765002,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-27,0.06625906001660134,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10821206914235
1983-11-28,0.08689440770570295,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.041953009125745
1983-11-29,0.07740806764272609,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.955058601420046
1983-11-30,0.07049229779776461,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.877650533777313
1983-12-01,0.08514505114552101,0.0,0.0,0.0944157264096418,0.0,0.0,0.39800000190734863,1.0190322840695616,18.807158235979543
1983-12-02,0.06095666301931337,0.0,0.0,0.12807960661369916,0.5580565199073639,0.0,0.6789999961853026,0.9246165576599199,19.120013186741367
1983-12-03,0.05297632463515562,0.0,0.0,0.34762846782905293,0.9890236829942296,0.0,1.0420000076293945,1.3545934709535847,19.18
1983-12-04,0.05465336818234657,0.0,0.0,0.5075808966576393,0.4383466146515218,0.0,0.4929999828338624,1.9959886861187617,19.18
1983-12-05,0.06607543967535466,0.0,0.0,0.604040682844994,0.9639245793981388,0.0,1.0300000190734862,1.9267544041126443,19.18
1983-12-06,0.0509702279127403,0.0,0.0,1.0376815775973978,3.6930296347581475,2.2519863578265396,3.743999862670898,2.2866383006657895,19.18
1983-12-07,0.05964956159186069,0.0,0.0,1.0856828931500926,4.876350499443305,3.790667606293212,4.936000061035156,2.69,19.18
1983-12-08,0.060081483068974664,0.0,0.0,1.0856828931500926,1.7919185627073944,0.7062356695573015,1.8520000457763675,2.69,19.18
1983-12-09,0.07123315955358146,0.0,0.0,1.0856828931500926,5.2377668557052175,4.152083962555125,5.309000015258789,2.69,19.18
1983-12-10,0.05351847875213155,0.0,0.0,1.0856828931500926,3.0644815517654536,1.9787986586153608,3.118000030517578,2.69,19.18
1983-12-11,0.05496632425545555,0.0,0.0,1.0856828931500926,4.095033675744531,3.0093507825944386,4.1499999999999995,2.69,19.18
1983-12-12,0.061307772947753865,0.0,0.0,1.0856828931500926,2.1196921736464844,1.0340092804963916,2.180999946594238,2.69,19.18
1983-12-13,0.047912525510863176,0.0,0.0,1.0856828931500926,2.41008746685975,1.324404573709657,2.4579999923706057,2.69,19.18
1983-12-14,0.060884877529652784,0.0,0.0,1.0105653434804311,0.857115152987916,0.0,0.9180000305175781,2.69,19.18
1983-12-15,0.061923751599629206,0.0,0.0,0.759280706731216,0.318076267473856,0.0,0.3800000190734863,2.5365498095074854,19.18
1983-12-16,0.0618553731036659,0.0,0.0,0.45747732440544636,0.0,0.0,0.0,2.0953453702501252,19.18
1983-12-17,0.06400418838785435,0.0,0.0,0.438577721873026,0.9051404804701519,0.0,1.03100004196167,1.637868045844679,19.118144626896335
1983-12-18,0.060698629322067765,0.0,0.0,0.4616205792890803,0.0,0.0,0.0,2.1044308044418045,19.18
1983-12-19,0.05438667706713282,0.0,0.0,0.27279510106278154,0.0,0.0,0.0,1.6428102251527243,19.119301370677935
1983-12-20,0.07431612633522712,0.0,0.0,0.1833769774938246,0.0,0.0,0.0,1.3700151240899427,19.06491469361081
1983-12-21,0.0592828729564662,0.0,0.0,0.13315477525632222,0.0,0.0,0.0,1.1866381465961182,18.990598567275583
1983-12-22,0.053045689615907984,0.0,0.0,0.10181436656392637,0.0,0.0,0.0,1.053483371339796,18.931315694319114
1983-12-23,0.04543677203504763,0.0,0.0,0.2578931010067623,1.4798332784445307,0.0,1.8270000457763673,0.9516690047758697,18.878270004703207
1983-12-24,0.05028467666097174,0.0,0.0,1.0311652965587375,6.243715186009922,4.696159071664822,6.2939998626708995,2.173609182213638,19.18
