,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-10-09,0.029719999083239797,0.0,0.0,0.0007053106160122781,0.0,0.0,0.0,0.12830965457052507,2.4131202541695904
1988-10-10,0.02892154387860657,0.0,0.0,0.0006960343416695056,0.0,0.0,0.0,0.12760434395451278,2.3834002550863507
1988-10-11,0.027257893320517788,0.0,0.0,0.0006869500288310929,0.0,0.0,0.0,0.12690830961284327,2.354478711207744
1988-10-12,0.025913316770072747,0.0,0.0,0.0006780522788805705,0.0,0.0,0.0,0.12622135958401218,2.3272208178872265
1988-10-13,0.022872203281665855,0.0,0.0,0.0006693358845434227,0.0,0.0,0.0,0.12554330730513155,2.3013075011171535
1988-10-14,0.019662398568530196,0.0,0.0,0.0006607958217255983,0.0,0.0,2.0010000228881837,0.1248739714205881,2.278435297835488
1988-10-15,0.042031251145277955,0.0,0.0,0.00065242724175813,0.0,0.0,0.8569999694824217,0.1242131755988625,4.2597729221551415
1988-10-16,0.05227134221569287,0.0,0.0,0.0006442254640248128,0.0,0.0,0.0,0.12356074835710437,5.0747416404922845
1988-10-17,0.05311209899467964,0.0,0.0,0.0006361859689513552,0.0,0.0,0.0,0.12291652289307957,5.022470298276591
1988-10-18,0.05529087381953953,0.0,0.0,0.0006283043913357851,0.0,0.0,0.0,0.12228033692412821,4.969358199281912
1988-10-19,0.05098640443323838,0.0,0.0,0.0006205765140011593,0.0,0.0,0.0,0.12165203253279241,4.914067325462372
1988-10-20,0.04566785205214763,0.0,0.0,0.0006129982617528072,0.0,0.0,0.0,0.12103145601879126,4.863080921029133
1988-10-21,0.046638331310016476,0.0,0.0,0.0006055656956234343,0.0,0.0,0.0,0.12041845775703845,4.817413068976985
1988-10-22,0.04790058852733634,0.0,0.0,0.0005982750073904425,0.0,0.0,0.0,0.11981289206141503,4.77077473766697
1988-10-23,0.04545312930776989,0.0,0.0,0.0005911225143507726,0.0,0.0,0.0,0.1192146170540246,4.722874149139633
1988-10-24,0.04323236615213784,0.0,0.0,0.0005841046543394618,0.0,0.0,0.0,0.11862349453967384,4.677421019831862
1988-10-25,0.04159144977088335,0.0,0.0,0.0005772179809789512,0.0,0.0,0.0,0.11803938988533437,4.6341886536797245
1988-10-26,0.0419669960240799,0.0,0.0,0.0005704591591469343,0.0,0.0,0.0,0.11746217190435543,4.592597203908841
1988-10-27,0.03863327120811141,0.0,0.0,0.0005638249606512829,0.0,0.0,0.0,0.1168917127452085,4.550630207884762
1988-10-28,0.032770101894784485,0.0,0.0,0.0005573122601012425,0.0,0.0,0.0,0.1163278877845572,4.51199693667665
1988-10-29,0.028406347074620152,0.0,0.0,0.0005509180309647364,0.0,0.0,0.0,0.11577057552445597,4.479226834781864
1988-10-30,0.031148912710255917,0.0,0.0,0.0005446393418022,0.0,0.0,0.0,0.11521965749349122,4.450820487707243
1988-10-31,0.03345393054711516,0.0,0.0,0.0005384733526679228,0.0,0.0,0.0,0.11467501815168904,4.419671574996987
1988-11-01,0.038878919638244566,0.0,0.0,0.0005324173116703952,0.0,0.0,0.0,0.1141365447990211,4.3862176444498715
1988-11-02,0.02434681273306344,0.0,0.0,0.0005264685516836369,0.0,0.0,1.2039999961853027,0.1136041274873507,4.347338724811626
1988-11-03,0.026508499997871283,0.0,0.0,0.0005206244872019409,0.0,0.0,7.691000366210937,0.11307765893566707,5.526991908263865
1988-11-04,0.059273337314317144,0.0,0.0,0.0005148826113308951,0.0,0.0,1.6100000381469728,0.11255703444846513,13.19148377447693
1988-11-05,0.09780652065767978,0.0,0.0,0.0005092404929079367,0.0,0.0,0.0,0.11204215183713424,14.742210475309586
1988-11-06,0.11572869649281844,0.0,0.0,0.0005036957737460731,0.0,0.0,1.2090000152587892,0.11153291134422631,14.644403954651906
1988-11-07,0.08160783999689745,0.0,0.0,0.0004982461659947559,0.0,0.0,0.0,0.11102921557048023,15.737675273417876
1988-11-08,0.07909102897777666,0.0,0.0,0.0004928894496122177,0.0,0.0,0.5329999923706055,0.11053096940448548,15.65606743342098
1988-11-09,0.0780151020946763,0.0,0.0,0.00048762346994390005,0.0,0.0,0.09900000095367432,0.11003807995487325,16.109976396813806
1988-11-10,0.05932033935956388,0.0,0.0,0.00048244613540188326,0.0,0.0,2.884000015258789,0.10955045648492934,16.130961295672808
1988-11-11,0.06776701436065435,0.0,0.0,0.012698868478815824,0.7238739419525793,0.0,1.015999984741211,0.10906801034952746,18.955640971572034
1988-11-12,0.06487174744748471,0.0,0.0,0.14271023993811704,0.8241282868847861,0.0,0.8890000343322753,0.8202430838232909,19.18
1988-11-13,0.05295876725739101,0.0,0.0,0.7714769591782182,2.5430411411898604,0.5832253127816025,2.5959999084472654,1.50166113076996,19.18
1988-11-14,0.06529349584690373,0.0,0.0,1.0856828931500926,2.9127065728176547,1.8270236796675619,2.9780000686645502,2.69,19.18
1988-11-15,0.05330427316612456,0.0,0.0,0.9843504587108974,0.7746957001309909,0.0,0.8279999732971193,2.69,19.18
1988-11-16,0.05686408617404649,0.0,0.0,0.7667133235672068,0.4611358966598118,0.0,0.5179999828338623,2.480345241420093,19.18
1988-11-17,0.0631997631938981,0.0,0.0,0.9531890514529935,1.8648003054706521,0.396379068530357,1.9280000686645506,2.1747678145126983,19.18
1988-11-18,0.0610642302638917,0.0,0.0,0.8248968430853086,0.23693577164345925,0.0,0.2980000019073486,2.69,19.18
1988-11-19,0.07717053187757593,0.0,0.0,0.4605282167328804,0.0,0.0,0.0,2.1020389285581507,19.18
1988-11-20,0.07760689216946756,0.0,0.0,0.27232863801021107,0.0,0.0,0.11700000762939454,1.6415107118252705,19.102829468122422
1988-11-21,0.06347538602283748,0.0,0.0,0.24131739405668293,0.42474722044770274,0.0,0.5260000228881836,1.3691820738150595,19.14222258358235
1988-11-22,0.055839084593237616,0.0,0.0,0.9797707923419675,8.968160701783717,6.851001809647828,9.023999786376953,1.552611900206079,19.18
1988-11-23,0.061101768243582925,0.0,0.0,1.0856828931500926,10.413898231756406,9.328215338606313,10.475,2.69,19.18
1988-11-24,0.05303948337945623,0.0,0.0,1.0856828931500926,1.9969605166205326,0.9112776234704398,2.0500000000000003,2.69,19.18
1988-11-25,0.05078306978124852,0.0,0.0,1.0856828931500926,1.2382169645510146,0.1525340714009218,1.2890000343322754,2.69,19.18
1988-11-26,0.03897095021683134,0.0,0.0,0.7878346393075668,0.1010290593198988,0.0,0.14000000953674316,2.69,19.18
1988-11-27,0.06382543249572584,0.0,0.0,0.4163887009300288,0.0,0.0,0.0,2.0031944200123317,19.18
1988-11-28,0.07674110512308373,0.0,0.0,0.34647039738543367,0.5804334661958848,0.0,0.7210000038146972,1.586805719082303,19.116174567504274
1988-11-29,0.07957370649871909,0.0,0.0,0.34021179785836425,0.0,0.0,0.0,1.8207687878927543,19.18
1988-11-30,0.10384183190285466,0.0,0.0,0.21752862680596657,0.0,0.0,0.0,1.4805569900343902,19.100426293501283
1988-12-01,0.10765388623484687,0.0,0.0,0.15308994876825144,0.0,0.0,0.0,1.2630283632284238,18.996584461598427
1988-12-02,0.09279372844069549,0.0,0.0,0.11457067836931427,0.0,0.0,0.0,1.1099384144601725,18.888930575363577
1988-12-03,0.08146363387357478,0.0,0.0,0.08950325926380223,0.0,0.0,0.0,0.9953677360908586,18.796136846922884
1988-12-04,0.08314304859494318,0.0,0.0,0.0721741938259825,0.0,0.0,0.0,0.9058644768270564,18.71467321304931
1988-12-05,0.09561738991080732,0.0,0.0,0.05963980742241148,0.0,0.0,0.0,0.833690283001074,18.63153016445436
1988-12-06,0.09372269935852062,0.0,0.0,0.05024818523838958,0.0,0.0,0.0,0.7740504755786625,18.535912774543554
1988-12-07,0.08856841897806861,0.0,0.0,0.04300968621571796,0.0,0.0,0.0,0.7238022903402729,18.442190075185035
1988-12-08,0.07598461726793629,0.0,0.0,0.037299930572880745,0.0,0.0,0.0,0.680792604124555,18.353621656206972
1988-12-09,0.09045235990414281,0.0,0.0,0.032708060422973265,0.0,0.0,0.0,0.6434926735516742,18.277637038939037
1988-12-10,0.09495599165036567,0.0,0.0,0.028954116840007656,0.0,0.0,0.0,0.6107846131287009,18.187184679034893
1988-12-11,0.08900728751388992,0.0,0.0,0.025841633801868623,0.0,0.0,0.0,0.5818304962886931,18.092228687384523
1988-12-12,0.09174306911883452,0.0,0.0,0.023229219950854484,0.0,0.0,0.0,0.5559888624868246,18.003221399870633
1988-12-13,0.09727022889274288,0.0,0.0,0.02101287611767636,0.0,0.0,0.0,0.5327596425359702,17.9114783307518
1988-12-14,0.10548267947745242,0.0,0.0,0.019114633978393913,0.0,0.0,0.0,0.5117467664182939,17.814208101859055
1988-12-15,0.08752533004457536,0.0,0.0,0.017475049200676572,0.0,0.0,0.0,0.49263213243989995,17.708725422381608
1988-12-16,0.05789391719957477,0.0,0.0,0.016048117966652727,0.0,0.0,0.0,0.4751570832392234,17.621200092337034
1988-12-17,0.07012063330741523,0.0,0.0,0.014797758732779137,0.0,0.0,0.0,0.4591089652725706,17.56330617513746
1988-12-18,0.06399865526354753,0.0,0.0,0.013695329458092733,0.0,0.0,0.0,0.44431120653979145,17.49318554183004
1988-12-19,0.056844128502989706,0.0,0.0,0.012717844664859607,0.0,0.0,0.3909999847412109,0.4306158770816987,17.42918688656649
1988-12-20,0.032697669374008635,0.0,0.0,0.011846674693200068,0.0,0.0,0.6559999942779541,0.4178980324168391,17.763342742804713
1988-12-21,0.04008913556786088,0.0,0.0,0.07411982333954997,1.3785560160641346,0.0,2.2120000839233396,0.40605135772363904,18.38664506770866
1988-12-22,0.03400263490702667,0.0,0.0,0.89829646032575,3.2009972125050865,1.3231883026275604,3.234999847412109,1.7104875504482238,19.18
1988-12-23,0.04204327887497051,0.0,0.0,1.0856828931500926,2.4909567134956205,1.4052738203455277,2.5329999923706055,2.69,19.18
1988-12-24,0.03959666240906262,0.0,0.0,1.0856828931500926,1.1944033528497187,0.10872045969962585,1.2340000152587889,2.69,19.18
1988-12-25,0.04520034782181184,0.0,0.0,1.0856828931500926,1.6027996064018168,0.517116713251724,1.6479999542236325,2.69,19.18
1988-12-26,0.03898707586394359,0.0,0.0,0.8754503268648592,0.4150129203213453,0.0,0.45399999618530273,2.69,19.18
1988-12-27,0.05229795798843828,0.0,0.0,0.5737025681132899,0.2327020324748048,0.0,0.2849999904632568,2.2295625934564858,19.18
1988-12-28,0.035546804771149916,0.0,0.0,0.8811761294184818,2.2344532715227956,0.551839199922314,2.2700000762939454,1.8885620578180005,19.18
1988-12-29,0.055904818943904595,0.0,0.0,0.8619130650048725,0.36809515816790395,0.0,0.42399997711181653,2.69,19.18
1988-12-30,0.05551513819782501,0.0,0.0,0.8491190135511073,1.296484907578531,0.0,1.352000045776367,2.1961820931630314,19.18
1988-12-31,0.032892091577440496,0.0,0.0,1.080103649541494,2.2641078397579975,1.1375521774069584,2.296999931335449,2.643547987190455,19.18
1989-01-01,0.05541816353601629,0.0,0.0,0.7688821507384764,0.029581838848173447,0.0,0.0850000023841858,2.69,19.18
1989-01-02,0.07069190444466808,0.0,0.0,0.3937550998397594,0.0,0.0,0.0,1.950699688109697,19.18
1989-01-03,0.07047989895126468,0.0,0.0,0.24279588368724903,0.0,0.0,0.0,1.5569445882699378,19.10930809555533
1989-01-04,0.07595537802586892,0.0,0.0,0.1672191292427911,0.0,0.0,0.0,1.314148704582689,19.038828196604072
1989-01-05,0.07305355899880212,0.0,0.0,0.2383602153095628,0.9698192977263673,0.0,1.2600000381469725,1.146929575339898,18.962872818578205
1989-01-06,0.0464021580723597,0.0,0.0,0.5822094165500236,0.9745978457423234,0.0,1.0210000038146971,1.8783886577567026,19.18
1989-01-07,0.044607597268612235,0.0,0.0,0.7235911427622337,0.7283923569550268,0.0,0.7729999542236329,2.270777086949002,19.18
1989-01-08,0.05435412986155785,0.0,0.0,0.6698793681915439,0.520645870138452,0.0,0.5750000000000001,2.2755783011417954,19.18
1989-01-09,0.03879822746289529,0.0,0.0,0.8135469245588018,1.3132018183134733,0.0,1.352000045776367,2.1263448030887036,19.18
1989-01-10,0.049761109922673456,0.0,0.0,1.0780315508098528,1.8462387985245812,0.704206944558103,1.8959999084472656,2.6259996968433748,19.18
1989-01-11,0.0571490225471093,0.0,0.0,0.9696586534263533,0.7278510155998674,0.0,0.7850000381469727,2.69,19.18
1989-01-12,0.07186704803601592,0.0,0.0,0.6299988572414075,0.0,0.0,0.0,2.4481923621735144,19.18
1989-01-13,0.08456560768868897,0.0,0.0,0.33918683686423834,0.0,0.0,0.0,1.818193504932107,19.108132951963984
1989-01-14,0.047743637589647885,0.0,0.0,0.2526577565018204,0.3408236876121613,0.0,0.5449999809265137,1.4790066680678688,19.0235673442753
1989-01-15,0.05653811967561151,0.0,0.0,0.24712491091025335,0.0054618808012207865,0.0,0.062000000476837167,1.56717259917821,19.18
1989-01-16,0.057748318614224456,0.0,0.0,0.17044449702357045,0.0,0.0,0.04700000286102293,1.3255095690691774,19.18
1989-01-17,0.07511039187068916,0.0,0.0,0.12533033991693024,0.0,0.0,0.0,1.1550650720456068,19.169251684246795
1989-01-18,0.10713717122940952,0.0,0.0,0.09668281380988364,0.0,0.0,0.0,1.0297347321286765,19.09414129237611
1989-01-19,0.11729490551824655,0.0,0.0,0.07722885907324953,0.0,0.0,0.0,0.9330519183187928,18.987004121146704
1989-01-20,0.10999614216058623,0.0,0.0,0.0633471971808351,0.0,0.0,0.0,0.8558230592455431,18.869709215628454
1989-01-21,0.11273868611782771,0.0,0.0,0.05305668437868077,0.0,0.0,0.0,0.7924758620647081,18.759713073467868
1989-01-22,0.09814099732709589,0.0,0.0,0.061114141669490404,0.4818334014670391,0.0,1.1130000114440917,0.7394191776860274,18.64697438735004
1989-01-23,0.0659255053676,0.0,0.0,0.25116611440904035,0.8650745365940793,0.0,0.9310000419616699,1.1601384374835761,19.18
1989-01-24,0.0757000100026693,0.0,0.0,0.32183936238645555,0.0,0.0,0.0,1.7740468596686152,19.18
1989-01-25,0.08098530184515979,0.0,0.0,0.20849617049391578,0.0,0.0,0.0,1.4522074972821593,19.104299989997337
1989-01-26,0.1039036016162939,0.0,0.0,0.14791510003136527,0.0,0.0,0.0,1.2437113267882436,19.023314688152173
1989-01-27,0.1074901655782505,0.0,0.0,0.11130157345679736,0.0,0.0,0.0,1.0957962267568782,18.91941108653588
1989-01-28,0.10618123985763427,0.0,0.0,0.08729250317397962,0.0,0.0,0.0,0.9844946533000809,18.81192092095763
1989-01-29,0.11729066053210103,0.0,0.0,0.0706020245222804,0.0,0.0,0.0,0.8972021501261014,18.7057396811
1989-01-30,0.13197854713812882,0.0,0.0,0.05847762453592843,0.0,0.0,0.0,0.8266001256038211,18.5884490205679
1989-01-31,0.13462762278250615,0.0,0.0,0.04936224371572149,0.0,0.0,0.0,0.7681225010678928,18.45647047342977
1989-02-01,0.11338436346526569,0.0,0.0,0.05184051196390278,0.46245850244078923,0.0,1.434000015258789,0.7187602573521713,18.321842850647265
1989-02-02,0.04808298407534895,0.0,0.0,0.22861565392666452,0.7949170464422366,0.0,0.843000030517578,1.1293782478290577,19.18
1989-02-03,0.046508684364737034,0.0,0.0,0.31288958150485,0.12049132326464473,0.0,0.16700000762939451,1.6956796403446297,19.18
1989-02-04,0.04846258693047107,0.0,0.0,0.23657004142698784,0.07753741211584497,0.0,0.12599999904632567,1.5032813821044242,19.18
1989-02-05,0.05896639110459758,0.0,0.0,0.175832113534877,0.0,0.0,0.0,1.3442487527932814,19.18
1989-02-06,0.05632872162447562,0.0,0.0,0.12860940137429866,0.0,0.0,0.0,1.1684166392584043,19.1210336088954
1989-02-07,0.06321898602066649,0.0,0.0,0.09884227359835104,0.0,0.0,0.0,1.0398072378841057,19.064704887270924
1989-02-08,0.0685928275659551,0.0,0.0,0.0787343349998473,0.0,0.0,0.0,0.9409649642857547,19.001485901250255
1989-02-09,0.07910608466440097,0.0,0.0,0.0644430060395686,0.0,0.0,0.14200000762939455,0.8622306292859074,18.932893073684298
1989-02-10,0.04637505751249761,0.0,0.0,0.05388175158149795,0.0,0.0,0.17400000095367435,0.7977876232463389,18.995786996649286
1989-02-11,0.07014841326527341,0.0,0.0,0.08561851254312357,0.5332635172884501,0.0,0.6599999904632569,0.7439058716648409,19.123411940090463
1989-02-12,0.07948240203408619,0.0,0.0,0.1343941286627171,0.0,0.0,0.0,1.1915508764101674,19.18
1989-02-13,0.0846833241964226,0.0,0.0,0.10262051838453111,0.0,0.0,0.0,1.0571567477474506,19.100517597965915
1989-02-14,0.10621914917891555,0.0,0.0,0.08135230596094668,0.0,0.0,0.0,0.9545362293629194,19.015834273769492
1989-02-15,0.11015533953357745,0.0,0.0,0.06633962946022082,0.0,0.0,0.0,0.8731839234019726,18.90961512459057
1989-02-16,0.11322998651690183,0.0,0.0,0.05530444347229731,0.0,0.0,0.0,0.8068442939417517,18.799459785056996
1989-02-17,0.12193799852132317,0.0,0.0,0.04692946103034255,0.0,0.0,0.0,0.7515398504694546,18.6862297985401
1989-02-18,0.12418610521238083,0.0,0.0,0.0404067073498703,0.0,0.0,0.6670000076293946,0.7046103894391119,18.56429180001878
1989-02-19,0.06562279824278533,0.0,0.0,0.0750932090564319,0.592482946154675,0.0,0.7310000419616698,0.6642036820892416,19.107105702435792
1989-02-20,0.1134708348157563,0.0,0.0,0.13188824891156375,0.0,0.0,0.0,1.1815934191874848,19.18
1989-02-21,0.13769928323929959,0.0,0.0,0.100988679512458,0.0,0.0,0.0,1.0497051702759215,19.066529165184242
1989-02-22,0.10830925382635838,0.0,0.0,0.08168592205104253,0.09252062621123613,0.0,0.4519999980926514,0.9487164907634635,18.928829881944942
1989-02-23,0.10618884954603137,0.0,0.0,0.5182055977459266,2.3818110665306165,0.13315666370834744,2.48799991607666,0.959551194923657,19.18
1989-02-24,0.14112497252445122,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1989-02-25,0.11884704816806901,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.038875027475548
1989-02-26,0.13238057972964376,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.920027979307477
1989-02-27,0.18437844223245342,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.787647399577835
1989-02-28,0.16424555912760808,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.603268957345385
1989-03-01,0.1405303841530171,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.439023398217778
1989-03-02,0.0977124540814467,0.0,0.0,0.3623961324494777,2.2917804684305842,0.16400089364102666,3.2709999084472656,0.9246165576599199,18.298493014064764
1989-03-03,0.09593183612559086,0.0,0.0,1.0851398680074684,1.0840681829479024,0.0,1.1800000190734863,2.69,19.18
1989-03-04,0.12624427548664588,0.0,0.0,0.760539873996869,0.0,0.0,0.0,2.6889283149404344,19.18
1989-03-05,0.0696649943169568,0.0,0.0,0.9078142683903943,2.718090669161228,1.048664841714399,2.913999938964843,1.9283884409435652,19.05375572451335
1989-03-06,0.10514128896759425,0.0,0.0,1.0856828931500926,3.5108586957736065,2.4251758026235137,3.615999984741211,2.69,19.18
1989-03-07,0.11393282845338017,0.0,0.0,1.017625925138534,0.8790672020641921,0.0,0.9930000305175782,2.69,19.18
1989-03-08,0.14774351168167155,0.0,0.0,1.0592687858999152,1.4882565493534798,0.2904290403792218,1.6360000610351564,2.5514412769256576,19.18
1989-03-09,0.08325518793182357,0.0,0.0,1.0856828931500926,5.939744766291824,4.854061873141731,6.022999954223634,2.69,19.18
1989-03-10,0.0898321950256512,0.0,0.0,1.0856828931500926,3.03516780497435,1.949484911824257,3.125,2.69,19.18
1989-03-11,0.09845102265267203,0.0,0.0,1.0856828931500926,2.8245489315709733,1.7388660384208805,2.9229999542236333,2.69,19.18
1989-03-12,0.14347468238356795,0.0,0.0,0.9714302404533119,0.7335253633928005,0.0,0.8770000457763673,2.69,19.18
1989-03-13,0.14002017596982727,0.0,0.0,1.0457946829323739,1.9089798011419816,0.6252802411490963,2.048999977111816,2.4520951229394887,19.18
1989-03-14,0.12686331333831682,0.0,0.0,0.8310764946143676,0.25913670001312994,0.0,0.38600001335144046,2.69,19.18
1989-03-15,0.16615890883972487,0.0,0.0,0.46786670767025756,0.0,0.0,0.0,2.1180602053987623,19.18
1989-03-16,0.1719191429270773,0.0,0.0,0.6341871595600779,1.7049219787507788,0.03092831691920539,2.0430000305175784,1.6501934977285047,19.013841091160277
1989-03-17,0.12482285100466017,0.0,0.0,1.0856828931500926,2.7251771489953285,1.6394942558452357,2.8500000000000005,2.69,19.18
1989-03-18,0.09056555891274488,0.0,0.0,1.0856828931500926,3.9834346089339476,2.897751715783855,4.07400016784668,2.69,19.18
1989-03-19,0.10116513096682513,0.0,0.0,1.0856828931500926,1.7868347851098463,0.7011518919597535,1.8879999160766603,2.69,19.18
1989-03-20,0.16910923748259898,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1989-03-21,0.19829823475750785,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.010890762517395
1989-03-22,0.1653604950072714,0.0,0.0,0.23853772697182954,0.0,0.0,0.10699999332427979,1.544351736343177,18.812592527759886
1989-03-23,0.2061517061134182,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.7542320260769
1989-03-24,0.12801229802624328,0.0,0.0,0.5264699185087185,2.5550681745251183,0.47953967707978284,3.315000152587891,1.1409414210633826,18.548080319963475
1989-03-25,0.10148424786509223,0.0,0.0,1.0856828931500926,3.212515691099753,2.1268327979496604,3.313999938964844,2.69,19.18
1989-03-26,0.11872487276875356,0.0,0.0,0.9813837731483082,0.7652751424900259,0.0,0.8840000152587891,2.69,19.18
1989-03-27,0.12418048226433472,0.0,0.0,0.6434589887803518,0.0,0.0,0.11600000858306882,2.473891369341718,19.18
1989-03-28,0.16295761682584758,0.0,0.0,0.5563525227650551,0.973861890419407,0.0,1.1449999809265137,1.8304323805613663,19.17181952631874
1989-03-29,0.1647957935681155,0.0,0.0,0.5292072897680222,0.0,0.0,0.013999998569488525,2.2479417482157182,19.18
1989-03-30,0.19648191170312054,0.0,0.0,0.3007040068787605,0.0,0.0,0.0,1.7187344584476962,19.029204205001374
1989-03-31,0.19285291743366914,0.0,0.0,0.25154821593720506,0.5698694140115563,0.0,1.1100000381469728,1.4180304515689357,18.832722293298254
