,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-09-06,0.022610463250598394,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.9082429312345454
1986-09-07,0.018494217862433347,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.8856324679839471
1986-09-08,0.01514607591233133,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.8671382501215138
1986-09-09,0.015673672682217588,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.8519921742091826
1986-09-10,0.017021390212117977,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.8363185015269651
1986-09-11,0.01721640493282889,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.8192971113148473
1986-09-12,0.015106281642544949,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.8020807063820182
1986-09-13,0.012601969188711528,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.7869744247394734
1986-09-14,0.011411600707749128,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.774372455550762
1986-09-15,0.012224118957347083,0.0,0.0,0.00038045353636959316,0.0,0.0,0.24500000476837155,0.0992443213045344,0.762960854843013
1986-09-16,0.03306708455044257,0.0,0.0,0.0003769563473485672,0.0,0.0,4.011999893188477,0.0988638677681648,0.9957367406540373
1986-09-17,0.08432589476102532,0.0,0.0,0.0003735098509552799,0.0,0.0,5.056000137329101,0.09848691142081624,4.974669549292072
1986-09-18,0.12100800128150882,0.0,0.0,0.00037011304636595024,0.0,0.0,1.7489999771118165,0.09811340156986097,9.94634379186015
1986-09-19,0.1329182026540579,0.0,0.0,0.0003667649577132668,0.0,0.0,1.5299999237060544,0.097743288523495,11.574335767690457
1986-09-20,0.17675582954509433,0.0,0.0,0.0003634646333358277,0.0,0.0,0.01200000047683715,0.09737652356578175,12.971417488742453
1986-09-21,0.1821748678335861,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,12.806661659674196
1986-09-22,0.2019207947517557,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,12.624486791840608
1986-09-23,0.192376195280317,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,12.422565997088853
1986-09-24,0.14607980184619726,0.0,0.0,0.0003507227527049533,0.0,0.0,1.3319999694824218,0.09594200312262267,12.230189801808537
1986-09-25,0.14284220835831032,0.0,0.0,0.0003476477726880797,0.0,0.0,1.4399999618530275,0.09559128036991772,13.416109969444761
1986-09-26,0.144021814312033,0.0,0.0,0.00034461531646620165,0.0,0.0,1.0710000038146974,0.09524363259722964,14.713267722939477
1986-09-27,0.16796533715845327,0.0,0.0,0.00034162458289254896,0.0,0.0,1.8299999237060547,0.09489901728076344,15.64024591244214
1986-09-28,0.2339073783382835,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,17.30228049898974
1986-09-29,0.24844684322969784,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,17.068373120651454
1986-09-30,0.24255477701605624,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,16.819926277421757
1986-10-01,0.20751070701001076,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,16.5773715004057
1986-10-02,0.21571350924097596,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,16.369860793395688
1986-10-03,0.2252220794237786,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,16.154147284154714
1986-10-04,0.2252697502824197,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,15.928925204730934
1986-10-05,0.23402505911824453,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,15.703655454448517
1986-10-06,0.23537840300975707,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,15.469630395330272
1986-10-07,0.2222867533063342,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,15.234251992320516
1986-10-08,0.21312722730084266,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,15.011965239014183
1986-10-09,0.20202079469115802,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,14.79883801171334
1986-10-10,0.187815802308756,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,14.596817217022181
1986-10-11,0.16751229526722028,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,14.409001414713424
1986-10-12,0.16406076401488928,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,14.241489119446204
1986-10-13,0.15880268487503493,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,14.077428355431312
1986-10-14,0.16266529161352467,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,13.91862567055628
1986-10-15,0.16459250620673238,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,13.755960378942754
1986-10-16,0.1460539684906042,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,13.591367872736022
1986-10-17,0.12733512656252105,0.0,0.0,0.000289490023396461,0.0,0.0,0.90600004196167,0.08858454372977607,13.445313904245415
1986-10-18,0.13808784503442037,0.0,0.0,0.0002872198761947465,0.0,0.0,0.640999984741211,0.0882950537063796,14.223978819644564
1986-10-19,0.14690291966171504,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,14.726890959351353
1986-10-20,0.1513648296790106,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0,0.0877228560073755,14.57998803968964
1986-10-21,0.1367318606604407,0.0,0.0,0.00028057611200725535,0.0,0.0,0.0,0.08744009261803133,14.428623210010628
1986-10-22,0.1370613956770982,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,14.291891349350186
1986-10-23,0.14438924720145183,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,14.15482995367309
1986-10-24,0.11728153097141569,0.0,0.0,0.00027417272500009375,0.0,0.0,1.0739999771118163,0.08660481974965582,14.01044070647164
1986-10-25,0.13648106891051473,0.0,0.0,0.0002720896273984018,0.0,0.0,0.40500001907348626,0.08633064702465573,14.96715915261204
1986-10-26,0.1509135256165921,0.0,0.0,0.00027003150969318247,0.0,0.0,0.04500000476837157,0.08605855739725733,15.23567810277501
1986-10-27,0.13911826872167704,0.0,0.0,0.0002679979635210476,0.0,0.0,1.1430000305175783,0.08578852588756415,15.12976458192679
1986-10-28,0.1369367705500939,0.0,0.0,0.0002659885889578321,0.0,0.0,0.0,0.08552052792404312,16.133646343722692
1986-10-29,0.13171101860522144,0.0,0.0,0.00026400299430806156,0.0,0.0,1.9190000534057619,0.0852545393350853,15.996709573172602
1986-10-30,0.13082464668429952,0.0,0.0,0.004218539905981088,0.7601740452121923,0.0,2.2870000839233398,0.08499053634077725,17.783998607973146
1986-10-31,0.15681316944178578,0.0,0.0,0.13936058261212395,0.7601868381876216,0.0,0.9170000076293946,0.8409460416469885,19.18
1986-11-01,0.14095819982810942,0.0,0.0,0.21152261689448637,0.0,0.0,0.0,1.461772297222486,19.18
1986-11-02,0.14925401159423468,0.0,0.0,0.1496565504609227,0.0,0.0,0.0,1.2502496803279997,19.03904180017189
1986-11-03,0.17770009944336587,0.0,0.0,0.11240491612507333,0.0,0.0,0.0,1.1005931298670768,18.889787788577657
1986-11-04,0.14759187735251791,0.0,0.0,0.08804021735728618,0.0,0.0,0.0,0.9881882137420035,18.71208768913429
1986-11-05,0.15576988764395494,0.0,0.0,0.07113460359355489,0.0,0.0,0.0,0.9001479963847173,18.564495811781768
1986-11-06,0.1455979148739517,0.0,0.0,0.05887180891940936,0.0,0.0,0.0,0.8290133927911623,18.408725924137812
1986-11-07,0.12141518774066583,0.0,0.0,0.04966303453863823,0.0,0.0,0.0,0.7701415838717529,18.263128009263855
1986-11-08,0.1112635216247317,0.0,0.0,0.04255251022921374,0.0,0.0,0.050999999046325684,0.7204785493331148,18.14171282152319
1986-11-09,0.11391665561806741,0.0,0.0,0.036935218681896274,0.0,0.0,0.0,0.6779260391039011,18.081449298944786
1986-11-10,0.1177869237713989,0.0,0.0,0.03241195315617691,0.0,0.0,0.0,0.6409908204220048,17.96753264332672
1986-11-11,0.11911790015996884,0.0,0.0,0.028710070065891775,0.0,0.0,0.0,0.6085788672658279,17.849745719555322
1986-11-12,0.11328075832251856,0.0,0.0,0.025637863967165962,0.0,0.0,0.0,0.5798687971999361,17.73062781939535
1986-11-13,0.11710529108103593,0.0,0.0,0.023057137885714393,0.0,0.0,0.0,0.5542309332327702,17.617347061072834
1986-11-14,0.12072690148780023,0.0,0.0,0.02086609366524024,0.0,0.0,0.0,0.5311737953470558,17.5002417699918
1986-11-15,0.08945129705718892,0.0,0.0,0.018988315068600197,0.0,0.0,0.0,0.5103077016818154,17.379514868504
1986-11-16,0.10250097757842701,0.0,0.0,0.017365474825285,0.0,0.0,0.0,0.4913193866132151,17.29006357144681
1986-11-17,0.10172316625676817,0.0,0.0,0.015952387803296948,0.0,0.0,0.0,0.4739539117879301,17.187562593868385
1986-11-18,0.10243829340422843,0.0,0.0,0.014713582284130545,0.0,0.0,0.0,0.4580015239846332,17.085839427611617
1986-11-19,0.0979071092060363,0.0,0.0,0.013620877157733104,0.0,0.0,0.33400001525878903,0.4432879417005026,16.983401134207387
1986-11-20,0.08879415328997525,0.0,0.0,0.012651639971217642,0.0,0.0,0.0,0.42966706454276954,17.219494040260145
1986-11-21,0.08951293851733061,0.0,0.0,0.011787514712903794,0.0,0.0,1.8489999771118164,0.41701542457155183,17.13069988697017
1986-11-22,0.091946537630821,0.0,0.0,0.01101347933874696,0.0,0.0,0.19000000953674315,0.40522790985864804,18.890186925564656
1986-11-23,0.09188039841259885,0.0,0.0,0.010317138445842975,0.0,0.0,0.0,0.394214430519901,18.988240397470573
1986-11-24,0.09472482976738011,0.0,0.0,0.009688186066792271,0.0,0.0,0.0,0.3838972920740581,18.896359999057974
1986-11-25,0.0894598080347469,0.0,0.0,0.009429631168986765,0.09917536888523415,0.0,0.5670000076293945,0.37420910600726576,18.801635169290588
1986-11-26,0.10450644986108244,0.0,0.0,0.01516928725868377,0.0,0.0,0.0,0.46395484372351314,19.18
1986-11-27,0.09007769970500172,0.0,0.0,0.01402358136589735,0.0,0.0,0.0,0.44878555646482937,19.07549355013892
1986-11-28,0.09427625804942696,0.0,0.0,0.014725200821000664,0.14013958856980224,0.0,0.42899999618530277,0.434761975098932,18.985415850433917
1986-11-29,0.08020305071169442,0.0,0.0,0.13392459826106728,1.2297969874352646,0.0,1.3100000381469725,0.5601763628477335,19.18
1986-11-30,0.08843120508696917,0.0,0.0,0.2775687310848102,0.0,0.0,0.0,1.656048752021931,19.18
1986-12-01,0.0829702678229399,0.0,0.0,0.18589014511306873,0.0,0.0,0.0,1.3784800209371209,19.091568794913027
1986-12-02,0.0852830703283009,0.0,0.0,0.1346569949922478,0.0,0.0,0.0,1.192589875824052,19.00859852709009
1986-12-03,0.08859786257685016,0.0,0.0,0.10279127250450448,0.0,0.0,0.0,1.057932880831804,18.92331545676179
1986-12-04,0.08153509241978359,0.0,0.0,0.08147014674258035,0.0,0.0,0.0,0.9551416083272996,18.83471759418494
1986-12-05,0.07816834836946723,0.0,0.0,0.3657002980928076,2.17701412287812,0.0,2.681999969482422,0.8736714615847193,18.75318250176516
1986-12-06,0.07403162882150603,0.0,0.0,1.0850739834397949,3.399968539025167,2.3098798419554036,3.4740001678466794,2.6849852863700314,19.18
1986-12-07,0.07814109568292829,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-12-08,0.08110012842800082,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.101858904317073
1986-12-09,0.07740014153356145,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.02075877588907
1986-12-10,0.08021755897197415,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.94335863435551
1986-12-11,0.07781574697232821,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.863141075383535
1986-12-12,0.06437443267165566,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.785325328411204
1986-12-13,0.06814717324196216,0.0,0.0,0.0756410386443542,0.0,0.0,0.37699999809265133,0.9246165576599199,18.720950895739545
1986-12-14,0.05585674051610524,0.0,0.0,0.15552563243652032,0.9689469800741186,0.0,1.1749999999999998,0.8489755190155657,19.029803720590234
1986-12-15,0.06624726937794245,0.0,0.0,0.279871726283614,0.0,0.0,0.0,1.6623968666531639,19.18
1986-12-16,0.06833400512301165,0.0,0.0,0.18709712300661932,0.0,0.0,0.0,1.3825251403695498,19.113752730622057
1986-12-17,0.08106295256741745,0.0,0.0,0.13537638451564937,0.0,0.0,0.0,1.1954280173629306,19.04541872549904
1986-12-18,0.07906482694366612,0.0,0.0,0.14731173449662005,0.5362909879496165,0.0,0.83100004196167,1.060051632847281,18.964355772931622
1986-12-19,0.06806532186522168,0.0,0.0,0.4442081025925876,1.2399346705053915,0.0,1.3079999923706056,1.4490308863002774,19.18
1986-12-20,0.06019039393523701,0.0,0.0,1.0146483647193187,2.6628095602883946,1.2029186497821573,2.7229999542236323,2.2447574542130817,19.18
1986-12-21,0.07377739722830318,0.0,0.0,0.7927193817992355,0.11922260944740515,0.0,0.19300000667572023,2.69,19.18
1986-12-22,0.07639806561711959,0.0,0.0,0.5872587431318209,0.7236019343828843,0.0,0.7999999999999999,2.0165032276481694,19.18
1986-12-23,0.06312327263119172,0.0,0.0,0.9477888007261256,1.8948767197394147,0.4099343379125222,1.9579999923706057,2.152846418899233,19.18
1986-12-24,0.07084087443283105,0.0,0.0,0.7711379983024148,0.03815911698410446,0.0,0.10899999141693116,2.69,19.18
1986-12-25,0.06660281441447023,0.0,0.0,0.4684554818266382,0.34639719702963134,0.0,0.41300001144409176,1.9570211186816893,19.18
1986-12-26,0.0692584528930681,0.0,0.0,0.3458865987992919,0.0,0.0,0.0,1.8349628338846824,19.18
1986-12-27,0.0732634904360833,0.0,0.0,0.22194095231091937,0.039478049995139486,0.0,0.18199999332427977,1.4890762350853906,19.110741547106937
1986-12-28,0.07123928665298354,0.0,0.0,0.1650969057030492,0.0,0.0,0.0,1.3066133327696106,19.18
1986-12-29,0.07658374206161073,0.0,0.0,0.16096907834342364,0.3821769903588894,0.0,0.5300000190734863,1.1415164270665614,19.108760713347014
1986-12-30,0.06731179384209712,0.0,0.0,0.5031050105758677,1.6316881832697163,0.0,1.6989999771118163,1.3627243390820274,19.18
1986-12-31,0.06672770525225391,0.0,0.0,1.038635939142039,1.4662722871183576,0.22894385975219445,1.5329999923706055,2.491307511775876,19.18
1987-01-01,0.05939617786908618,0.0,0.0,1.0856828931500926,2.9926038679072917,1.906920974757199,3.052000045776367,2.69,19.18
1987-01-02,0.06900459353768061,0.0,0.0,1.0856828931500926,4.027995528532642,2.9423126353825495,4.0970001220703125,2.69,19.18
1987-01-03,0.060803868537145034,0.0,0.0,1.0856828931500926,2.2981961467216365,1.2125132535715437,2.3590000152587893,2.69,19.18
1987-01-04,0.06472359096038482,0.0,0.0,1.0856828931500926,2.6152763327456796,1.5295934395955868,2.679999923706055,2.69,19.18
1987-01-05,0.06988830886651819,0.0,0.0,0.787856772220715,0.10111169494817318,0.0,0.17100000381469724,2.69,19.18
1987-01-06,0.06997758704799019,0.0,0.0,0.4164151138731462,0.0,0.0,0.06699999570846558,2.0032549227274576,19.18
1987-01-07,0.06953726883646996,0.0,0.0,0.25305019331991463,0.0,0.0,0.0,1.5868398088543116,19.177022408660473
1987-01-08,0.06578205966971128,0.0,0.0,0.1728146970243627,0.0,0.0,0.13399999141693117,1.3337896155343971,19.107485139824004
1987-01-09,0.0690339349875956,0.0,0.0,0.14936863152561491,0.19666914135200741,0.0,0.27000000476837155,1.1609749185100342,19.17570307157122
1987-01-10,0.08403286712586028,0.0,0.0,0.13865738989148826,0.0,0.0,0.0,1.208275428336427,19.18
1987-01-11,0.08277988308162325,0.0,0.0,0.10538001668923694,0.0,0.0,0.0,1.0696180384449387,19.095967132874136
1987-01-12,0.08584366695900754,0.0,0.0,0.08456817816419362,0.06934356185267276,0.0,0.321999979019165,0.9642380217557021,19.013187249792512
1987-01-13,0.07747868084567211,0.0,0.0,0.544995228518471,2.5155213496719,0.22953952659761034,2.593000030517578,0.9490134054441813,19.18
1987-01-14,0.07814319987952612,0.0,0.0,1.0856828931500926,1.4358567390853239,0.35017384593523104,1.5139999389648438,2.69,19.18
1987-01-15,0.08857903987542248,0.0,0.0,1.0856828931500926,1.6014209219775921,0.5157380288274993,1.6899999618530275,2.69,19.18
1987-01-16,0.07579922844360716,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1987-01-17,0.0768960631994829,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104200771556393
1987-01-18,0.09036248964511243,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.027304708356905
1987-01-19,0.09762504290862262,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.936942218711792
1987-01-20,0.0887239634448064,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.83931717580317
1987-01-21,0.09994660645289215,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.750593212358364
1987-01-22,0.09025936365392118,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.650646605905475
1987-01-23,0.06851699351254877,0.0,0.0,0.10242057476200646,0.7648702220361265,0.0,1.4529999732971193,0.8489755190155657,18.560387242251554
1987-01-24,0.06889955967714413,0.0,0.0,0.7269166309386861,2.2291003945464922,0.323608929897492,2.297999954223633,1.511425166289686,19.18
1987-01-25,0.07383509655159058,0.0,0.0,1.0856828931500926,3.4761649034484208,2.390482010298328,3.5500000000000003,2.69,19.18
1987-01-26,0.08839401106520184,0.0,0.0,1.0856828931500926,1.6266059507878197,0.5409230576377269,1.7149999618530276,2.69,19.18
1987-01-27,0.09936548536138451,0.0,0.0,0.7805243996130824,0.0736345165459511,0.0,0.1730000019073486,2.69,19.18
1987-01-28,0.09957107979690827,0.0,0.0,0.980866120576308,3.7334291033085663,2.045673099665127,3.8330001831054688,1.9831101169328689,19.18
1987-01-29,0.08960699289257668,0.0,0.0,1.0096920808708765,0.8543929651457631,0.0,0.9439999580383301,2.69,19.18
1987-01-30,0.08762522829116616,0.0,0.0,0.8883780786082984,0.7713747869676126,0.0,0.859000015258789,2.534700884274887,19.18
1987-01-31,0.08777474044777732,0.0,0.0,0.6810727402229049,0.2702252519228239,0.0,0.3579999923706054,2.4176975926342017,19.18
1987-02-01,0.09705328254444961,0.0,0.0,0.4589614875127118,0.19794672222391796,0.0,0.2950000047683716,2.0068501043341205,19.18
1987-02-02,0.0864284300774733,0.0,0.0,0.9475059498471446,4.274571630957695,2.3829010201558773,4.361000061035156,1.745835339045327,19.18
1987-02-03,0.0854328862599038,0.0,0.0,1.0856828931500926,3.9745669611522203,2.8888840680021275,4.059999847412109,2.69,19.18
1987-02-04,0.10988001465216404,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1987-02-05,0.11710420216146677,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.070119985347834
1987-02-06,0.13086301525594896,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.95301578318637
1987-02-07,0.14262515758013128,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.822152767930422
1987-02-08,0.1449903024049701,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.67952761035029
1987-02-09,0.14052689179363684,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.53453730794532
1987-02-10,0.0891183690652997,0.0,0.0,0.0756410386443542,0.0,0.0,0.0980000019073486,0.9246165576599199,18.394010416151687
1987-02-11,0.12430273884562129,0.0,0.0,0.06626381397013145,0.28158930251872505,0.0,1.1829999923706056,0.8489755190155657,18.402892048993735
1987-02-12,0.11285334624008073,0.0,0.0,0.12818807243165864,0.2231466671113651,0.0,0.3360000133514405,1.0643010075641592,19.18
1987-02-13,0.10287776505200677,0.0,0.0,0.8958493235938877,6.596122021324959,4.169532299974938,6.698999786376953,1.1592596022438657,19.18
1987-02-14,0.10982056474093017,0.0,0.0,1.0856828931500926,1.275179473406041,0.1894965802559483,1.3850000381469725,2.69,19.18
1987-02-15,0.10051933499422308,0.0,0.0,1.0856828931500926,1.3734806421175847,0.2877977489674919,1.4739999771118164,2.69,19.18
1987-02-16,0.11514458754453319,0.0,0.0,1.0243424501633835,0.8998553743084869,0.0,1.0149999618530272,2.69,19.18
1987-02-17,0.11897736319799734,0.0,0.0,0.6923845436858665,0.0,0.0,0.0,2.565512924145103,19.18
1987-02-18,0.14388396833505024,0.0,0.0,0.361358936523933,0.0,0.0,0.0,1.8731283804592367,19.061022636802
1987-02-19,0.13286939569243436,0.0,0.0,0.22768985929147437,0.0,0.0,0.0,1.5117694439353035,18.917138668466954
1987-02-20,0.14968854359105885,0.0,0.0,0.1588320620812848,0.0,0.0,0.0,1.284079584643829,18.78426927277452
1987-02-21,0.14217729956036043,0.0,0.0,0.1181648970278813,0.0,0.0,0.007000005245208732,1.125247522562544,18.634580729183458
1987-02-22,0.12518708948242097,0.0,0.0,0.09191784562783953,0.0,0.0,0.0,1.0070826255346623,18.499403434868306
1987-02-23,0.1405431073103972,0.0,0.0,0.0738827649568026,0.0,0.0,0.0,0.9151647799068228,18.37421634538589
1987-02-24,0.11477284865517745,0.0,0.0,0.06089790027610456,0.0,0.0,0.0,0.8412820149500202,18.233673238075493
1987-02-25,0.12762859745381064,0.0,0.0,0.05120423442442619,0.0,0.0,0.0,0.7803841146739157,18.118900389420315
1987-02-26,0.13792650524705363,0.0,0.0,0.043755035197713406,0.0,0.0,0.0,0.7291798802494897,17.991271791966504
1987-02-27,0.1530088655720394,0.0,0.0,0.037893461284640974,0.0,0.0,0.0,0.6854248450517761,17.85334528671945
