,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-04-13,0.19569382705510213,0.0,0.0,0.009192889768334968,0.0,0.0,0.9600000381469728,0.3755010021981278,17.702839403644674
1992-04-14,0.24353974376024407,0.0,0.0,0.008667519852371703,0.0,0.0,0.0,0.36630811242979283,18.46714561473654
1992-04-15,0.25265602073315907,0.0,0.0,0.008188258590205286,0.0,0.0,0.0,0.3576405925774211,18.2236058709763
1992-04-16,0.2139315821105645,0.0,0.0,0.007749734770900527,0.0,0.0,0.1559999942779541,0.34945233398721576,17.970949850243144
1992-04-17,0.19029060167539227,0.0,0.0,0.07338309453483835,1.6287277217703036,0.0,3.086000061035157,0.34170259921631524,17.91301826241053
1992-04-18,0.2967360640007085,0.0,0.0,0.37121335315074067,0.0,0.0,0.0,1.8970472264517806,19.18
1992-04-19,0.323330118554666,0.0,0.0,0.23234237212734965,0.0,0.0,0.0,1.5258338733010397,18.883263935999288
1992-04-20,0.36594525776218934,0.0,0.0,0.16143390756072276,0.0,0.0,0.0,1.2934915011736896,18.559933817444623
1992-04-21,0.29194733901433834,0.0,0.0,0.11978222281662133,0.0,0.0,0.0,1.1320575936129669,18.19398855968243
1992-04-22,0.24585125609994476,0.0,0.0,0.09299897376918571,0.0,0.0,0.0,1.0122753707963459,17.90204122066809
1992-04-23,0.2582631253374727,0.0,0.0,0.07464492123513933,0.0,0.0,0.0,0.9192763970271601,17.656189964568146
1992-04-24,0.3144911512388489,0.0,0.0,0.061457473755781665,0.0,0.0,0.0,0.8446314757920208,17.39792683923067
1992-04-25,0.34661747596408904,0.0,0.0,0.05162847127756301,0.0,0.0,0.0,0.7831740020362392,17.083435687991816
1992-04-26,0.31699286108272945,0.0,0.0,0.044085141614210475,0.0,0.0,0.0,0.7315455307586762,16.736818212027725
1992-04-27,0.3087876123047437,0.0,0.0,0.03815590778825978,0.0,0.0,0.0,0.6874603891444657,16.419825350944993
1992-04-28,0.3154190681992806,0.0,0.0,0.033401670843700174,0.0,0.0,0.0,0.649304481356206,16.111037738640253
1992-04-29,0.3394149634518061,0.0,0.0,0.02952482337720572,0.0,0.0,0.0,0.6159028105125058,15.795618670440971
1992-04-30,0.23792732165209218,0.0,0.0,0.02631745998786933,0.0,0.0,0.7529999732971192,0.5863779871353001,15.456203706989166
1992-05-01,0.24581157471651904,0.0,0.0,0.023630539639943837,0.0,0.0,0.0,0.5600605271474307,15.971276358634194
1992-05-02,0.31674729256339984,0.0,0.0,0.0213548079914765,0.0,0.0,0.0,0.536429987507487,15.725464783917673
1992-05-03,0.37146278363307833,0.0,0.0,0.019408600588544444,0.0,0.0,0.0,0.5150751795160107,15.408717491354272
1992-05-04,0.3799259238558819,0.0,0.0,0.017729819067060216,0.0,0.0,0.0,0.49566657892746613,15.037254707721194
1992-05-05,0.36895429333869967,0.0,0.0,0.016270518485878124,0.0,0.0,0.0,0.4779367598604059,14.65732878386531
1992-05-06,0.3669131763619243,0.0,0.0,0.014993174056106713,0.0,0.0,0.0,0.4616662413745278,14.28837449052661
1992-05-07,0.34228709909712407,0.0,0.0,0.013868054685418619,0.0,0.0,0.0,0.44667306731842116,13.921461314164684
1992-05-08,0.30190573979622526,0.0,0.0,0.012871342053608657,0.0,0.0,0.0,0.4328050126330026,13.579174215067559
1992-05-09,0.2727505594464639,0.0,0.0,0.011983761806815183,0.0,0.0,0.0,0.41993367057939396,13.277268475271336
1992-05-10,0.2585780341974235,0.0,0.0,0.011189572826351059,0.0,0.0,0.0,0.40794990877257875,13.004517915824872
1992-05-11,0.2730548100771441,0.0,0.0,0.010475810929701953,0.0,0.0,0.0,0.39676033594622767,12.745939881627448
1992-05-12,0.26657367466108467,0.0,0.0,0.009831716037877726,0.0,0.0,0.0,0.3862845250165257,12.472885071550303
1992-05-13,0.25726504091782776,0.0,0.0,0.00924829343209492,0.0,0.0,0.0,0.376452808978648,12.206311396889218
1992-05-14,0.2580684467628956,0.0,0.0,0.008717974234611483,0.0,0.0,0.0,0.3672045155465531,11.949046355971392
1992-05-15,0.2508105069982788,0.0,0.0,0.00823435015938047,0.0,0.0,0.0,0.3584865413119415,11.690977909208497
1992-05-16,0.25261581417111517,0.0,0.0,0.007791964446592044,0.0,0.0,0.0,0.3502521911525611,11.440167402210218
1992-05-17,0.25823079097725277,0.0,0.0,0.007386145720000136,0.0,0.0,0.0,0.3424602267059692,11.187551588039101
1992-05-18,0.2497032771325885,0.0,0.0,0.00701287493806955,0.0,0.0,0.0,0.3350740809859691,10.929320797061848
1992-05-19,0.20813677531582686,0.0,0.0,0.00666867808014473,0.0,0.0,0.0,0.3280612060478995,10.67961751992926
1992-05-20,0.19947426835398707,0.0,0.0,0.006350539006158321,0.0,0.0,0.4280000209808349,0.32139252796775475,10.471480744613432
1992-05-21,0.2108168649279758,0.0,0.0,0.006055828249551514,0.0,0.0,0.0,0.31504198896159646,10.70000649724028
1992-05-22,0.254783269104774,0.0,0.0,0.0057822444835488925,0.0,0.0,0.0,0.308986160712045,10.489189632312302
1992-05-23,0.26940114895034983,0.0,0.0,0.0055277661351322656,0.0,0.0,0.0,0.3032039162284961,10.234406363207528
1992-05-24,0.2643207025126009,0.0,0.0,0.005290611175513651,0.0,0.0,0.0,0.2976761500933638,9.965005214257177
1992-05-25,0.25965071388708827,0.0,0.0,0.005069203537970669,0.0,0.0,0.0,0.29238553891785013,9.700684511744576
1992-05-26,0.23465335487287992,0.0,0.0,0.004862144937618131,0.0,0.0,0.0,0.28731633537987955,9.441033797857486
1992-05-27,0.21653436292128142,0.0,0.0,0.004668191117738942,0.0,0.0,0.0,0.28245419044226144,9.206380442984605
1992-05-28,0.21932114901024402,0.0,0.0,0.004486231741754961,0.0,0.0,0.0,0.2777859993245225,8.989846080063323
1992-05-29,0.2024983086132896,0.0,0.0,0.004315273302113536,0.0,0.0,0.0,0.27329976758276764,8.770524931053078
1992-05-30,0.20441181518478208,0.0,0.0,0.004154424537209705,0.0,0.0,0.0,0.2689844942806542,8.56802662243979
1992-05-31,0.21835479731376875,0.0,0.0,0.0040028839423810955,0.0,0.0,0.0,0.2648300697434445,8.363614807255006
1992-06-01,0.24002620151209833,0.0,0.0,0.003859929036602477,0.0,0.0,0.0,0.2608271858010634,8.14526000994124
1992-06-02,0.22152950416048436,0.0,0.0,0.0037249071070218943,0.0,0.0,0.0,0.2569672567644609,7.905233808429142
1992-06-03,0.22504157931080046,0.0,0.0,0.0035972272021705188,0.0,0.0,0.0,0.253242349657439,7.683704304268658
1992-06-04,0.2114810217860261,0.0,0.0,0.0034763531840422716,0.0,0.0,0.0,0.24964512245526857,7.458662724957857
1992-06-05,0.2006427151349634,0.0,0.0,0.003361797681209756,0.0,0.0,0.0,0.2461687692712263,7.247181703171831
1992-06-06,0.1874523561674229,0.0,0.0,0.0032531168112227703,0.0,0.0,0.0,0.24280697159001655,7.046538988036867
1992-06-07,0.16833127195876807,0.0,0.0,0.0031499055618998276,0.0,0.0,0.0,0.23955385477879376,6.859086631869444
1992-06-08,0.16794286985313434,0.0,0.0,0.003051793738695242,0.0,0.0,0.0,0.2364039492168939,6.6907553599106775
1992-06-09,0.1724578233255746,0.0,0.0,0.0029584423998333343,0.0,0.0,0.0,0.23335215547819868,6.522812490057542
1992-06-10,0.15783752763016903,0.0,0.0,0.0028695407129261646,0.0,0.0,0.0,0.23039371307836537,6.350354666731967
1992-06-11,0.13302408088178974,0.0,0.0,0.0027848031767927313,0.0,0.0,0.0,0.22752417236543923,6.192517139101798
1992-06-12,0.10706141244123188,0.0,0.0,0.002703967160545083,0.0,0.0,0.0,0.22473936918864648,6.059493058220008
1992-06-13,0.10510576332947187,0.0,0.0,0.002626790718996964,0.0,0.0,0.062000000476837167,0.2220354020281014,5.952431645778775
1992-06-14,0.107534324941326,0.0,0.0,0.002553050649322883,0.0,0.0,0.0,0.2194086113091044,5.909325882926141
1992-06-15,0.1087802442019436,0.0,0.0,0.0024825407588439175,0.0,0.0,0.0,0.2168555606597815,5.801791557984815
1992-06-16,0.11665247071694713,0.0,0.0,0.0024150703179989293,0.0,0.0,0.0,0.2143730199009376,5.693011313782871
1992-06-17,0.1262832516279942,0.0,0.0,0.0023504626761049123,0.0,0.0,0.0,0.21195794958293865,5.5763588430659246
1992-06-18,0.13491192681338843,0.0,0.0,0.0022885540205234297,0.0,0.0,0.0,0.20960748690683376,5.450075591437931
1992-06-19,0.13596071318426484,0.0,0.0,0.0022291922624181754,0.0,0.0,0.0,0.20731893288631031,5.315163664624541
1992-06-20,0.1400448577226103,0.0,0.0,0.0021722360344830992,0.0,0.0,0.0,0.20508974062389213,5.179202951440276
1992-06-21,0.1499714523373455,0.0,0.0,0.0021175537879003082,0.0,0.0,0.0,0.20291750458940902,5.039158093717665
1992-06-22,0.16801038303913401,0.0,0.0,0.0020650229774012248,0.0,0.0,0.0,0.20079995080150873,4.889186641380319
1992-06-23,0.13213961227375626,0.0,0.0,0.0020145293246939438,0.0,0.0,0.0,0.1987349278241075,4.721176258341184
1992-06-24,0.12483462976986784,0.0,0.0,0.001965966151718446,0.0,0.0,0.28699998855590825,0.19672039849941358,4.589036646067429
1992-06-25,0.1188390727254773,0.0,0.0,0.0019192337762278416,0.0,0.0,0.050999999046325684,0.19475443234769513,4.751202004853471
1992-06-26,0.10934026223609537,0.0,0.0,0.0018742389630919084,0.0,0.0,0.0,0.19283519857146728,4.683362931174319
1992-06-27,0.10668260567045351,0.0,0.0,0.0018308944254990791,0.0,0.0,0.0,0.1909609596083754,4.574022668938224
1992-06-28,0.09874221350130644,0.0,0.0,0.001789118370911568,0.0,0.0,0.0,0.18913006518287634,4.467340063267769
1992-06-29,0.08299686899963077,0.0,0.0,0.0017488340872198957,0.0,0.0,1.4140000343322754,0.18734094681196478,4.368597849766463
1992-06-30,0.09419036452952662,0.0,0.0,0.0017099695650597804,0.0,0.0,2.4,0.1855921127247449,5.699601015099107
1992-07-01,0.15383372004559875,0.0,0.0,0.00167245715270657,0.0,0.0,1.352999973297119,0.18388214315968515,8.00541065056958
1992-07-02,0.2112430126658288,0.0,0.0,0.0016362332403588044,0.0,0.0,0.0,0.1822096860069786,9.204576903821101
1992-07-03,0.2170964219708391,0.0,0.0,0.0016012379709706569,0.0,0.0,0.0,0.1805734527666198,8.993333891155274
1992-07-04,0.21794007886088096,0.0,0.0,0.0015674149750993286,0.0,0.0,0.0,0.17897221479564915,8.776237469184435
1992-07-05,0.175195440731915,0.0,0.0,0.0015347111275033562,0.0,0.0,0.009000003337860107,0.17740479982054982,8.558297390323556
1992-07-06,0.18863996617194545,0.0,0.0,0.0015030763234660735,0.0,0.0,0.0,0.17587008869304643,8.392101952929497
1992-07-07,0.18701944126561335,0.0,0.0,0.0014724632730290731,0.0,0.0,0.0,0.1743670123695803,8.203461986757553
1992-07-08,0.2206896045601749,0.0,0.0,0.001442827311507033,0.0,0.0,0.0,0.17289454909655125,8.016442545491941
1992-07-09,0.2248828344559513,0.0,0.0,0.0014141262248206382,0.0,0.0,0.0,0.17145172178504425,7.795752940931765
1992-07-10,0.22241098178548938,0.0,0.0,0.0013863200883312222,0.0,0.0,0.0,0.1700375955602236,7.570870106475814
1992-07-11,0.20611502685209046,0.0,0.0,0.0013593711179913665,0.0,0.0,0.0,0.16865127547189238,7.348459124690326
1992-07-12,0.18358786993937498,0.0,0.0,0.0013332435327420226,0.0,0.0,0.0,0.167291904353901,7.142344097838236
1992-07-13,0.188188166432694,0.0,0.0,0.001307903427190494,0.0,0.0,0.0,0.16595866082115898,6.958756227898861
1992-07-14,0.1815700046717547,0.0,0.0,0.001283318653696255,0.0,0.0,0.0,0.16465075739396845,6.770568061466166
1992-07-15,0.18474794734518446,0.0,0.0,0.001259458713074434,0.0,0.0,0.0,0.16336743874027218,6.588998056794411
1992-07-16,0.1891426726762529,0.0,0.0,0.0012362946532009618,0.0,0.0,0.0,0.16210798002719776,6.404250109449228
1992-07-17,0.19187732894032433,0.0,0.0,0.0012137989748698982,0.0,0.0,0.0,0.16087168537399676,6.215107436772975
1992-07-18,0.16565193453023042,0.0,0.0,0.0011919455443131105,0.0,0.0,0.0,0.1596578863991269,6.02323010783265
1992-07-19,0.15307568749194167,0.0,0.0,0.00117070951184613,0.0,0.0,0.0,0.15846594085481377,5.857578173302421
1992-07-20,0.14598750318399992,0.0,0.0,0.0011500672361522562,0.0,0.0,0.0,0.15729523134296763,5.70450248581048
1992-07-21,0.13233142357421715,0.0,0.0,0.001129996213760428,0.0,0.0,0.0,0.15614516410681534,5.5585149826264795
1992-07-22,0.1364094681303418,0.0,0.0,0.001110475013311591,0.0,0.0,0.0,0.1550151678930549,5.426183559052262
1992-07-23,0.11592072067035936,0.0,0.0,0.0010914832142436424,0.0,0.0,0.0,0.1539046928797433,5.289774090921919
1992-07-24,0.12130372920679588,0.0,0.0,0.0010730013495570084,0.0,0.0,0.0,0.15281320966549966,5.17385337025156
1992-07-25,0.13888281384980278,0.0,0.0,0.0010550108523518366,0.0,0.0,0.0,0.15174020831594268,5.052549641044765
1992-07-26,0.1425547852480099,0.0,0.0,0.0010374940058539455,0.0,0.0,0.0,0.15068519746359083,4.913666827194962
1992-07-27,0.13877347267299056,0.0,0.0,0.0010204338966704344,0.0,0.0,0.0,0.1496477034577369,4.771112041946952
1992-07-28,0.13980096356867275,0.0,0.0,0.0010038143710373656,0.0,0.0,0.0,0.1486272695610665,4.63233856927396
1992-07-29,0.13658537000359358,0.0,0.0,0.0009876199938415216,0.0,0.0,0.0,0.14762345519002912,4.492537605705288
1992-07-30,0.13156251806607458,0.0,0.0,0.0009718360102159863,0.0,0.0,0.0,0.14663583519618759,4.355952235701694
1992-07-31,0.11116307547843556,0.0,0.0,0.0009564483095254983,0.0,0.0,0.0,0.14566399918597162,4.224389717635619
1992-08-01,0.11128301667721982,0.0,0.0,0.0009414433915722562,0.0,0.0,0.0,0.14470755087644613,4.113226642157184
1992-08-02,0.11133353927423778,0.0,0.0,0.000926808334866283,0.0,0.0,0.0,0.14376610748487387,4.001943625479965
1992-08-03,0.11068566036847637,0.0,0.0,0.0009125307668167091,0.0,0.0,0.0,0.1428392991500076,3.8906100862057276
1992-08-04,0.1017013680753459,0.0,0.0,0.0008985988357115302,0.0,0.0,0.0,0.14192676838319088,3.7799244258372515
1992-08-05,0.09679147814290329,0.0,0.0,0.0008850011843636197,0.0,0.0,0.0,0.14102816954747935,3.678223057761906
1992-08-06,0.09151919728938797,0.0,0.0,0.0008717269253101229,0.0,0.0,0.0,0.14014316836311574,3.581431579619002
1992-08-07,0.08695577564571726,0.0,0.0,0.0008587656174609341,0.0,0.0,0.0,0.13927144143780562,3.4899123823296136
1992-08-08,0.08367545080999184,0.0,0.0,0.000846107244099795,0.0,0.0,0.0,0.13841267582034467,3.402956606683896
1992-08-09,0.08178181315340985,0.0,0.0,0.0008337421921487475,0.0,0.0,0.0,0.13756656857624486,3.319281155873904
1992-08-10,0.09053692131615848,0.0,0.0,0.0008216612326132677,0.0,0.0,0.0,0.13673282638409612,3.2374993427204943
1992-08-11,0.09332607084825494,0.0,0.0,0.0008098555021314863,0.0,0.0,0.0,0.13591116515148283,3.146962421404336
1992-08-12,0.0904096007018443,0.0,0.0,0.0007983164855564414,0.0,0.0,0.0,0.13510130964935138,3.053636350556081
1992-08-13,0.08240748518688518,0.0,0.0,0.0007870359995054586,0.0,0.0,0.0,0.13430299316379493,2.9632267498542375
1992-08-14,0.0808870060329697,0.0,0.0,0.0007760061768154505,0.0,0.0,0.0,0.1335159571642895,2.880819264667353
1992-08-15,0.07964921701380322,0.0,0.0,0.0007652194518472694,0.0,0.0,0.0,0.13273995098747401,2.799932258634383
1992-08-16,0.06873285283857931,0.0,0.0,0.0007546685465862546,0.0,0.0,0.0,0.13197473153562672,2.72028304162058
1992-08-17,0.07600127988355732,0.0,0.0,0.0007443464574897957,0.0,0.0,0.0,0.13122006298904046,2.6515501887820005
1992-08-18,0.07231363422556103,0.0,0.0,0.000734246443036145,0.0,0.0,0.0,0.13047571653155066,2.5755489088984436
1992-08-19,0.07202263063480964,0.0,0.0,0.0007243620119318492,0.0,0.0,0.0,0.1297414700885145,2.5032352746728828
1992-08-20,0.06691791397200311,0.0,0.0,0.0007146869119380804,0.0,0.0,0.0,0.12901710807658268,2.4312126440380735
1992-08-21,0.060380044142182884,0.0,0.0,0.0007052151192788271,0.0,0.0,0.0,0.1283024211646446,2.364294730066071
1992-08-22,0.0489009313440856,0.0,0.0,0.0006959408285963982,0.0,0.0,0.0,0.12759720604536579,2.3039146859238877
1992-08-23,0.048025429390469936,0.0,0.0,0.0006868584434219829,0.0,0.0,0.0,0.1269012652167694,2.255013754579802
1992-08-24,0.05236517690178602,0.0,0.0,0.0006779625671311504,0.0,0.0,0.0,0.12621440677334742,2.2069883251893323
1992-08-25,0.053702552758007546,0.0,0.0,0.0006692479943561397,0.0,0.0,0.0,0.1255364442062163,2.1546231482875466
1992-08-26,0.051255129174688205,0.0,0.0,0.0006607097028286336,0.0,0.0,0.0,0.12486719621186014,2.1009205955295385
1992-08-27,0.05271760259902959,0.0,0.0,0.000652342845628393,0.0,0.0,0.0,0.12420648650903152,2.0496654663548504
1992-08-28,0.04984632249446952,0.0,0.0,0.0006441427438147242,0.0,0.0,0.0,0.12355414366340312,1.9969478637558211
1992-08-29,0.04665817978260104,0.0,0.0,0.0006361048794192086,0.0,0.0,0.0,0.1229100009195884,1.9471015412613517
1992-08-30,0.04177369283290369,0.0,0.0,0.0006282248887794828,0.0,0.0,0.0,0.12227389604016918,1.9004433614787508
1992-08-31,0.03599438106146539,0.0,0.0,0.0006204985561951411,0.0,0.0,0.0,0.1216456711513897,1.858669668645847
1992-09-01,0.03712627343622984,0.0,0.0,0.0006129218078879921,0.0,0.0,0.0,0.12102517259519457,1.822675287584382
1992-09-02,0.03704897338350835,0.0,0.0,0.0006054907062500142,0.0,0.0,0.0,0.12041225078730658,1.7855490141481523
1992-09-03,0.03445794810824006,0.0,0.0,0.0005982014443633733,0.0,0.0,0.0,0.11980676008105658,1.748500040764644
1992-09-04,0.02554153446157207,0.0,0.0,0.0005910503407778132,0.0,0.0,0.0,0.11920855863669319,1.714042092656404
1992-09-05,0.034650646360262764,0.0,0.0,0.0005840338345316321,0.0,0.0,0.0,0.11861750829591537,1.688500558194832
1992-09-06,0.0327558602384645,0.0,0.0,0.000577148480403273,0.0,0.0,0.0,0.11803347446138375,1.653849911834569
1992-09-07,0.03245073989316092,0.0,0.0,0.0005703909443813425,0.0,0.0,0.0,0.1174563259809805,1.6210940515961045
1992-09-08,0.033499000249472645,0.0,0.0,0.0005637579993415855,0.0,0.0,0.0,0.11688593503659918,1.5886433117029435
1992-09-09,0.03268355886853998,0.0,0.0,0.0005572465209200309,0.0,0.0,0.0,0.11632217703725761,1.5551443114534709
1992-09-10,0.03479088938118346,0.0,0.0,0.0005508534835721391,0.0,0.0,0.0,0.11576493051633757,1.522460752584931
1992-09-11,0.027372829224941282,0.0,0.0,0.0005445759568083885,0.0,0.0,0.0,0.11521407703276543,1.4876698632037473
1992-09-12,0.02572231828390989,0.0,0.0,0.0005384111015972802,0.0,0.0,0.0,0.11466950107595703,1.460297033978806
1992-09-13,0.026505547168195885,0.0,0.0,0.0005323561669272609,0.0,0.0,0.0,0.11413108997435975,1.4345747156948963
1992-09-14,0.026495986373928283,0.0,0.0,0.0005264084865195509,0.0,0.0,0.0,0.1135987338074325,1.4080691685267004
1992-09-15,0.025208943593850248,0.0,0.0,0.000520565475684312,0.0,0.0,0.0,0.11307232532091294,1.3815731821527717
1992-09-16,0.025910834459947997,0.0,0.0,0.0005148246283130222,0.0,0.0,0.0,0.11255175984522862,1.3563642385589214
1992-09-17,0.02658911380011011,0.0,0.0,0.0005091835140003158,0.0,0.0,0.0,0.11203693521691559,1.3304534040989735
1992-09-18,0.02616997601711598,0.0,0.0,0.0005036397752889286,0.0,0.0,0.0,0.11152775170291528,1.3038642902988633
1992-09-19,0.026764433968800187,0.0,0.0,0.0004981911250317346,0.0,0.0,0.0,0.11102411192762633,1.2776943142817474
1992-09-20,0.024443486590519606,0.0,0.0,0.0004928353438651912,0.0,0.0,0.0,0.11052592080259457,1.2509298803129474
1992-09-21,0.027087339124779872,0.0,0.0,0.00048757027778882075,0.0,0.0,0.0,0.11003308545872939,1.2264863937224282
1992-09-22,0.024856269446396004,0.0,0.0,0.00048239383584564456,0.0,0.0,0.0,0.10954551518094055,1.1993990545976483
1992-09-23,0.021928107163560202,0.0,0.0,0.00047730398789876376,0.0,0.0,0.0,0.10906312134509491,1.1745427851512522
1992-09-24,0.0191691819127458,0.0,0.0,0.0004722987624995319,0.0,0.0,0.0,0.10858581735719613,1.1526146779876918
1992-09-25,0.016391522178037257,0.0,0.0,0.00046737624484301433,0.0,0.0,0.0,0.10811351859469659,1.1334454960749458
1992-09-26,0.019249508303728822,0.0,0.0,0.0004625345748066462,0.0,0.0,0.0,0.10764614234985358,1.1170539738969087
1992-09-27,0.021703898550432883,0.0,0.0,0.00045777194506822934,0.0,0.0,0.0,0.10718360777504693,1.09780446559318
1992-09-28,0.02137920677051877,0.0,0.0,0.0004530865992995957,0.0,0.0,0.0,0.1067258358299787,1.0761005670427473
1992-09-29,0.02130160100012999,0.0,0.0,0.00044847683043246607,0.0,0.0,0.0,0.10627274923067911,1.0547213602722285
1992-09-30,0.01809299486611707,0.0,0.0,0.0004439409789932071,0.0,0.0,0.0,0.10582427240024665,1.0334197592720984
1992-10-01,0.019450205379887453,0.0,0.0,0.0004394774315033576,0.0,0.0,1.043000030517578,0.10538033142125344,1.0153267644059811
1992-10-02,0.02233790228077361,0.0,0.0,0.00043508461894295995,0.0,0.0,0.4719999790191651,0.1049408539897501,2.0388765895436713
1992-10-03,0.02799357266042095,0.0,0.0,0.000430761015273876,0.0,0.0,0.6630000114440918,0.10450576937080715,2.4885386662820626
1992-10-04,0.041372716752822815,0.0,0.0,0.00042650513602041475,0.0,0.0,0.0,0.10407500835553327,3.1235451050657335
1992-10-05,0.045224306259435264,0.0,0.0,0.00042231553690472883,0.0,0.0,0.0,0.10364850321951284,3.0821723883129106
1992-10-06,0.04609642035440967,0.0,0.0,0.00041819081253456554,0.0,0.0,0.0,0.1032261876826081,3.0369480820534758
1992-10-07,0.04705506715671887,0.0,0.0,0.00041412959514107813,0.0,0.0,0.0,0.10280799687007354,2.990851661699067
1992-10-08,0.04629383208950556,0.0,0.0,0.00041013055336451397,0.0,0.0,0.0,0.10239386727493245,2.943796594542348
