,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-09-19,0.023078665584357463,0.0,0.0,0.00048478176041335093,0.0,0.0,0.0,0.10977081098242547,1.725483925913231
1998-09-20,0.022819433615330287,0.0,0.0,0.0004796520326045226,0.0,0.0,0.0,0.10928602922201211,1.7024052603288737
1998-09-21,0.02443619869217937,0.0,0.0,0.00047460783376689536,0.0,0.0,0.0,0.10880637718940757,1.6795858267135437
1998-09-22,0.025470332560802042,0.0,0.0,0.0004696472230951056,0.0,0.0,0.0,0.10833176935564068,1.6551496280213644
1998-09-23,0.022435109354977514,0.0,0.0,0.0004647683153649715,0.0,0.0,0.0,0.10786212213254556,1.6296792954605623
1998-09-24,0.022352329056005656,0.0,0.0,0.00045996927901519036,0.0,0.0,0.0,0.10739735381718059,1.6072441861055848
1998-09-25,0.021046570404637997,0.0,0.0,0.0004552483343063802,0.0,0.0,0.0,0.10693738453816541,1.5848918570495794
1998-09-26,0.020849081956362377,0.0,0.0,0.0004506037515539042,0.0,0.0,0.0,0.10648213620385903,1.5638452866449413
1998-09-27,0.021168500661691306,0.0,0.0,0.00044603384943109716,0.0,0.0,0.0,0.10603153245230512,1.542996204688579
1998-09-28,0.01827252331330282,0.0,0.0,0.00044153699333969297,0.0,0.0,0.19400000572204587,0.10558549860287404,1.521827704026888
1998-09-29,0.02132368146569882,0.0,0.0,0.0004371115938444103,0.0,0.0,0.0,0.10514396160953436,1.697555186435631
1998-09-30,0.02199576029450042,0.0,0.0,0.0004327561051688123,0.0,0.0,0.0,0.10470685001568995,1.6762315049699323
1998-10-01,0.020635604610821,0.0,0.0,0.0004284690237496996,0.0,0.0,0.0,0.10427409391052117,1.6542357446754319
1998-10-02,0.015360749663747513,0.0,0.0,0.00042424888684743344,0.0,0.0,0.24100000858306883,0.10384562488677146,1.6336001400646107
1998-10-03,0.018468170378444747,0.0,0.0,0.0004200942712097184,0.0,0.0,0.0,0.10342137599992404,1.859239398983932
1998-10-04,0.019870337018506434,0.0,0.0,0.0004160037917864923,0.0,0.0,0.0,0.10300128172871433,1.8407712286054874
1998-10-05,0.02014532205146702,0.0,0.0,0.00041197610049369316,0.0,0.0,0.0,0.10258527793692783,1.8209008915869809
1998-10-06,0.023187318793123447,0.0,0.0,0.0004080098850237757,0.0,0.0,0.0,0.10217330183643411,1.8007555695355137
1998-10-07,0.023500105897143596,0.0,0.0,0.0004041038677009593,0.0,0.0,0.0,0.10176529195141033,1.7775682507423902
1998-10-08,0.020647193370490913,0.0,0.0,0.00040025680437928403,0.0,0.0,0.5369999885559081,0.10136118808370938,1.7540681448452466
1998-10-09,0.02198376896385863,0.0,0.0,0.00039646748338164646,0.0,0.0,0.0,0.10096093127933008,2.270420940030664
1998-10-10,0.021817324604895674,0.0,0.0,0.00039273472447807345,0.0,0.0,0.0,0.10056446379594842,2.248437171066805
1998-10-11,0.02130371652678529,0.0,0.0,0.0003890573779015742,0.0,0.0,0.0,0.10017172907147034,2.22661984646191
1998-10-12,0.021780460076461974,0.0,0.0,0.0003854343233999925,0.0,0.0,0.0,0.09978267169356879,2.2053161299351247
1998-10-13,0.022506144001712032,0.0,0.0,0.00038186446932235305,0.0,0.0,0.6960000038146974,0.0993972373701688,2.1835356698586628
1998-10-14,0.025341757550460885,0.0,0.0,0.0003783467517382693,0.0,0.0,0.0,0.09901537290084643,2.8570295296716477
1998-10-15,0.02488612406595424,0.0,0.0,0.0003748801335890431,0.0,0.0,0.0,0.09863702614910817,2.8316877721211866
1998-10-16,0.025058219978966165,0.0,0.0,0.0003714636038691531,0.0,0.0,0.0,0.09826214601551912,2.8068016480552327
1998-10-17,0.026927201398988736,0.0,0.0,0.0003680961768368908,0.0,0.0,0.0,0.09789068241164997,2.781743428076266
1998-10-18,0.026642498015776266,0.0,0.0,0.0003647768912529534,0.0,0.0,0.0,0.0975225862348131,2.7548162266772773
1998-10-19,0.0270762491910377,0.0,0.0,0.0003615048096458669,0.0,0.0,0.0,0.09715780934356012,2.7281737286615013
1998-10-20,0.029955737809907658,0.0,0.0,0.0003582790176031538,0.0,0.0,0.0,0.09679630453391427,2.701097479470464
1998-10-21,0.031110907025639265,0.0,0.0,0.0003550986230872162,0.0,0.0,0.0,0.09643802551631112,2.671141741660556
1998-10-22,0.027737142249028957,0.0,0.0,0.0003519627557749509,0.0,0.0,0.0,0.09608292689322388,2.6400308346349166
1998-10-23,0.022656225800629735,0.0,0.0,0.0003488705664201514,0.0,0.0,0.0,0.09573096413744892,2.6122936923858875
1998-10-24,0.03908011774255995,0.0,0.0,0.0003458212262378008,0.0,0.0,4.470999908447266,0.09538209357102875,2.5896374665852573
1998-10-25,0.04534394271370125,0.0,0.0,0.00034281392630939564,0.0,0.0,1.0289999961853027,0.09503627234479096,7.021557257289962
1998-10-26,0.059874504968127365,0.0,0.0,0.0003398478770084785,0.0,0.0,0.0,0.09469345841848156,8.005213310761564
1998-10-27,0.07242160217270792,0.0,0.0,0.00033692230744559586,0.0,0.0,0.0,0.0943536105414731,7.945338805793436
1998-10-28,0.05460524435290231,0.0,0.0,0.0003340364649319286,0.0,0.0,0.0,0.09401668823402752,7.8729172036207276
1998-10-29,0.04970261038721092,0.0,0.0,0.00033118961446087694,0.0,0.0,0.0,0.09368265176909561,7.818311959267825
1998-10-30,0.053832891713926814,0.0,0.0,0.0003283810382069153,0.0,0.0,0.0,0.09335146215463473,7.768609348880615
1998-10-31,0.0532377464723542,0.0,0.0,0.0003256100350410542,0.0,0.0,0.38699998855590817,0.09302308111642782,7.714776457166688
1998-11-01,0.04119314135827923,0.0,0.0,0.00032287592006228485,0.0,0.0,0.6780000209808349,0.09269747108138676,8.048538699250242
1998-11-02,0.04298789959662022,0.0,0.0,0.00032017802414440106,0.0,0.0,0.0,0.09237459516132447,8.685345578872797
1998-11-03,0.049906913171203805,0.0,0.0,0.00031751569349762184,0.0,0.0,0.1180000066757202,0.09205441713718006,8.642357679276175
1998-11-04,0.03717339411156637,0.0,0.0,0.00031488828924446165,0.0,0.0,0.04800000190734863,0.09173690144368245,8.710450772780693
1998-11-05,0.046083439179877686,0.0,0.0,0.0003122951870093192,0.0,0.0,0.5949999809265137,0.09142201315443799,8.721277380576478
1998-11-06,0.04401199287900248,0.0,0.0,0.0003097357765212775,0.0,0.0,2.052000045776367,0.09110971796742867,9.270193922323113
1998-11-07,0.04621232259999333,0.0,0.0,0.0003072094612296284,0.0,0.0,3.0159999847412107,0.0907999821909074,11.278181975220477
1998-11-08,0.05491984572707223,0.0,0.0,0.00030471565793165463,0.0,0.0,1.917000007629394,0.09049277272967776,14.247969637361694
1998-11-09,0.0649346997257595,0.0,0.0,0.00030225379641222506,0.0,0.0,1.0460000038146973,0.0901880570717461,16.11004979926402
1998-11-10,0.07956104691451378,0.0,0.0,0.00029982331909477085,0.0,0.0,0.08300000429153442,0.08988580327533387,17.09111510335296
1998-11-11,0.04069842312939577,0.0,0.0,0.0023746205701634113,0.7378555765654191,0.0,2.8639999389648443,0.0895859799562391,17.094554060729976
1998-11-12,0.09154989483940301,0.0,0.0,0.05822793545329055,0.0,0.0,0.061000001430511444,0.8250669359514948,19.18
1998-11-13,0.11300720417333988,0.0,0.0,0.04917155258653902,0.0,0.0,0.0,0.7668390004982042,19.149450106591104
1998-11-14,0.09991901685781143,0.0,0.0,0.042167935010351806,0.0,0.0,0.0,0.7176674479116654,19.03644290241776
1998-11-15,0.0932563462662415,0.0,0.0,0.036692963047276386,0.03926756218189098,0.0,0.3760000228881836,0.6754995129013136,18.936523885559946
1998-11-16,0.07081392133730419,0.0,0.0,0.07256064291194521,0.48218609964354187,0.0,0.5530000209808349,0.6780741120359282,19.18
1998-11-17,0.07658950563953158,0.0,0.0,0.6372208616512828,2.7044104409547174,0.4648891480709594,2.7809999465942385,1.0876995687675246,19.18
1998-11-18,0.06295027775606855,0.0,0.0,1.0856828931500926,1.1420497413174076,0.05636684816731474,1.2050000190734862,2.69,19.18
1998-11-19,0.07226240319515567,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-11-20,0.09333774809355569,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.107737596804842
1998-11-21,0.07280004931242648,0.0,0.0,0.7553450380280144,2.562599822287037,0.6616065206021999,2.801000022888183,1.544351736343177,19.01439984871129
1998-11-22,0.05025540952236783,0.0,0.0,1.0856828931500926,8.914744743065512,7.829061849915419,8.96500015258789,2.69,19.18
1998-11-23,0.054730987083184704,0.0,0.0,1.0856828931500926,5.71526908921075,4.629586196060657,5.770000076293946,2.69,19.18
1998-11-24,0.0667576589790786,0.0,0.0,1.0856828931500926,6.143242188433021,5.057559295282928,6.20999984741211,2.69,19.18
1998-11-25,0.047003174330857926,0.0,0.0,0.9364089472951186,0.6199968332985293,0.0,0.6670000076293946,2.69,19.18
1998-11-26,0.05248146173844943,0.0,0.0,1.029262008186614,2.0545185077439783,0.7088443855607749,2.106999969482422,2.3735878860034108,19.18
1998-11-27,0.048205657493372134,0.0,0.0,1.0856828931500926,2.4977942509538877,1.412111357803795,2.5459999084472655,2.69,19.18
1998-11-28,0.06021800918962522,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-11-29,0.05939831448915623,0.0,0.0,0.8826167597065152,2.2273836076566518,0.5836241053265079,2.3469999313354495,1.9288572573763716,19.11978199081037
1998-11-30,0.05738494098523377,0.0,0.0,1.0856828931500926,4.441615226861444,3.355932333711351,4.49900016784668,2.69,19.18
1998-12-01,0.06609649764727134,0.0,0.0,1.0856828931500926,5.053903578646668,3.9682206854965756,5.1200000762939455,2.69,19.18
1998-12-02,0.058568346808367935,0.0,0.0,1.0856828931500926,4.32143157689768,3.2357486837475875,4.379999923706055,2.69,19.18
1998-12-03,0.06101822869787583,0.0,0.0,1.0856828931500926,5.724981832337278,4.639298939187185,5.786000061035157,2.69,19.18
1998-12-04,0.0517838128370591,0.0,0.0,0.7611427426236286,0.0,0.0,0.046000003814697266,2.69,19.18
1998-12-05,0.054363084457185025,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.174216190977642
1998-12-06,0.040044716491207166,0.0,0.0,0.6024879883751633,1.7118084739525905,0.0,1.81200008392334,1.544351736343177,19.119853106520452
1998-12-07,0.05026020280041284,0.0,0.0,0.7408116795427294,0.0,0.0,0.0,2.6536722219206035,19.18
1998-12-08,0.04637765105402068,0.0,0.0,0.9145468356844545,2.6723621995513476,0.9806759062447674,2.7690000534057617,1.9128605423778744,19.129739797199594
1998-12-09,0.05577262518176808,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-12-10,0.08712924903384278,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12422737481823
1998-12-11,0.07252991399857489,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.037098125784386
1998-12-12,0.05798774660473082,0.0,0.0,0.16487258830796486,0.0,0.0,0.010000002384185788,1.3058140093713473,18.964568211785814
1998-12-13,0.07875760211229244,0.0,0.0,0.12190913699382099,0.0,0.0,0.19200000762939456,1.1409414210633826,18.916580467565264
1998-12-14,0.05800999516683182,0.0,0.0,0.4117619020221852,1.9708129694682768,0.0,2.179000091552734,1.0190322840695616,19.029822873082367
1998-12-15,0.07565442398579286,0.0,0.0,0.6992096747796527,0.0,0.0,0.0,2.5780833515156534,19.18
1998-12-16,0.10050989620664041,0.0,0.0,0.3637149194675829,0.0,0.0,0.0,1.878873676736001,19.10434557601421
1998-12-17,0.11854446510833365,0.0,0.0,0.22880685909194415,0.0,0.0,0.0,1.515158757268418,19.00383567980757
1998-12-18,0.11092855376947672,0.0,0.0,0.1594582701737227,0.0,0.0,0.0,1.2863518981764739,18.885291214699233
1998-12-19,0.08492014368542702,0.0,0.0,0.11855478864542371,0.0,0.0,0.0,1.1268936280027513,18.774362660929757
1998-12-20,0.05277389892777823,0.0,0.0,0.14279432083478322,0.7406686335753321,0.0,1.284000015258789,1.0083388393573276,18.689442517244323
1998-12-21,0.03068228905135141,0.0,0.0,0.2598042664984376,0.0,0.0,0.0,1.6062131520978762,19.18
1998-12-22,0.05627893269507466,0.0,0.0,0.1764585594148881,0.0,0.0,0.0,1.3464088855994385,19.14931771094865
1998-12-23,0.052184066348038044,0.0,0.0,0.12898885589170941,0.0,0.0,0.0,1.1699503261845505,19.093038778253575
1998-12-24,0.06284568274828047,0.0,0.0,0.09909132924275718,0.0,0.0,0.0,1.0409614702928411,19.04085471190554
1998-12-25,0.05131054739713405,0.0,0.0,0.07890753268282073,0.0,0.0,0.0,0.9418701410500839,18.978009029157256
1998-12-26,0.06460078345049611,0.0,0.0,0.06456883087889304,0.0,0.0,0.023000001907348633,0.862962608367263,18.92669848176012
1998-12-27,0.06691367816223924,0.0,0.0,0.05397634363081776,0.0,0.0,0.0,0.7983937774883699,18.885097700216974
1998-12-28,0.07364616541585269,0.0,0.0,0.04590511130168925,0.0,0.0,0.013999998569488525,0.7444174338575522,18.818184022054737
1998-12-29,0.06688546422367467,0.0,0.0,0.039598262885699224,0.0,0.0,0.0,0.6985123225558629,18.758537855208377
1998-12-30,0.08104349059973641,0.0,0.0,0.03456619800312339,0.0,0.0,0.0,0.6589140596701637,18.691652390984704
1998-12-31,0.10165816718549973,0.0,0.0,0.030480025600290322,0.054950756087656316,0.0,0.7260000228881837,0.6243478616670403,18.61060890038497
1999-01-01,0.0700242297075696,0.0,0.0,0.0402081062283981,0.11997577982916141,0.0,0.19000000953674315,0.6488185921544062,19.18
1999-01-02,0.09630330964301358,0.0,0.0,0.04367241435884776,0.0,0.0,0.0,0.7285862657551695,19.18
1999-01-03,0.09994281535369315,0.0,0.0,0.037827734383701614,0.0,0.0,0.0,0.6849138513963218,19.083696690356984
1999-01-04,0.09692447174621782,0.0,0.0,0.033135970434266505,0.0,0.0,0.0,0.6470861170126201,18.98375387500329
1999-01-05,0.09683841165017876,0.0,0.0,0.0293063612620749,0.0,0.0,0.0,0.6139501465783536,18.88682940325707
1999-01-06,0.09495000086555257,0.0,0.0,0.0261354314803644,0.0,0.0,0.0,0.5846437853162787,18.789990991606892
1999-01-07,0.0829072575351633,0.0,0.0,0.023477098147915244,0.0,0.0,0.0,0.5585083538359145,18.695040990741337
1999-01-08,0.07950919046291173,0.0,0.0,0.021224136495917,0.0,0.0,0.0,0.5350312556879993,18.612133733206175
1999-01-09,0.09309929654283713,0.0,0.0,0.019296307944205893,0.0,0.0,0.0,0.5138071191920824,18.532624542743257
1999-01-10,0.09477565622062392,0.0,0.0,0.017632536978007193,0.0,0.0,0.0,0.4945108112478765,18.43952524620041
1999-01-11,0.10425104935648265,0.0,0.0,0.016185626096993203,0.0,0.0,0.0,0.47687827426986934,18.344749589979788
1999-01-12,0.07789711944024826,0.0,0.0,0.014918605804049287,0.0,0.0,0.0,0.4606926481728761,18.240498540623303
1999-01-13,0.08258315625939644,0.0,0.0,0.013802163723527931,0.0,0.0,0.0,0.44577404236882684,18.162601421183055
1999-01-14,0.08869667600909652,0.0,0.0,0.012812801538429399,0.0,0.0,0.0,0.43197187864529896,18.080018264923662
1999-01-15,0.06771642581213258,0.0,0.0,0.012008042874877037,0.179605128770163,0.0,1.4359999656677245,0.41915907710686945,17.991321588914566
1999-01-16,0.06959604032985166,0.0,0.0,0.2433968634963757,1.8434038757468159,0.0,1.9129999160766604,0.5867561630021554,19.18
1999-01-17,0.055446984682650975,0.0,0.0,0.7656566641607399,1.0395529962438559,0.0,1.0949999809265136,2.186763175252595,19.18
1999-01-18,0.05883175632319611,0.0,0.0,1.0594548995432198,6.645168335229528,5.356372943022019,6.704000091552735,2.4606595073357114,19.18
1999-01-19,0.058588236378004185,0.0,0.0,1.0856828931500926,3.4024118246571504,2.3167289315070576,3.461000061035157,2.69,19.18
1999-01-20,0.0620849699226726,0.0,0.0,1.0856828931500926,2.9479150682242903,1.8622321750741975,3.010000038146973,2.69,19.18
1999-01-21,0.05768088232106532,0.0,0.0,1.0856828931500926,3.214319239749244,2.1286363465991514,3.2720001220703128,2.69,19.18
1999-01-22,0.05619911473955902,0.0,0.0,1.0425640388693742,0.9558008738163437,0.0,1.0119999885559083,2.69,19.18
1999-01-23,0.0637919460360733,0.0,0.0,1.0753726606173615,5.5752079929287675,4.413072167258376,5.638999938964844,2.6032368349469697,19.18
1999-01-24,0.053771649713221584,0.0,0.0,1.0856828931500926,1.3432283769896571,0.2575454838395643,1.3970000267028806,2.69,19.18
1999-01-25,0.07145519798964464,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-01-26,0.09088319635662105,0.0,0.0,0.3845055210331948,0.0,0.0,0.024999999999999994,1.9288572573763716,19.108544802010353
1999-01-27,0.058057434360886256,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.042661605653734
1999-01-28,0.08934613474580583,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.984604171292844
1999-01-29,0.06422413959574824,0.0,0.0,0.12190913699382099,0.0,0.0,0.026999998092651356,1.1409414210633826,18.895258036547038
1999-01-30,0.07765788258606268,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.858033895043935
1999-01-31,0.0707672279478513,0.0,0.0,0.13646471698751578,0.8206087692512263,0.0,1.2909999847412108,0.9246165576599199,18.78037601245787
1999-02-01,0.05333192546627114,0.0,0.0,0.39366386137482307,0.7116680363867545,0.0,0.7649999618530272,1.6087606099236305,19.18
1999-02-02,0.08062345801723084,0.0,0.0,0.38362464485275216,0.0,0.0,0.0,1.926764784935562,19.18
1999-02-03,0.08377078099647203,0.0,0.0,0.23812995902927525,0.0,0.0,0.0,1.5431401400828095,19.099376541982764
1999-02-04,0.10837139025373486,0.0,0.0,0.1646471614847031,0.0,0.0,0.05700000524520875,1.3050101810535342,19.01560576098629
1999-02-05,0.07468190005349794,0.0,0.0,0.12177007083610018,0.0,0.0,0.0,1.1403630195688312,18.964234375977764
1999-02-06,0.06988555729904536,0.0,0.0,0.5303427464834738,2.55566690336644,0.35391710561569756,2.9159999847412115,1.0185929487327312,18.889552475924265
1999-02-07,0.06609243936989367,0.0,0.0,1.0856828931500926,12.63090768270041,11.545224789550316,12.69700012207031,2.69,19.18
1999-02-08,0.07996132211118422,0.0,0.0,1.0856828931500926,4.3170387999591355,3.2313559068090427,4.397000122070313,2.69,19.18
1999-02-09,0.0700746045457779,0.0,0.0,1.0856828931500926,5.632925273383904,4.547242380233811,5.702999877929688,2.69,19.18
1999-02-10,0.0555377281035012,0.0,0.0,1.0856828931500926,1.514462348190449,0.4287794550403561,1.5700000762939454,2.69,19.18
1999-02-11,0.07078836691302266,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-02-12,0.08608113939885267,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10921163308698
1999-02-13,0.09550934060428284,0.0,0.0,0.23853772697182954,0.0,0.0,0.010000002384185788,1.544351736343177,19.02313049368813
1999-02-14,0.06606794280333608,0.0,0.0,0.5305803805977141,1.9915532126646838,0.07678684143831704,2.3000000000000003,1.3058140093713473,18.93762115546803
1999-02-15,0.08870358958712722,0.0,0.0,0.8022032727099375,0.1542964170886023,0.0,0.24300000667572025,2.69,19.18
1999-02-16,0.09163827697770777,0.0,0.0,0.893494604736709,1.8263617535398566,0.2849602931818134,1.9180000305175784,2.0420931443786654,19.18
1999-02-17,0.07705343317700485,0.0,0.0,1.0856828931500926,5.925946444752697,4.840263551602604,6.002999877929688,2.69,19.18
1999-02-18,0.10150647961765603,0.0,0.0,1.0856828931500926,1.0914935508999122,0.00581065774981937,1.193000030517578,2.69,19.18
1999-02-19,0.07633348057623007,0.0,0.0,1.0856828931500926,3.826666397353449,2.7409835042033563,3.902999877929687,2.69,19.18
1999-02-20,0.12381480259951341,0.0,0.0,0.7611427426236286,0.0,0.0,0.046000003814697266,2.69,19.18
1999-02-21,0.07662780103356417,0.0,0.0,0.9345365903460595,3.064557262852521,1.3688779298828329,3.2189998626708984,1.9288572573763716,19.102185201215185
1999-02-22,0.06252077947725095,0.0,0.0,1.0856828931500926,2.357479296816706,1.2717964036666132,2.4200000762939453,2.69,19.18
1999-02-23,0.07010662775633338,0.0,0.0,1.0856828931500926,3.898893234914567,2.8132103417644743,3.968999862670898,2.69,19.18
1999-02-24,0.07316826202590203,0.0,0.0,1.0856828931500926,2.5098317303447004,1.4241488371946076,2.5829999923706057,2.69,19.18
1999-02-25,0.07813716556231132,0.0,0.0,1.0856828931500926,5.116862910731641,4.031180017581548,5.195000076293945,2.69,19.18
1999-02-26,0.0770240419011664,0.0,0.0,1.0856828931500926,2.1989759809870293,1.1132930878369365,2.2760000228881836,2.69,19.18
1999-02-27,0.10058248527539737,0.0,0.0,0.9219977618315957,0.5724175166319583,0.0,0.6730000019073488,2.69,19.18
1999-02-28,0.08451118855078915,0.0,0.0,1.0470029630821567,4.163488765672838,2.766905557391044,4.2479999542236335,2.3404197548003625,19.18
1999-03-01,0.10119409574556502,0.0,0.0,1.0856828931500926,2.8678059576602095,1.7821230645101167,2.9690000534057615,2.69,19.18
1999-03-02,0.12944881018719945,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-03-03,0.14374150407597755,0.0,0.0,0.8838292867588415,2.397809594184089,0.7528375648016192,2.670999908447265,1.9288572573763716,19.050551189812797
1999-03-04,0.0844648403772531,0.0,0.0,0.9100395599259841,0.5325351672521492,0.0,0.6170000076293946,2.69,19.18
1999-03-05,0.09659632582384176,0.0,0.0,0.5608925208683867,0.0,0.0,0.0,2.3124956073261647,19.18
1999-03-06,0.1183535440222186,0.0,0.0,0.31318251940378616,0.0,0.0,0.0,1.7516030864577776,19.083403674176157
1999-03-07,0.12721666970646278,0.0,0.0,0.2041715144895714,0.0,0.0,0.0,1.4384205670539916,18.965050130153937
1999-03-08,0.11867665231304327,0.0,0.0,0.15810272830593197,0.26415680813442677,0.0,0.7249999999999999,1.2342490525644205,18.837833460447477
