,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-10-24,0.08907298163708116,0.06665844915376175,0.022414532483319427,0.19757078295195077,0.4060661341972185,0.0,2.9529998779296878,2.5153655005204807,15.680775667282333
1989-10-25,0.08247178722818388,0.06351746681043204,0.018954320417751847,0.17466132138178242,0.19018025872509647,0.0,1.2370000839233397,2.7238608517657488,18.138636429377716
1989-10-26,0.08990441456864867,0.06979157434935608,0.020112840219292605,0.11612776120352247,0.0,0.0,0.0,2.7393797891090625,19.102984467347778
1989-10-27,0.08211559381061723,0.0642807969196668,0.017834796890950442,0.10360298028309037,0.346420957627509,0.0,2.1020000457763675,2.6232520279055405,19.013080052779124
1989-10-28,0.10814680219324856,0.08563151625505193,0.02251528593819665,0.10089564137850897,0.0,0.0,0.0,2.8660700052499597,20.686543547117367
1989-10-29,0.12175884491683113,0.09649507064644072,0.025263774270390404,0.058318431576349535,0.0,0.0,0.0,2.765174363871451,20.578396744924113
1989-10-30,0.10911526318802561,0.08655315755586904,0.022562105632156562,0.037161144199494525,0.0,0.0,0.0,2.7068559322951025,20.456637900007287
1989-10-31,0.1052047885553894,0.08352121461599402,0.021683573939395396,0.026591670911823836,0.0,0.0,0.0,2.669694788095608,20.34752263681926
1989-11-01,0.10545168710980213,0.08378619552508225,0.021665491584719882,0.021259127766504713,0.0,0.0,0.0,2.6431031171837844,20.242317848263873
1989-11-02,0.10906387992328467,0.08672897980973245,0.022334900113552245,0.01851844992025787,0.0,0.0,0.0,2.62184398941728,20.13686616115407
1989-11-03,0.11328512714356101,0.09016431433456915,0.02312081280899184,0.01706165709796667,0.0,0.0,0.0,2.6033255394970216,20.027802281230787
1989-11-04,0.11893998602184333,0.09475142134673045,0.02418856467511287,0.01624182364244483,0.0,0.0,0.0,2.586263882399055,19.91451715408723
1989-11-05,0.10995059725764628,0.08766978611009202,0.022280811147554286,0.01573893097405845,0.0,0.0,0.0,2.57002205875661,19.795577168065382
1989-11-06,0.10072881153716721,0.08038412355343157,0.02034468798373565,0.015394644125612726,0.0,0.0,0.0,2.554283127782552,19.685626570807738
1989-11-07,0.08856008510656839,0.07072670142491866,0.017833383681649738,0.015130599987320421,0.0,0.0,0.0,2.5388884836569394,19.584897759270568
1989-11-08,0.09812458355218757,0.07842301699771312,0.01970156655447445,0.014907992892635101,0.0,0.0,0.0,2.5237578836696195,19.496337674164
1989-11-09,0.10401935816816534,0.08320099189658531,0.020818366271580024,0.014707584876231233,0.0,0.0,0.0,2.5088498907769843,19.39821309061181
1989-11-10,0.10606273727890318,0.0849065547014876,0.021156182577415587,0.014519818142744324,0.0,0.0,0.0,2.494142305900753,19.294193732443645
1989-11-11,0.10855151203760752,0.08697351089547967,0.021578001142127844,0.014339924327887577,0.0,0.0,0.0,2.479622487758009,19.188130995164737
1989-11-12,0.10074509796214753,0.08078703386195457,0.01995806410019297,0.014165505327229088,0.0,0.0,0.0,2.465282563430122,19.079579483127127
1989-11-13,0.08786366851521825,0.07051142249820472,0.01735224601701352,0.013995336646698619,0.0,0.0,0.0,2.4511170581028927,18.97883438516498
1989-11-14,0.08379675831159777,0.06729438896111216,0.016502369350485616,0.013828775456068814,0.0,0.0,0.0,2.4371217214561947,18.89097071664977
1989-11-15,0.08308779152813126,0.06677006893620342,0.01631772259192782,0.013665467750976438,0.0,0.0,0.0,2.4232929460001253,18.80717395833818
1989-11-16,0.08253708903113897,0.06637202264525296,0.016165066385886,0.013505203465801141,0.0,0.0,0.0,2.4096274782491487,18.724086166810046
1989-11-17,0.08645793848847817,0.06957249976347525,0.016885438725002925,0.013347844769547985,0.0,0.0,0.0,2.396122274783348,18.641549077778905
1989-11-18,0.08964404998898035,0.07218788937445132,0.017456160614529023,0.013193290561964648,0.0,0.0,0.0,2.3827744300138005,18.555091139290425
1989-11-19,0.0814897142276323,0.06566745126354656,0.015822262964085745,0.013041458876931948,0.0,0.0,0.0,2.3695811394518356,18.465447089301446
1989-11-20,0.084581693986328,0.06820518431267553,0.016376509673652458,0.012892278144776812,0.0,0.0,0.0,2.3565396805749037,18.383957375073816
1989-11-21,0.07672273880893132,0.06190892706783825,0.01481381174109307,0.012745682837847421,0.0,0.0,0.0,2.343647402430127,18.29937568108749
1989-11-22,0.07406503212117303,0.05980138418670402,0.014263647934469024,0.012601611285491327,0.0,0.0,0.0,2.330901719592279,18.222652942278557
1989-11-23,0.07062408310852628,0.057057069635291155,0.013567013473235138,0.012460004563337077,0.0,0.0,0.0,2.3183001083067882,18.148587910157385
1989-11-24,0.05751756089388195,0.044953504492062375,0.012564056401819571,0.02134210604836321,0.13079799863073044,0.0,1.3579999923706056,2.30584010374345,18.07796382704886
1989-11-25,0.060469284771330095,0.04707957132910298,0.013389713442227124,0.04436489875167778,0.05448961953794196,0.0,0.34600000381469714,2.415295996325818,19.24764825989486
1989-11-26,0.04577277396404335,0.03625526024945023,0.009517513714593126,0.1050719242824732,0.6292739123393368,0.0,3.554999923706055,2.4254207171120816,19.47868935940029
1989-11-27,0.06293358642058802,0.050716118418921,0.012217468001667028,0.13548950564707624,0.0,0.0,0.0,2.9496227051689456,22.358642596802966
1989-11-28,0.06413243483523272,0.05170431235261659,0.012428122482616119,0.07551358014626014,0.0,0.0,0.0,2.8141331995218697,22.295709010382378
1989-11-29,0.06489777555950772,0.052344077401466196,0.012553698158041525,0.045760601974021764,0.0,0.0,0.0,2.738619619375609,22.231576575547145
1989-11-30,0.06557502446277859,0.05291359530935098,0.012661429153427611,0.030940456179136214,0.0,0.0,0.0,2.6928590174015867,22.16667879998764
1989-12-01,0.07892083557251715,0.0637132970631066,0.01520753850941058,0.023504222249510754,0.0,0.0,0.0,2.6619185612224503,22.101103775524862
1989-12-02,0.08143335101862938,0.06577728130804532,0.01565606971058405,0.019721328584526947,0.0,0.0,0.0,2.6384143389729395,22.022182939952344
1989-12-03,0.0740934692623801,0.059880279636608136,0.01421318962577198,0.01774728002881114,0.0,0.0,0.0,2.618693010388412,21.940749588933713
1989-12-04,0.0740260396432673,0.05985587305249815,0.014170166590769157,0.01666986996596871,0.0,0.0,0.0,2.6009457303596006,21.86665611967133
1989-12-05,0.0715118202064057,0.05785160451967876,0.013660215686726948,0.01603788450396568,0.0,0.0,0.0,2.5842758603936318,21.79263008002806
1989-12-06,0.07728285869596965,0.062464711324537354,0.014818147371432293,0.015628098803367598,0.0,0.0,0.040999984741210915,2.5682379758896654,21.721118259821658
1989-12-07,0.07060749433469038,0.056996158520237775,0.013611335814452619,0.015330052747732494,0.0,0.0,0.0,2.5526098770862973,21.684835385866904
1989-12-08,0.06253855021600031,0.05050606750686597,0.012032482709134356,0.01508906329000156,0.0,0.0,0.0,2.537279824338565,21.61422789153221
1989-12-09,0.05332076138210384,0.043079195380178174,0.01024156600192567,0.01487803774050417,0.0,0.0,0.0,2.522190761048563,21.551689341316212
1989-12-10,0.0725640009242268,0.058651334393457176,0.013912666530769615,0.014683531881174269,0.0,0.0,0.0,2.507312723308059,21.49836857993411
1989-12-11,0.06083887469791862,0.04919722931251493,0.01164164538540369,0.014498853827582796,0.0,0.0,0.0,2.4926291914268845,21.42580457900988
1989-12-12,0.07585209167143232,0.06136631388560229,0.014485777785830035,0.014320652918692419,0.0,0.0,0.0,2.478130337599302,21.364965704311956
1989-12-13,0.07302377991879416,0.059108755719035525,0.013915024199758633,0.014147232417465978,0.0,0.0,0.0,2.46380968468061,21.289113612640527
1989-12-14,0.07717773205015291,0.06250367920886202,0.014674052841290903,0.01397771486962436,0.0,0.0,0.0,2.449662452263144,21.21608983272173
1989-12-15,0.07890661604108534,0.06393854708539169,0.014968068955693654,0.013811629218605842,0.0,0.0,0.0,2.4356847373935193,21.138912100671583
1989-12-16,0.06263637647770487,0.05078009054961782,0.011856285928087061,0.013648706537425634,0.0,0.0,0.0,2.4218731081749136,21.06000548463049
1989-12-17,0.06247075652211422,0.05066796041566601,0.01180279610644822,0.013488778951197317,0.0,0.0,0.0,2.408224401637489,20.99736910815279
1989-12-18,0.04966488605126327,0.04029756787980996,0.009367318171453316,0.013331729602791113,0.0,0.0,0.0,2.3947356226862917,20.934898351630675
1989-12-19,0.059421922284068736,0.04823253666017699,0.011189385623891747,0.013177467867634447,0.0,0.0,0.0,2.3814038930835006,20.885233465579415
1989-12-20,0.0527659948201156,0.042846916824560856,0.009919077995554738,0.013025917059028443,0.0,0.0,0.0,2.368226425215867,20.825811543295345
1989-12-21,0.05087359900949206,0.04132531807754205,0.009548280931950023,0.012877008313088975,0.0,0.0,0.0,2.355200508156838,20.773045548475228
1989-12-22,0.057657689775056274,0.04685384777819671,0.010803841996859565,0.012730677531684264,0.0,0.0,0.0,2.342323499843749,20.722171949465736
1989-12-23,0.059166906637460055,0.04809999579619482,0.011066910841265244,0.01258686383925545,0.0,0.0,0.0,2.3295928223120645,20.66451425969068
1989-12-24,0.06180863285960178,0.05026895003173778,0.011539682827863988,0.012445508789696505,0.0,0.0,0.0,2.317005958472809,20.605347353053222
1989-12-25,0.05907248239013875,0.048064177549577904,0.011008304840560847,0.012306555945427742,0.0,0.0,0.0,2.304560449683113,20.543538720193624
1989-12-26,0.06340087570950498,0.051608174015242814,0.011792701694262173,0.012169950641705887,0.0,0.0,0.0,2.2922538937376853,20.48446623780349
1989-12-27,0.05698684615658873,0.04640704274113053,0.010579803415458198,0.01203563984364532,0.0,0.0,0.0,2.2800839430959794,20.421065362093987
1989-12-28,0.04378000878827363,0.03566502314306766,0.00811498564520596,0.01190357205013588,0.0,0.0,0.0,2.2680483032523338,20.364078515937397
1989-12-29,0.06926395678766363,0.056447277415637404,0.012816679372026225,0.011773697221949812,0.0,0.0,0.0,2.2561447312021974,20.320298507149122
1989-12-30,0.057560242589710674,0.04693058263550976,0.01062965995420091,0.011645966722761851,0.0,0.0,0.0,2.244371033980248,20.25103455036146
1989-12-31,0.0648387386883392,0.0528877747643185,0.011950963924020685,0.011520333267463103,0.0,0.0,0.0,2.2327250672574865,20.193474307771748
1990-01-01,0.04896412127065874,0.039214395229162646,0.00974972604149609,0.011933074468215066,0.024394135925529685,0.0,0.5390000343322754,2.2212047339900236,20.128635569083404
1990-01-02,0.053314146086229475,0.04220934930751516,0.011104796778714314,0.02409106147574103,0.06479949669935753,0.0,0.37699999809265133,2.2336657954473376,20.59427734621949
1990-01-03,0.05147841070366525,0.040830699757939154,0.010647710945726098,0.025295603018541734,0.0,0.0,0.0,2.2743742306709542,20.853163701526547
1990-01-04,0.05101256066993474,0.04047705545044357,0.010535505219491162,0.018287392115269224,0.0,0.0,0.0,2.249078627652412,20.801685290822878
1990-01-05,0.05498048845951335,0.04364309765351648,0.011337390805996866,0.014759658925041509,0.0,0.0,0.0,2.2307912355371435,20.750672730152935
1990-01-06,0.06562409992082985,0.05275749889193959,0.012866601028890243,0.0965341054238236,0.7549485588551846,0.0,4.00099983215332,2.216031576612103,20.69569224169342
1990-01-07,0.062261365267262975,0.05206207318528821,0.010199292081974759,0.3813055327573921,2.153987153337428,0.0,9.066999816894532,2.874446030043464,23.876119415070725
1990-01-08,0.07727932162915249,0.06661679279154073,0.010662528837611783,1.0926783035384104,6.886591757942341,0.0,9.116000366210939,4.647127650623499,30.726870713360572
1990-01-09,0.08732915460402568,0.07545238957787818,0.011876765026147495,1.8258712790841716,2.3586707538432314,0.0,2.445999908447266,10.44104110502743,32.879
1990-01-10,0.09164451027589045,0.07919132081618264,0.012453189459707817,1.26110941344345,0.0,0.0,0.0,10.973840579786492,32.879
1990-01-11,0.09945854198290552,0.08597048469197456,0.013488057290930944,0.7145579522609827,0.0,0.0,0.0,9.71273116634304,32.78735548972411
1990-01-12,0.10448755791404193,0.09034780928601455,0.014139748628027384,0.4422063891061766,0.0,0.0,0.0,8.998173214082058,32.687896947741216
1990-01-13,0.0779111952189662,0.0673234170706412,0.010587778148325008,0.7155729161947009,3.804498072537907,0.0,4.177999877929687,8.555966824975881,32.583409389827175
1990-01-14,0.06997916555882372,0.060461999042823684,0.009517166516000026,1.026536795086019,0.7050208344411901,0.0,0.7750000000000001,11.644891981319088,32.879
1990-01-15,0.08077742933440585,0.06979982775093144,0.010977601583474416,0.7222472768529865,0.0,0.0,0.0,11.323376020674257,32.879
1990-01-16,0.08843399109200467,0.07638286797217322,0.012051123119831439,0.48669056392341004,0.014154631142293922,0.0,0.07100000381469723,10.60112874382127,32.798222570665594
1990-01-17,0.07789463654890877,0.06727451731367251,0.01062011923523626,0.3643673942061365,0.0,0.0,0.0,10.128592811040154,32.76663395224599
1990-01-18,0.09864543931713422,0.08522075997106691,0.013424679346067295,0.2957430386714322,0.0,0.0,0.0,9.76422541683402,32.688739315697084
1990-01-19,0.09646508434253695,0.0833641810094197,0.013100903333117236,0.2560359623393874,0.0,0.0,0.0,9.468482378162584,32.590093876379946
1990-01-20,0.09780864534238848,0.08455255981865036,0.013256085523738121,0.23107556226175688,0.0,0.0,0.0,9.212446415823196,32.49362879203741
1990-01-21,0.10587469133828008,0.09155629338126034,0.014318397957019741,0.21380447421408938,0.0,0.0,0.0,8.981370853561442,32.39582014669502
1990-01-22,0.10230203043137798,0.08849756019067834,0.013804470240699645,0.2006885378472095,0.0,0.0,0.0,8.767566379347352,32.289945455356744
1990-01-23,0.12391556632071063,0.10723458894215458,0.016680977378556023,0.1899435964483546,0.0,0.0,0.0,8.566877841500146,32.18764342492537
1990-01-24,0.12226884120960205,0.10585310775648102,0.01641573345312104,0.18065690486075364,0.0,0.0,0.0,8.376934245051794,32.06372785860466
1990-01-25,0.1206191943992052,0.10446742238580455,0.016151772013400678,0.17235104675190271,0.0,0.0,0.0,8.19627734019104,31.941459017395058
1990-01-26,0.11241893118803765,0.09740342009521567,0.015015511092821985,0.16476721487987261,0.0,0.0,0.0,8.023926293439137,31.82083982299585
1990-01-27,0.10255433249970884,0.0888886409683104,0.013665691531398445,0.1577573541539546,0.0,0.0,0.0,7.859159078559264,31.70842089180781
1990-01-28,0.11444784141039657,0.09923321220539341,0.015214629205003162,0.1512303660376186,0.0,0.0,0.0,7.70140172440531,31.605866559308108
1990-01-29,0.10809400753941444,0.09375925656752324,0.014334750971891219,0.14512517737486902,0.0,0.0,0.0,7.550171358367692,31.49141871789771
1990-01-30,0.10235276412956942,0.08812274001718744,0.014230024112381992,0.16884621202767347,0.2989810274816567,0.0,1.2459999084472655,7.405046180992822,31.3833247103583
1990-01-31,0.08599680607352062,0.07421899964210947,0.011777806431411143,0.25820090021734476,0.8439939677150614,0.0,1.5809999465942381,7.535180996446804,32.22799082719434
1990-02-01,0.07894520730877874,0.06820865911478484,0.01073654819399391,0.4483581549515387,1.040054750729543,0.0,1.11899995803833,8.12097406394452,32.879
1990-02-02,0.08746387214905987,0.07556878553678771,0.011895086612272145,0.5167802036817555,0.8015361621832168,0.0,0.8890000343322753,8.712670659722525,32.879
1990-02-03,0.11259949173487252,0.09730175964226184,0.015297732092610693,0.43640056400780425,0.0,0.0,0.0,8.997426618223987,32.879
1990-02-04,0.10116571906708324,0.08741122534724721,0.013754493719836024,0.5809479987006705,2.5092347434216906,0.0,2.7229999542236323,8.561026054216182,32.76640050826513
1990-02-05,0.10951264278536225,0.09463386744724099,0.01487877533812128,0.6968386826002138,0.0,0.0,0.0,10.489312798937203,32.879
1990-02-06,0.11149653518666369,0.09633711105167864,0.015159424134985042,0.5665574467810788,1.0749907304752222,0.0,1.2959999084472658,9.792474116336985,32.769487357214636
1990-02-07,0.1064577951502021,0.09199365666571142,0.014464138484490657,0.5300642918145915,0.0,0.0,0.0,10.300907400031127,32.879
1990-02-08,0.10373946848369323,0.08959525016858007,0.014144218315113151,0.37535271949989557,0.016624018428332006,0.0,0.08499999046325679,9.770843108216535,32.7725422048498
1990-02-09,0.0906116765179596,0.07826848941648844,0.01234318710147117,0.310638207498608,0.19056698610669456,0.0,0.42299995422363285,9.412114407144974,32.737178708401025
1990-02-10,0.11921822771045362,0.10302226034035743,0.01619596737009617,0.28471073575778294,0.0,0.0,0.0,9.29204318575306,32.879
1990-02-11,0.1689558811438009,0.14607091946623832,0.022884961677562543,0.23976462835212378,0.0,0.0,0.0,9.007332449995276,32.75978177228955
1990-02-12,0.15870906360575737,0.1372866400835308,0.021422423522226574,0.21297589617513502,0.0,0.0,0.0,8.767567821643155,32.59082589114574
1990-02-13,0.13115184866188637,0.11350417202399934,0.017647676637887053,0.19549189237673537,0.0,0.0,0.0,8.554591925468019,32.432116827539986
1990-02-14,0.10645856897004266,0.09217036624163574,0.014288202728406944,0.18289982064660212,0.0,0.0,0.0,8.359100033091284,32.3009649788781
1990-02-15,0.11736008861016724,0.10164627614236109,0.01571381246780616,0.1729879031351747,0.0,0.0,0.0,8.176200212444684,32.19450640990806
1990-02-16,0.10911183710218056,0.0942492768930058,0.014862560209174761,0.3042961932407493,1.6700344307899475,0.0,2.5809999465942384,8.003212309309509,32.07714632129789
1990-02-17,0.10101526578223095,0.08727718963584753,0.013738076146383409,0.66478937305602,1.525984779994136,0.0,1.627000045776367,9.368950546858708,32.879
1990-02-18,0.1069368003819424,0.09239339552999824,0.014543404851944166,0.6510035653677835,0.32406324157972066,0.0,0.4310000419616698,10.230145953796823,32.879
1990-02-19,0.13107670047933995,0.11327168146088731,0.01780501901845264,0.4689038271538092,0.0,0.0,0.0,9.903205630008756,32.879
1990-02-20,0.14967524813833352,0.1294032963330699,0.02027195180526361,0.3367788601053324,0.0,0.0,0.0,9.434301802854947,32.74792329952066
1990-02-21,0.1407562034525641,0.1217508847837056,0.01900531866885848,0.2664699401139501,0.0,0.0,0.0,9.097522942749615,32.59824805138233
