,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-12-16,0.06841901956008022,0.0,0.0,0.0660244416186636,0.0,0.0,0.0,0.8713754290171531,18.831715876596306
1985-12-17,0.07913642539613731,0.0,0.0,0.05506847971355136,0.0,0.0,0.0,0.8053509873984895,18.763296857036227
1985-12-18,0.0841719480648493,0.0,0.0,0.04674773232576907,0.0,0.0,0.0,0.7502825076849382,18.684160431640095
1985-12-19,0.08166017979552033,0.0,0.0,0.04026345724347436,0.0,0.0,0.0,0.7035347753591691,18.59998848357525
1985-12-20,0.08184148068921492,0.0,0.0,0.03510149710035864,0.0,0.0,0.0,0.6632713181156946,18.518328303779732
1985-12-21,0.07425523728927819,0.0,0.0,0.030917868395296828,0.0,0.0,0.0,0.628169821015336,18.436486823090515
1985-12-22,0.08878479701752208,0.0,0.0,0.02747489268292475,0.0,0.0,0.0,0.5972519526200392,18.36223158580124
1985-12-23,0.07752763291642699,0.0,0.0,0.02460378217670671,0.0,0.0,0.0,0.5697770599371144,18.273446788783716
1985-12-24,0.08192217681111426,0.0,0.0,0.02218181315424894,0.0,0.0,0.0,0.5451732777604076,18.19591915586729
1985-12-25,0.07649431019136811,0.0,0.0,0.020117906556002242,0.0,0.0,0.0,0.5229914646061586,18.11399697905618
1985-12-26,0.08514228954838828,0.0,0.0,0.018343240869146366,0.0,0.0,0.0,0.5028735580501563,18.03750266886481
1985-12-27,0.07278227468117704,0.0,0.0,0.016804977922027373,0.0,0.0,0.0,0.4845303171810099,17.952360379316417
1985-12-28,0.07113584343144527,0.0,0.0,0.015461970653722366,0.0,0.0,0.0,0.4677253392589825,17.87957810463524
1985-12-29,0.07161827288710479,0.0,0.0,0.014281765417480543,0.0,0.0,0.26400001049041744,0.45226336860526023,17.808442261203794
1985-12-30,0.0506455787969248,0.0,0.0,0.013238469264540764,0.0,0.0,0.3619999885559082,0.4379816031877797,18.000823998807103
1985-12-31,0.047652661467603066,0.0,0.0,0.012311207102916702,0.0,0.0,0.3230000019073487,0.4247431339232389,18.312178408566087
1986-01-01,0.057937716032322006,0.0,0.0,0.011482988596810422,0.0,0.0,0.12799999713897706,0.4124319268203223,18.58752574900583
1986-01-02,0.05569601074231958,0.0,0.0,0.023091064292559433,0.5758920155554677,0.0,1.1539999961853027,0.40094893822351185,18.657588030112485
1986-01-03,0.056771291324406344,0.0,0.0,0.25591544455668214,1.2742287506372634,0.0,1.3310000419616699,0.9537498894864201,19.18
1986-01-04,0.056845983132906446,0.0,0.0,0.7942242396677347,1.5371540702728623,0.024993026172129618,1.5940000534057615,1.972063195567001,19.18
1986-01-05,0.06030631710395173,0.0,0.0,1.0856828931500926,1.6266937668193862,0.5410108736692933,1.68700008392334,2.69,19.18
1986-01-06,0.0749594083255239,0.0,0.0,1.0856828931500926,1.3080405840450737,0.22235769089498092,1.3829999923706053,2.69,19.18
1986-01-07,0.0749534159514561,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-01-08,0.08100299245034878,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10504658404854
1986-01-09,0.07497925367061879,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.024043591598193
1986-01-10,0.08511778516663161,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.949064337927574
1986-01-11,0.08857824379458108,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.86394655276094
1986-01-12,0.08708726814847924,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.775368308966357
1986-01-13,0.09718411918619736,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.68828104081788
1986-01-14,0.08542990070180063,0.0,0.0,0.1485997944062854,1.1456670972238285,0.0,1.8200000762939454,0.8489755190155657,18.59109692163168
1986-01-15,0.06697977308368643,0.0,0.0,0.9802246668318405,5.482020394762998,3.6578385497642656,5.549000167846679,1.8460428218331086,19.18
1986-01-16,0.06191853331445597,0.0,0.0,1.0856828931500926,5.104081451426765,4.018398558276672,5.1659999847412115,2.69,19.18
1986-01-17,0.05128059586893076,0.0,0.0,1.0856828931500926,8.359719465166222,7.274036572016129,8.411000061035155,2.69,19.18
1986-01-18,0.07003587037892976,0.0,0.0,1.0856828931500926,1.6249642059150062,0.5392813127649134,1.6950000762939454,2.69,19.18
1986-01-19,0.08556471027955703,0.0,0.0,0.8749925990795244,0.4134352668322663,0.0,0.4989999771118164,2.69,19.18
1986-01-20,0.07522102001417429,0.0,0.0,0.8348927365199286,1.1897789418388527,0.0,1.2649999618530272,2.228442667752742,19.18
1986-01-21,0.0734911761501433,0.0,0.0,0.7020656690628209,0.0,0.0,0.0,2.583328873071666,19.18
1986-01-22,0.07151267922370316,0.0,0.0,0.7861524241892325,1.753996121737984,0.15910690155759566,1.8989999771118167,1.8812632040088446,19.10650882384986
1986-01-23,0.06795647610491967,0.0,0.0,1.0856828931500926,1.380043478118722,0.29436058496862927,1.4479999542236328,2.69,19.18
1986-01-24,0.076936122927239,0.0,0.0,0.9182818021822146,0.5600638656286776,0.0,0.6369999885559082,2.69,19.18
1986-01-25,0.07980684669887474,0.0,0.0,0.5705097478046376,0.0,0.0,0.0,2.3317820634464628,19.18
1986-01-26,0.10126556177996492,0.0,0.0,0.31689856810431816,0.0,0.0,0.0,1.761272315641825,19.100193153301124
1986-01-27,0.11295458449362832,0.0,0.0,0.20603342371278943,0.0,0.0,0.0,1.444373747537507,18.99892759152116
1986-01-28,0.10715694235221083,0.0,0.0,0.14649231579799338,0.0,0.0,0.0,1.2383403238247175,18.885973007027527
1986-01-29,0.08134410155339003,0.0,0.0,0.3589814000656878,1.7694720088982798,0.0,2.252000045776367,1.0918480080267239,18.77881606467531
1986-01-30,0.056204977428755284,0.0,0.0,1.0639775741333362,4.5567951293827775,3.305156172108757,4.613000106811524,2.5023386168593156,19.18
1986-01-31,0.07179155006455451,0.0,0.0,1.0856828931500926,1.5832083736414972,0.49752548049140444,1.6549999237060544,2.69,19.18
1986-02-01,0.05577541352090338,0.0,0.0,1.0856828931500926,3.9022247695845635,2.8165418764344707,3.9580001831054683,2.69,19.18
1986-02-02,0.06286198138143338,0.0,0.0,1.0856828931500926,6.056137881289459,4.970454988139366,6.118999862670898,2.69,19.18
1986-02-03,0.0680266861262072,0.0,0.0,1.0856828931500926,6.622973680084726,5.5372907869346335,6.691000366210937,2.69,19.18
1986-02-04,0.0648040705221772,0.0,0.0,1.0856828931500926,2.95419598288359,1.8685130897334972,3.0190000534057617,2.69,19.18
1986-02-05,0.07975606043112393,0.0,0.0,0.8874749499286778,0.4562439529203175,0.0,0.5360000133514404,2.69,19.18
1986-02-06,0.09422059084319412,0.0,0.0,0.5344670006920367,0.0,0.0,0.0,2.25876900299164,19.18
1986-02-07,0.08733219418423796,0.0,0.0,0.30280097912634535,0.0,0.0,0.0,1.7243020022996034,19.085779409156803
1986-02-08,0.08071122309671043,0.0,0.0,0.1989252763010551,0.0,0.0,0.0,1.421501023173258,18.99844721497257
1986-02-09,0.08184893238382432,0.0,0.0,0.14235667668681418,0.0,0.0,0.0,1.2225757468722032,18.917735991875855
1986-02-10,0.10846238112588732,0.0,0.0,0.10775767255719634,0.0,0.0,0.0,1.080219070185389,18.835887059492027
1986-02-11,0.10516924068541858,0.0,0.0,0.08487989408194027,0.0,0.0,0.0,0.9724613976281925,18.72742467836614
1986-02-12,0.07171877396572135,0.0,0.0,0.1433817059856592,1.0205366637150028,0.0,1.6500000000000001,0.8875815035462521,18.622255437680725
1986-02-13,0.06755883059198887,0.0,0.0,0.9481734493676646,4.171441108372846,2.2980041202807775,4.238999938964844,1.7647364612755956,19.18
1986-02-14,0.10279753030258233,0.0,0.0,1.0856828931500926,2.8552024620680356,1.7695195689179428,2.9579999923706057,2.69,19.18
1986-02-15,0.08588813080228418,0.0,0.0,1.0856828931500926,6.40611168609226,5.320428792942167,6.491999816894532,2.69,19.18
1986-02-16,0.07085458697171564,0.0,0.0,1.0856828931500926,9.64914510785249,8.563462214702398,9.719999694824219,2.69,19.18
1986-02-17,0.07513572011441517,0.0,0.0,1.0856828931500926,14.704864585061358,13.619181691911264,14.78000030517578,2.69,19.18
1986-02-18,0.07179363479653916,0.0,0.0,1.0856828931500926,13.302206914519871,12.216524021369777,13.374000549316406,2.69,19.18
1986-02-19,0.08908892638172071,0.0,0.0,1.0856828931500926,8.969910707407337,7.884227814257244,9.058999633789062,2.69,19.18
1986-02-20,0.06378884034516098,0.0,0.0,1.0856828931500926,5.567211296983942,4.481528403833849,5.631000137329102,2.69,19.18
1986-02-21,0.07351191487680454,0.0,0.0,1.0856828931500926,2.9834880546056297,1.897805161455537,3.056999969482422,2.69,19.18
1986-02-22,0.09619209563091316,0.0,0.0,1.0856828931500926,4.074807812816346,2.989124919666253,4.170999908447265,2.69,19.18
1986-02-23,0.1308363703381501,0.0,0.0,1.0611359755770724,1.012163660179425,0.0,1.1430000305175783,2.69,19.18
1986-02-24,0.18095257355216698,0.0,0.0,0.7337860748165623,0.0,0.0,0.0,2.641027684602353,19.18
1986-02-25,0.18005935051325916,0.0,0.0,0.3754500620154104,0.0,0.0,0.0,1.907241609785791,18.999047426447834
1986-02-26,0.19333210418828348,0.0,0.0,0.23432695204966159,0.0,0.0,0.0,1.5317915477703803,18.818988075934573
1986-02-27,0.20376553188710148,0.0,0.0,0.1625386378705727,0.0,0.0,0.0,1.2974645957207187,18.625655971746294
1986-02-28,0.2048582056713948,0.0,0.0,0.12046683524258964,0.0,0.0,0.0,1.1349259578501463,18.421890439859194
1986-03-01,0.20389311635888135,0.0,0.0,0.09345561845882015,0.0,0.0,0.0,1.0144591226075568,18.217032234187798
1986-03-02,0.1754792764125933,0.0,0.0,0.07496631381546626,0.0,0.0,0.0,0.9210035041487367,18.013139117828917
1986-03-03,0.1814213821657791,0.0,0.0,0.061693139631691304,0.0,0.0,0.0,0.8460371903332705,17.837659841416322
1986-03-04,0.19134877063383154,0.0,0.0,0.051806957879516356,0.0,0.0,0.0,0.7843440507015792,17.656238459250545
1986-03-05,0.19713944084992435,0.0,0.0,0.04422390942940666,0.0,0.0,0.0,0.7325370928220628,17.464889688616715
1986-03-06,0.19260217276621724,0.0,0.0,0.03826615638999187,0.0,0.0,0.0,0.6883131833926561,17.26775024776679
1986-03-07,0.17818430919026812,0.0,0.0,0.2638339749817382,2.70596370477514,0.4021767567960661,4.988999938964844,0.6500470270026643,17.07514807500057
1986-03-08,0.09563147248652103,0.0,0.0,1.0856828931500926,7.692368252855289,6.606685359705196,7.787999725341797,2.69,19.18
1986-03-09,0.1126254930970738,0.0,0.0,1.0856828931500926,3.182374583196861,2.096691690046768,3.2950000762939453,2.69,19.18
1986-03-10,0.08164041125811838,0.0,0.0,1.0856828931500926,2.8183595887418846,1.7326766955917918,2.8999999999999995,2.69,19.18
1986-03-11,0.0872946513483635,0.0,0.0,1.0856828931500926,2.1637053715398338,1.078022478389741,2.2510000228881837,2.69,19.18
1986-03-12,0.11613285329910795,0.0,0.0,1.0856828931500926,1.6438671848478634,0.5581842916977706,1.760000038146973,2.69,19.18
1986-03-13,0.1377948835046787,0.0,0.0,1.0856828931500926,1.966205208048052,0.8805223148979593,2.1040000915527344,2.69,19.18
1986-03-14,0.12318470876896767,0.0,0.0,1.0104691308222793,0.856815310304512,0.0,0.9800000190734864,2.69,19.18
1986-03-15,0.1426654733323489,0.0,0.0,1.04801463060388,1.3673345648146267,0.16566611369297934,1.5100000381469725,2.5363461794822326,19.18
1986-03-16,0.10774691695874353,0.0,0.0,1.0856828931500926,1.3012530983000374,0.21557020514994463,1.409000015258789,2.69,19.18
1986-03-17,0.1576352623233127,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-03-18,0.16335750690765885,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.02236473767669
1986-03-19,0.2251442792406787,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.859007230769027
1986-03-20,0.2541763863073051,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.633862951528346
1986-03-21,0.23117764669661112,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.37968656522104
1986-03-22,0.19978541181387513,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.14850891852443
1986-03-23,0.2130151556250845,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.94872350671056
1986-03-24,0.1907984318557292,0.0,0.0,0.06218731574003985,0.0,0.0,0.546999979019165,0.8489755190155657,17.73570835108548
1986-03-25,0.1862758271481102,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.091909898248918
1986-03-26,0.2191853112943305,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.90563407110081
1986-03-27,0.2541243341636368,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.686448759806478
1986-03-28,0.25838902723487217,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.432324425642843
1986-03-29,0.24381273850490665,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.173935398407973
1986-03-30,0.24778700217938698,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.93012265990307
1986-03-31,0.22733283405329938,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.68233565772368
1986-04-01,0.22778277654436702,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.455002823670384
1986-04-02,0.15552009431524805,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.22722004712601
1986-04-03,0.18229133708496215,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.07169995281077
1986-04-04,0.2045796988144068,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.889408615725811
1986-04-05,0.15290061646514594,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,15.684828916911403
1986-04-06,0.21694216513945336,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.531928300446259
1986-04-07,0.2147785550402319,0.0,0.0,0.012931751163509057,0.0,0.0,0.125,0.433662492596894,15.314986135306807
1986-04-08,0.13206349364523773,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.225207580266572
1986-04-09,0.15460392210061258,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.093144086621333
1986-04-10,0.20381132505204996,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.93854016452072
1986-04-11,0.19732016382689188,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.734728839468671
1986-04-12,0.19401991298104534,0.0,0.0,0.009284011106637197,0.0,0.0,0.12000000476837158,0.37706469914401824,14.53740867564178
1986-04-13,0.18693399612238926,0.0,0.0,0.008750492515814313,0.0,0.0,0.5829999923706054,0.36778068803738106,14.463388767429105
1986-04-14,0.18785762403013795,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.859454763677324
1986-04-15,0.18362879008225452,0.0,0.0,0.007819168693423533,0.0,0.0,0.525,0.35076614636042486,14.671597139647188
1986-04-16,0.14957362040637565,0.0,0.0,0.0074111337105011495,0.0,0.0,1.5670000076293944,0.34294697766700133,15.012968349564932
1986-04-17,0.13574686950584663,0.0,0.0,0.007035886830812248,0.0,0.0,0.5300000190734863,0.33553584395650016,16.43039473678795
1986-04-18,0.18436974739578865,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,16.82464788635559
1986-04-19,0.246110918107733,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,16.640278138959804
1986-04-20,0.28925605654678777,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,16.39416722085207
1986-04-21,0.3491935105382007,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,16.104911164305285
1986-04-22,0.31701489531645033,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,15.755717653767084
1986-04-23,0.17527191802001799,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,15.438702758450635
1986-04-24,0.18057515130936333,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,15.263430840430615
1986-04-25,0.1697122589433568,0.0,0.0,0.004875007196834505,0.0,0.0,0.3800000190734863,0.2876348006664786,15.08285568912125
1986-04-26,0.1710479349982521,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,15.293143449251378
1986-04-27,0.18293199466077092,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,15.122095514253125
1986-04-28,0.21444248850861605,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,14.939163519592354
1986-04-29,0.2003435408712804,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,14.724721031083739
1986-04-30,0.21982871283134148,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,14.524377490212457
1986-05-01,0.20620806962028163,0.0,0.0,0.003868844691910848,0.0,0.0,0.6820000171661376,0.26107930467348983,14.304548777381115
1986-05-02,0.18388905270569955,0.0,0.0,0.0037333327791370372,0.0,0.0,1.9930000305175781,0.257210459981579,14.780340724926972
1986-05-03,0.19093128540977988,0.0,0.0,0.0036051990449936905,0.0,0.0,1.465999984741211,0.2534771272024419,16.589451702738852
1986-05-04,0.22401590557092846,0.0,0.0,0.003483904029360296,0.0,0.0,0.5199999809265137,0.24987192815744827,17.864520402070283
1986-05-05,0.19804273480402762,0.0,0.0,0.0033689574018121765,0.0,0.0,0.21900000572204587,0.246388024128088,18.160504477425874
1986-05-06,0.17676496278135279,0.0,0.0,0.00444350283959731,0.3466967168979913,0.0,1.521999931335449,0.24301906672627577,18.181461748343892
1986-05-07,0.23801352199197456,0.0,0.0,0.0675050978602013,0.6059864360463507,0.0,0.84399995803833,0.5852722807846698,19.18
1986-05-08,0.26840592028441224,0.0,0.0,0.1178116308796107,0.0,0.0,0.0,1.1237536189708193,19.18
1986-05-09,0.2942371877520845,0.0,0.0,0.09168125691267778,0.0,0.0,0.0,1.0059419880912086,18.91159407971559
1986-05-10,0.24850300380951315,0.0,0.0,0.0737157442163434,0.0,0.0,0.0,0.9142607311785308,18.617356891963503
1986-05-11,0.27041860579083077,0.0,0.0,0.060775139913454936,0.0,0.0,0.0,0.8405449869621875,18.368853888153986
1986-05-12,0.32196833019981547,0.0,0.0,0.051111082942293495,0.0,0.0,0.0,0.7797698470487326,18.098435282363152
1986-05-13,0.328005996392636,0.0,0.0,0.04368250029101172,0.0,0.0,0.0,0.7286587641064391,17.776466952163332
1986-05-14,0.2982236823371522,0.0,0.0,0.0378357588570777,0.0,0.0,0.0,0.6849762638154275,17.4484609557707
1986-05-15,0.2893970727767871,0.0,0.0,0.03314247062294453,0.0,0.0,0.0,0.6471405049583501,17.150237273433547
1986-05-16,0.3088905604413874,0.0,0.0,0.029311708127278294,0.0,0.0,0.0,0.6139980343354055,16.860840200656757
1986-05-17,0.302381525952895,0.0,0.0,0.026139888318514506,0.0,0.0,0.0,0.5846863262081272,16.55194964021537
1986-05-18,0.3417018717830886,0.0,0.0,0.023480856299333174,0.0,0.0,0.0,0.5585464378896127,16.249568114262473
1986-05-19,0.3447640490250681,0.0,0.0,0.021227337893044238,0.0,0.0,0.0,0.5350655815902796,15.907866242479384
1986-05-20,0.3172802084472912,0.0,0.0,0.01929905978450212,0.0,0.0,0.0,0.5138382436972354,15.563102193454316
1986-05-21,0.21433694793563285,0.0,0.0,0.017634921526882213,0.0,0.0,0.0,0.4945391839127333,15.245821985007028
1986-05-22,0.2145380633912359,0.0,0.0,0.01618770739118722,0.0,0.0,0.0,0.4769042623858511,15.031485037071395
1986-05-23,0.25498011373683926,0.0,0.0,0.014920434331303599,0.0,0.0,0.0,0.46071655499466385,14.816946973680158
1986-05-24,0.27882101994201786,0.0,0.0,0.013803779750579372,0.0,0.0,0.0,0.4457961206633602,14.561966859943318
1986-05-25,0.3450422816097065,0.0,0.0,0.012814237517582453,0.0,0.0,0.0,0.43199234091278077,14.283145840001302
1986-05-26,0.3212402275961761,0.0,0.0,0.011932774795959868,0.0,0.0,0.0,0.4191781033951984,13.938103558391594
1986-05-27,0.2769673693900636,0.0,0.0,0.011143839404451801,0.0,0.0,0.0,0.40724532859923845,13.616863330795416
1986-05-28,0.2510786207496259,0.0,0.0,0.010434616481400033,0.0,0.0,0.0,0.39610148919478666,13.339895961405352
1986-05-29,0.25796223503146376,0.0,0.0,0.009794465072053159,0.0,0.0,0.0,0.3856668727133867,13.088817340655726
1986-05-30,0.33673205079965846,0.0,0.0,0.009214486318745956,0.0,0.0,0.0,0.3758724076413335,12.830855105624265
1986-05-31,0.3097468672430307,0.0,0.0,0.008687189105877888,0.0,0.0,0.0,0.3666579213225875,12.494123054824607
1986-06-01,0.26007911295061514,0.0,0.0,0.00820622869923727,0.0,0.0,0.0,0.3579707322167095,12.184376187581575
1986-06-02,0.2758606273212834,0.0,0.0,0.007766200638673197,0.0,0.0,0.0,0.3497645035174723,11.924297074630962
1986-06-03,0.2603109423612312,0.0,0.0,0.00736247686706088,0.0,0.0,0.0,0.34199830287879907,11.64843644730968
1986-06-04,0.2129573194304131,0.0,0.0,0.006991074441360779,0.0,0.0,0.0,0.3346358260117382,11.388125504948448
1986-06-05,0.19108414066706078,0.0,0.0,0.006648549593536154,0.0,0.0,0.0,0.32764475157037737,11.175168185518034
1986-06-06,0.1489299457317745,0.0,0.0,0.006331911672470166,0.0,0.0,0.0,0.3209962019768412,10.984084044850972
1986-06-07,0.14979651238288832,0.0,0.0,0.006038552795008528,0.0,0.0,0.0,0.31466429030437104,10.835154099119194
1986-06-08,0.20688570845364823,0.0,0.0,0.005766189997330434,0.0,0.0,0.0,0.30862573750936256,10.685357586736306
1986-06-09,0.23410502239467004,0.0,0.0,0.005512817399410382,0.0,0.0,0.0,0.30285954751203215,10.478471878282658
1986-06-10,0.3004073885125164,0.0,0.0,0.0052766664405136205,0.0,0.0,0.0,0.29734673011262175,10.24436685588799
