,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-07-05,0.240656045414994,0.1943224484292777,0.046333596985716305,0.0197923125952323,0.0,0.0,0.0,2.8947509660424995,9.806703110853585
1991-07-06,0.22192881601543465,0.17984683571206142,0.04208198030337322,0.01951144400667058,0.0,0.0,0.0,2.874958653447267,9.566047065438593
1991-07-07,0.20616303414259798,0.1676332736262074,0.038529760516390586,0.019236597104866207,0.0,0.0,0.0,2.8554472094405963,9.344118249423156
1991-07-08,0.18943596070723076,0.15451655947977058,0.0349194012274602,0.018967599762515018,0.0,0.0,0.0,2.8362106123357305,9.13795521528056
1991-07-09,0.17981041018722488,0.14709862216598396,0.03271178802124095,0.01870428598479535,0.0,0.0,0.0,2.817243012573216,8.948519254573327
1991-07-10,0.17138073165437195,0.14059969587764176,0.030781035776730213,0.018446495648305444,0.0,0.0,0.0,2.7985387265884207,8.768708844386103
1991-07-11,0.18420132524115812,0.1515515979350624,0.03264972730609572,0.01819407425290125,0.0,0.0,0.0,2.7800922309401153,8.59732811273173
1991-07-12,0.1789104976493719,0.14763680697471215,0.03127369067465971,0.01794687268571014,0.0,0.0,0.0,2.7618981566872143,8.413126787490572
1991-07-13,0.17600296775864877,0.14566356496289373,0.030339402795755043,0.01770474699664152,0.0,0.0,0.0,2.743951284001504,8.2342162898412
1991-07-14,0.15777139102832166,0.1309401192427683,0.02683127178555339,0.017467558184757592,0.0,0.0,0.0,2.726246537004863,8.058213322082551
1991-07-15,0.1493288442987071,0.12425388628946496,0.0250749580092421,0.017235171994907213,0.0,0.0,0.0,2.7087789788201055,7.90044193105423
1991-07-16,0.14385487854578255,0.1199965876386175,0.02385829090716504,0.01700745872406211,0.0,0.0,0.0,2.6915438068251984,7.751113086755522
1991-07-17,0.11032538300857711,0.08985109566809105,0.02047428734048606,0.016784293036829507,0.0,0.0,0.26900000572204585,2.6745363481011357,7.60725820820974
1991-07-18,0.141562087437846,0.11182800689458111,0.02973408054326489,0.016565553789646595,0.0,0.0,0.0,2.657752055064307,7.765932830923207
1991-07-19,0.16188961135954857,0.12829173325597112,0.03359787810357745,0.016351123863192457,0.0,0.0,0.0,2.6411865012746603,7.624370743485361
1991-07-20,0.13531353704017238,0.10757400666191697,0.02773953037825542,0.01614089000258069,0.0,0.0,0.0,2.6248353774114683,7.462481132125814
1991-07-21,0.14010647271195356,0.1117129107970851,0.028393561914868477,0.015934742664922057,0.0,0.0,0.0,2.6086944874088878,7.327167595085642
1991-07-22,0.14843622688644512,0.11872304160565843,0.029713185280786678,0.015732575873870516,0.0,0.0,0.0,2.592759744743965,7.187061122373689
1991-07-23,0.15308705500231368,0.12284566029383572,0.030241394708477972,0.015534287080789045,0.0,0.0,0.0,2.577027168870095,7.038624895487244
1991-07-24,0.14505868375979383,0.11678747593747811,0.028271207822315715,0.015339777032192428,0.0,0.0,0.0,2.561492881789306,6.88553784048493
1991-07-25,0.13400673844769231,0.10822641421498995,0.02578032423270235,0.01514894964314447,0.0,0.0,0.0,2.546153104757113,6.740479156725136
1991-07-26,0.12389993802650145,0.10035521908423112,0.02354471894227034,0.01496171187630533,0.0,0.0,0.0,2.5310041551139695,6.606472418277443
1991-07-27,0.1331203336641756,0.10813598302608719,0.02498435063808841,0.014777973626342176,0.0,0.0,0.0,2.5160424432376645,6.482572480250944
1991-07-28,0.14080867709825526,0.114738272504935,0.02607040459332026,0.01459764760943274,0.0,0.0,0.0,2.5012644696113226,6.349452146586768
1991-07-29,0.13970282116106558,0.11420584098709613,0.02549698017396946,0.014420649257606513,0.0,0.0,0.0,2.4866668220018897,6.2086434694885115
1991-07-30,0.14122782230339687,0.11583019201987749,0.02539763028351941,0.014246896617682633,0.0,0.0,0.0,2.4722461727442835,6.068940648327446
1991-07-31,0.14121466145997894,0.11620435312858615,0.02501030833139275,0.014076310254577019,0.0,0.0,0.0,2.457999276126601,5.927712826024049
1991-08-01,0.1191745546268018,0.09837423719004526,0.020800317436756564,0.013908813158763854,0.0,0.0,0.0,2.4439229658720247,5.78649816456407
1991-08-02,0.10811737701377648,0.08949138630466172,0.018625990709114772,0.013744330657688436,0.0,0.0,0.0,2.4300141527132606,5.667323609937268
1991-08-03,0.10225883893133733,0.08485783002831374,0.017401008903023596,0.013582790330939308,0.0,0.0,0.0,2.4162698220555727,5.559206232923491
1991-08-04,0.10053754163072175,0.08363544190842517,0.016902099722296577,0.013424121928998299,0.0,0.0,0.0,2.402687031724634,5.456947393992153
1991-08-05,0.08848720923036472,0.07378277421949252,0.014704435010872206,0.013268257295396761,0.0,0.0,0.0,2.3892629097956357,5.356409852361432
1991-08-06,0.09385791043589287,0.07843637891683887,0.015421531519053986,0.01311513029211548,0.0,0.0,0.0,2.3759946525002387,5.267922643131067
1991-08-07,0.08307919714718345,0.0695823971683139,0.013496799978869557,0.012964676728074533,0.0,0.0,0.0,2.362879522208123,5.174064732695175
1991-08-08,0.08787680407100663,0.07375735025451988,0.014119453816486759,0.012816834290567368,0.0,0.0,0.0,2.3499148454800487,5.09098553554799
1991-08-09,0.09797987274074994,0.08242827926023152,0.015551593480518417,0.012671542479501358,0.0,0.0,0.0,2.3370980111894806,5.003108731476985
1991-08-10,0.0835784779802402,0.07047619408378869,0.013102283896451523,0.01252874254431387,0.0,0.0,0.0,2.324426468709979,4.905128858736234
1991-08-11,0.09559051468053473,0.08078808635166768,0.01480242832886705,0.012388377423440181,0.0,0.0,0.0,2.311897726165666,4.821550380755992
1991-08-12,0.09469863052176453,0.08023044183639082,0.014468188685373702,0.012250391686215641,0.0,0.0,0.0,2.299509348742226,4.725959866075459
1991-08-13,0.09001482734066465,0.07644549374638221,0.013569333594282453,0.012114731477100746,0.0,0.0,0.0,2.2872589570560105,4.631261235553694
1991-08-14,0.08005574028996233,0.06813981340888944,0.011915926881072889,0.011981344462123383,0.0,0.0,0.0,2.27514422557891,4.54124640821303
1991-08-15,0.08422334260688516,0.07184148492089877,0.0123818576859864,0.011850179777437964,0.0,0.0,0.0,2.2631628811167865,4.461190667923069
1991-08-16,0.06910649591319046,0.05906811403527446,0.010038381877915985,0.011721187979906192,0.0,0.0,0.0,2.251312701339349,4.376967325316183
1991-08-17,0.07585323415591327,0.06495930047175785,0.010893933684155437,0.011594320999609017,0.0,0.0,0.0,2.2395915133594424,4.307860829402992
1991-08-18,0.0676842525621763,0.05807584661695536,0.009608405945220942,0.011469532094203986,0.0,0.0,0.0,2.2279971923598336,4.232007595247079
1991-08-19,0.07057382054564422,0.060667828677174046,0.009905991868470182,0.011346775805046193,0.0,0.0,0.0,2.21652766026563,4.164323342684903
1991-08-20,0.07204815601603816,0.062054943104083986,0.009993212911954173,0.011226007914995407,0.0,0.0,0.0,2.2051808844605834,4.09374952213926
1991-08-21,0.07281467986544482,0.06283915827749273,0.00997552158795207,0.011107185407835538,0.0,0.0,0.0,2.193954876545588,4.021701366123223
1991-08-22,0.06684942691755527,0.0578024777879705,0.009046949129584774,0.010990266429236329,0.0,0.0,0.0,2.1828476911377517,3.9488866862577767
1991-08-23,0.06205549994296855,0.05375341088798144,0.008302089054987095,0.01087521024919056,0.0,0.0,0.0,2.1718574247085147,3.8820372593402217
1991-08-24,0.06617054455422905,0.05741974920490726,0.008750795349321782,0.010761977225863245,0.0,0.0,0.0,2.160982214459324,3.819981759397254
1991-08-25,0.06631528788151173,0.05765203776954736,0.008663250111964373,0.010650528770792408,0.0,0.0,0.0,2.150220237233461,3.7538112148430245
1991-08-26,0.05445702228172214,0.047424370655032085,0.007032651626690049,0.010540827315383946,0.0,0.0,0.0,2.139569708462669,3.6874959269615126
1991-08-27,0.05581357334881614,0.0486814673945873,0.007132105954228847,0.010432836278645713,0.0,0.0,0.0,2.129028881147285,3.6330389046797906
1991-08-28,0.048692554020970044,0.04253406631035465,0.006158487710615395,0.010326520036108733,0.0,0.0,0.0,2.1185960448686387,3.577225331330975
1991-08-29,0.04383751768829236,0.038344037073669936,0.005493480614622438,0.010221843889885696,0.0,0.0,0.0,2.1082695248325303,3.528532777310005
1991-08-30,0.058160472624612526,0.050945325428552034,0.007215147196060484,0.010118774039819475,0.0,0.0,0.0,2.0980476809426447,3.484695259621712
1991-08-31,0.055572606173708045,0.04875866309565709,0.006813943078050973,0.01001727755567638,0.0,0.0,0.0,2.087928906902825,3.4265347869970997
1991-09-01,0.05385751412814491,0.04732908408150263,0.006528430046642284,0.00991732235034114,0.0,0.0,0.0,2.077911629347149,3.3709621808233914
1991-09-02,0.05239414635065277,0.04611463145011332,0.00627951490053946,0.009818877153972474,0.0,0.0,0.0,2.0679943069968076,3.317104666695246
1991-09-03,0.06233998851273691,0.05495988106463866,0.007380107448098262,0.009721911489080068,0.0,0.0,0.0,2.058175429842835,3.264710520344593
1991-09-04,0.06157564676808662,0.054385490170738134,0.007190156597348495,0.009626395646485564,0.0,0.0,0.0,2.0484535183537558,3.2023705318318565
1991-09-05,0.059792574028872655,0.05290610209865623,0.006886471930216419,0.009532300662131812,0.0,0.0,0.0,2.038827122707271,3.1407948850637704
1991-09-06,0.057967820242014904,0.05138205566678303,0.006585764575231869,0.00943959829470634,0.0,0.0,0.0,2.0292948220451397,3.081002311034898
1991-09-07,0.040774046462655075,0.03619652465908578,0.004577521803569297,0.0093482610040465,0.0,0.0,0.0,2.0198552237504335,3.0230344907928837
1991-09-08,0.0405389151775553,0.03603202308224727,0.004506892095308026,0.00925826193029509,0.0,0.0,0.0,2.0105069627463865,2.9822604443302287
1991-09-09,0.0409208223562254,0.03641641352446649,0.00450440883175891,0.00916957487377688,0.0,0.0,0.0,2.0012487008160913,2.941721529152673
1991-09-10,0.038091411291811025,0.03393946361259308,0.004151947679217945,0.009082174275567529,0.0,0.0,0.0,1.9920791259423147,2.9008007067964483
1991-09-11,0.03925220935005293,0.03501506944173386,0.004237139908319071,0.008996035198727858,0.0,0.0,0.0,1.9829969516667472,2.8627092955046374
1991-09-12,0.04190695423750829,0.037429712806602025,0.004477241430906262,0.008911133310177467,0.0,0.0,0.0,1.9740009164680192,2.8234570861545842
1991-09-13,0.04240700220899466,0.037925645609822194,0.004481356599172471,0.008827444863182883,0.0,0.0,0.0,1.9650897831578418,2.781550131917076
1991-09-14,0.039524806404684226,0.03539318245741604,0.004131623947268178,0.008744946680436554,0.0,0.0,0.0,1.9562623382946591,2.7391431297080815
1991-09-15,0.040458659916955034,0.036274545854793026,0.004184114062162015,0.008663616137703932,0.0,0.0,0.0,1.9475173916142225,2.6996183233033966
1991-09-16,0.04451106747375044,0.039960696716007736,0.004550370757742709,0.00858343114801695,0.0,0.0,0.0,1.9388537754765187,2.6591596633864416
1991-09-17,0.04365337703615416,0.039245187157586035,0.004408189878568125,0.00850437014639309,0.0,0.0,0.0,1.9302703443285019,2.614648595912691
1991-09-18,0.04434974682557109,0.03992674858121794,0.004422998244353158,0.00842641207506011,0.0,0.0,0.0,1.9217659741821087,2.570995218876536
1991-09-19,0.042925878099410564,0.0386986842361999,0.004227193863210667,0.008349536369167417,0.0,0.0,0.0,1.9133395621070486,2.526645472050965
1991-09-20,0.034959291146243236,0.03155638397133431,0.00340290717490893,0.00827372294296578,0.0,0.0,0.0,1.9049900257378811,2.483719593951554
1991-09-21,0.03291493498480448,0.029743538488069796,0.003171396496734685,0.008198952176437898,0.0,0.0,0.0,1.8967163027949154,2.448760302805311
1991-09-22,0.03732274633288592,0.03376457081221799,0.0035581755206679226,0.008125204902363112,0.0,0.0,0.0,1.8885173506184774,2.415845367820507
1991-09-23,0.034696310984342456,0.03142532764774997,0.003270983336592487,0.00805246239380015,0.0,0.0,0.0,1.8803921457161143,2.3785226214876207
1991-09-24,0.03515719729568291,0.0318789405166571,0.003278256779025812,0.007980706351972513,0.0,0.0,0.0,1.8723396833223145,2.343826310503278
1991-09-25,0.03629062203497302,0.03294504658513617,0.0033455754498368496,0.007909918894541802,0.0,0.0,0.0,1.864358976970342,2.3086691132075954
1991-09-26,0.03076350396296773,0.02795853398409984,0.002804969978867889,0.007840082544254768,0.0,0.0,0.0,1.8564490580758004,2.2723784911726224
1991-09-27,0.025988755048900934,0.023641466694996432,0.0023472883539045024,0.007771180217950539,0.0,0.0,0.0,1.8486089755315456,2.241614987209655
1991-09-28,0.02634549348498788,0.023986713277859846,0.0023587802071280343,0.007703195215915008,0.0,0.0,0.0,1.840837795313595,2.215626232160755
1991-09-29,0.027247015414488915,0.02482954212963774,0.0024174732848511746,0.007636111211569894,0.0,0.0,0.0,1.83313460009768,2.1892807386757664
1991-09-30,0.032301118886458216,0.02946412570226127,0.0028369931841969454,0.007569912241484467,0.0,0.0,0.0,1.82549848888611,2.1620337232612776
1991-10-01,0.02556766369680342,0.023344973083012057,0.0022226906137913665,0.007504582695698463,0.0,0.0,0.0,1.8179285766446254,2.1297326043748197
1991-10-02,0.0272441135394016,0.024897653479319458,0.0023464600600821388,0.00744010730834509,0.0,0.0,0.0,1.8104239939489268,2.1041649406780163
1991-10-03,0.028251795581378032,0.02584264041236913,0.0024091551690089085,0.007376471148563588,0.0,0.0,0.0,1.802983886640582,2.0769208271386144
1991-10-04,0.028109555719757918,0.025737056834378033,0.002372498885379882,0.007313659611691086,0.0,0.0,0.0,1.7956074154920185,2.0486690315572362
1991-10-05,0.026301506657170765,0.024103956087778575,0.002197550569392191,0.007251658410724042,0.0,0.0,0.0,1.7882937558803274,2.0205594758374783
1991-10-06,0.018778475653189707,0.017222984641133546,0.0015554910120561607,0.007190453568039797,0.0,0.0,0.0,1.7810420974696035,1.994257969180308
1991-10-07,0.020048571209553803,0.018400021652712872,0.0016485495568409306,0.0071300314073692575,0.0,0.0,0.0,1.7738516439015637,1.975479493527118
1991-10-08,0.021430371924379635,0.019682121364060213,0.0017482505603194243,0.007070378546012009,0.0,0.0,0.0,1.7667216124941942,1.9554309223175645
1991-10-09,0.021406033247099672,0.01967424421317371,0.0017317890339259628,0.007011481887285522,0.0,0.0,0.0,1.759651233948182,1.9340005503931852
1991-10-10,0.023150104219937673,0.02129348405906065,0.0018566201608770246,0.006953328613200415,0.0,0.0,0.0,1.7526397520608963,1.9125945171460856
1991-10-11,0.022763991191948926,0.020954986936157795,0.0018090042557911328,0.006895906177354072,0.0,0.0,0.0,1.7456864234476959,1.8894444129261478
1991-10-12,0.020990986724369484,0.01933762793465343,0.0016533587897160536,0.0068392022980352084,0.0,0.0,0.0,1.7387905172703415,1.8666804217341988
1991-10-13,0.019949486111647107,0.01839130192534157,0.0015581841863055337,0.006783204951532217,0.0,0.0,0.0,1.7319513149723063,1.845689435009829
1991-10-14,0.020905181627946568,0.019286060805752334,0.0016191208221942297,0.006727902365638455,0.0,0.0,0.0,1.7251681100207739,1.8257399488981823
1991-10-15,0.02018788805410095,0.018637757189546522,0.0015501308645544313,0.0066732830133478535,0.0,0.0,0.0,1.7184402076551357,1.8048347672702356
1991-10-16,0.01914509265672008,0.017687287426955894,0.0014578052297641918,0.006619335606734503,0.0,0.0,0.0,1.7117669246417881,1.784646879216135
1991-10-17,0.01797694016716753,0.016618989027866633,0.0013579511393008946,0.006566049091010085,0.0,0.0,0.0,1.7051475890350538,1.765501786559415
1991-10-18,0.017022597413247995,0.015746499137669005,0.001276098275578986,0.006513412638753271,0.0,0.0,0.0,1.6985815399440438,1.7475248463922473
1991-10-19,0.0161096111011639,0.014910729677041858,0.0011988814241220384,0.006461415644305394,0.0,0.0,0.0,1.6920681273052907,1.7305022489789996
1991-10-20,0.016922145252158086,0.015671953677809623,0.0012501915743484615,0.006410047718326961,0.0,0.0,0.0,1.6856067116609852,1.7143926378778354
1991-10-21,0.017486810206484578,0.016204803258342268,0.0012820069481423054,0.006359298682509721,0.0,0.0,0.0,1.6791966639426583,1.6974704926256776
1991-10-22,0.016201539944273563,0.015022832214938149,0.0011787077293354132,0.006309158564439236,0.0,0.0,0.0,1.6728373652601485,1.6799836824191927
1991-10-23,0.010856808398032516,0.010071938613233402,0.0007848697847991139,0.006259617592603062,0.0,0.0,0.0,1.6665282066957094,1.663782142474919
1991-10-24,0.010407378681155079,0.009658688605507525,0.0007486900756475522,0.00621066619153984,0.0,0.0,0.0,1.6602685891031062,1.6529253340768864
1991-10-25,0.0074803753650497205,0.006944523512135439,0.0005358518529142803,0.006162294977124767,0.0,0.0,0.0,1.6540579229115664,1.6425179553957316
1991-10-26,0.02483883632402476,0.009815680916844139,0.01502315540718062,0.010317509068889069,0.08509929019970322,0.0,5.668000030517577,1.6478956279344417,1.635037580030682
1991-10-27,0.04657898688991337,0.023634005998364786,0.022944980891548585,0.027691001574405384,0.03551653040398915,0.0,0.7630000114440917,1.7226774090652557,7.193099484024533
1991-10-28,0.05484780416155098,0.028883731168612353,0.02596407299293863,0.02119710342901352,0.0,0.0,0.0,1.7305029378948396,7.874003978174722
1991-10-29,0.0556873670202459,0.02939103874474492,0.02629632827550098,0.013734811710900657,0.0,0.0,0.0,1.7093058344658258,7.819156174013172
1991-10-30,0.048416686151721504,0.025607952255726447,0.022808733895995054,0.010018631381262093,0.0,0.0,0.0,1.695571022754925,7.763468806992927
1991-10-31,0.05407780263231556,0.02866134919892529,0.025416453433390274,0.008155267461767845,0.0,0.0,0.0,1.685552391373663,7.715052120841205
1991-11-01,0.05816496915740291,0.030897956301587093,0.027267012855815814,0.007208520450820672,0.0,0.0,0.0,1.6773971239118954,7.660974318208888
1991-11-02,0.0581774688588747,0.030978495111415115,0.02719897374745959,0.006715403580707156,0.0,0.0,0.0,1.670188603461075,7.602809349051485
1991-11-03,0.054761651005531514,0.029227952741403412,0.025533698264128102,0.006446937256929575,0.0,0.0,0.0,1.663473199880368,7.544631880192611
