,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-04-05,0.19849737952356242,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.056669309654065
1992-04-06,0.20349871182631624,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,15.858171930130501
1992-04-07,0.21620901246793098,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.654673218304184
1992-04-08,0.25681963473555897,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,15.438464205836253
1992-04-09,0.2245217282382164,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.181644571100694
1992-04-10,0.15683142123075633,0.0,0.0,0.011237925035692814,0.0,0.0,1.6159999847412112,0.4086930581681734,14.957122842862479
1992-04-11,0.21371424228157895,0.0,0.0,0.010519353191112888,0.0,0.0,0.578000020980835,0.3974551331324806,16.416291406372935
1992-04-12,0.19107370558702827,0.0,0.0,0.009871080797349548,0.0,0.0,2.0239999771118167,0.3869357799413678,16.780577185072186
1992-04-13,0.21639974680653906,0.0,0.0,0.009901580239005387,0.16410373649332044,0.0,0.947000026702881,0.37706469914401824,18.613503456596977
1992-04-14,0.2583235913393425,0.0,0.0,0.020874691170582327,0.0,0.0,0.0,0.5312668553983333,19.18
1992-04-15,0.2628290383221635,0.0,0.0,0.018995716067172895,0.0,0.0,0.004999995231628418,0.5103921642277509,18.921676408660662
1992-04-16,0.22902523891021304,0.0,0.0,0.01737189640407301,0.0,0.0,0.30000000000000004,0.49139644816057804,18.663847365570124
1992-04-17,0.19647433525372118,0.0,0.0,0.4682795967493846,3.3603478371825695,0.67609279218969,4.002000045776367,0.47402455175650504,18.73482212665991
1992-04-18,0.2996341333618115,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1992-04-19,0.3246054463589861,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.880365866638186
1992-04-20,0.3689129066456679,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.5557604202792
1992-04-21,0.2877627087794229,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.18684751363353
1992-04-22,0.24518006758906158,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.89908480485411
1992-04-23,0.258686356681011,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.653904737265044
1992-04-24,0.31511798111879713,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.395218380584033
1992-04-25,0.3470762750667247,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.080100399465234
1992-04-26,0.30740037902554024,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.733024124398504
1992-04-27,0.30757492955722754,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.425623745372963
1992-04-28,0.3138338452958518,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.118048815815737
1992-04-29,0.33466789336904096,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.804214970519888
1992-04-30,0.23904304931334963,0.0,0.0,0.029751307877031122,0.0,0.0,1.0420000076293945,0.6179187339631603,15.469547077150848
1992-05-01,0.24765328477244186,0.0,0.0,0.026506024232166716,0.0,0.0,0.19500000476837157,0.5881674260861292,16.27250403546689
1992-05-02,0.3259315701952886,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.21985075546282
1992-05-03,0.38405266120916254,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.893919185267533
1992-05-04,0.39493300118196867,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.509866524058369
1992-05-05,0.38443594609125115,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.114933522876402
1992-05-06,0.3844415805173351,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.730497576785153
1992-05-07,0.36110134959748674,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.346055996267818
1992-05-08,0.30721050128967337,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,13.984954646670332
1992-05-09,0.27946836259578667,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,13.677744145380657
1992-05-10,0.26403029872249445,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,13.398275782784872
1992-05-11,0.27737256322119785,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,13.134245484062378
1992-05-12,0.27210596594715686,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,12.85687292084118
1992-05-13,0.2652160450065241,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,12.584766954894024
1992-05-14,0.2667502456667258,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,12.319550909887498
1992-05-15,0.2668175412350127,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,12.052800664220774
1992-05-16,0.2623629060165287,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,11.78598312298576
1992-05-17,0.2698226129936689,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,11.523620216969231
1992-05-18,0.260798044285191,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,11.253797603975563
1992-05-19,0.21687562208983036,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,10.992999559690373
1992-05-20,0.20773063095058064,0.0,0.0,0.0066899219136180655,0.0,0.0,0.4139999866485597,0.3284999571256879,10.776123937600545
1992-05-21,0.2160106219962285,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,10.982393293298525
1992-05-22,0.25860009116006155,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,10.766382671302296
1992-05-23,0.2767645777309656,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,10.507782580142237
1992-05-24,0.2693693699552479,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,10.231018002411272
1992-05-25,0.28154238651547236,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,9.961648632456026
1992-05-26,0.24683833591874252,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,9.680106245940555
1992-05-27,0.21668366066677633,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,9.433267910021813
1992-05-28,0.21753114789065353,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,9.216584249355039
1992-05-29,0.2041881946109457,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,8.999053101464387
1992-05-30,0.20608523790086625,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,8.79486490685344
1992-05-31,0.22200916837801696,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,8.588779668952576
1992-06-01,0.24901782261585179,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,8.366770500574557
1992-06-02,0.2301367819406943,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,8.117752677958705
1992-06-03,0.23188367769459148,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,7.887615896018011
1992-06-04,0.21663553080570835,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,7.65573221832342
1992-06-05,0.20030912727726066,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,7.439096687517713
1992-06-06,0.19346346040657725,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,7.238787560240452
1992-06-07,0.17794779019290394,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,7.045324099833874
1992-06-08,0.17314785877165412,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,6.867376309640971
1992-06-09,0.18037221384772478,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,6.694228450869316
1992-06-10,0.1640029663554196,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,6.513856237021591
1992-06-11,0.13582768437468176,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,6.349853270666172
1992-06-12,0.11222064516236001,0.0,0.0,0.002790113242265213,0.0,0.0,0.007000005245208732,0.22770546047532356,6.21402558629149
1992-06-13,0.10969757056166232,0.0,0.0,0.0027090346922556486,0.0,0.0,0.14100000858306885,0.22491534723305834,6.108804946374339
1992-06-14,0.11020953168312102,0.0,0.0,0.0026316306385726707,0.0,0.0,0.04299999475479124,0.2222063125408027,6.140107384395746
1992-06-15,0.11512065156355783,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,6.072897847467415
1992-06-16,0.12483033638920574,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,5.957777195903856
1992-06-17,0.1316261078138639,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,5.832946859514651
1992-06-18,0.14170388740077505,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,5.701320751700787
1992-06-19,0.1443480343169448,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,5.559616864300012
1992-06-20,0.14587426717859953,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,5.415268829983067
1992-06-21,0.15566409064169237,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,5.269394562804468
1992-06-22,0.17843796931408148,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,5.113730472162775
1992-06-23,0.14009859142608738,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,4.935292502848696
1992-06-24,0.129168586233775,0.0,0.0,0.0020177058286044865,0.0,0.0,0.2390000104904175,0.1988657133662083,4.795193911422608
1992-06-25,0.12177620175869576,0.0,0.0,0.0019690220165481604,0.0,0.0,0.021000003814697257,0.19684800753760387,4.90502533567925
1992-06-26,0.11114133488300501,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,4.804249137735251
1992-06-27,0.10885296922309204,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,4.693107802852245
1992-06-28,0.10290350284166021,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,4.584254833629155
1992-06-29,0.08899077627516096,0.0,0.0,0.0017917497376361612,0.0,0.0,1.7829999923706055,0.18924611466929647,4.481351330787494
1992-06-30,0.1092339834586938,0.0,0.0,0.0017513720729802563,0.0,0.0,2.743000030517578,0.18745436493166032,6.175360546882939
1992-07-01,0.16845408140816862,0.0,0.0,0.0017124186498293794,0.0,0.0,1.0189999580383302,0.18570299285868005,8.809126593941823
1992-07-02,0.22321138017348727,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,9.659672470571984
1992-07-03,0.2362894989489368,0.0,0.0,0.0016385169046297036,0.0,0.0,0.6340000152587891,0.1823157526618526,9.436461090398497
1992-07-04,0.24506488199529633,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,9.834171606708347
1992-07-05,0.1982557233900724,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,9.58910672471305
1992-07-06,0.2129243343172591,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,9.390851001322979
1992-07-07,0.21077979013304426,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,9.17792666700572
1992-07-08,0.24988597791153594,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,8.967146876872675
1992-07-09,0.2519498770693967,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,8.717260898961138
1992-07-10,0.24978469096432349,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,8.465311021891742
1992-07-11,0.23243400821137983,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,8.215526330927418
1992-07-12,0.21115340885056888,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,7.983092322716037
1992-07-13,0.21303162620861948,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,7.771938913865468
1992-07-14,0.2073120030126735,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,7.558907287656849
1992-07-15,0.21189478273061793,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,7.351595284644177
1992-07-16,0.21318980431650353,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,7.139700501913558
1992-07-17,0.21506550730112048,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,6.926510697597053
1992-07-18,0.18387686762379368,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,6.711445190295933
1992-07-19,0.17001874063405506,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,6.527568322672139
1992-07-20,0.1616498641215764,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,6.357549582038086
1992-07-21,0.14757933099526951,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,6.19589971791651
1992-07-22,0.15361596001699113,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,6.04832038692124
1992-07-23,0.12935901985054557,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,5.894704426904249
1992-07-24,0.13434399290946727,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,5.7653454070537045
1992-07-25,0.15731131360528527,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,5.631001414144236
1992-07-26,0.15938192651879132,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.473690100538951
1992-07-27,0.15590453802805584,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.31430817402016
1992-07-28,0.15590354934328723,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.158403635992104
1992-07-29,0.15322330605323536,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,5.002500086648817
1992-07-30,0.14680582666860229,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,4.849276780595582
1992-07-31,0.12227053807752208,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,4.70247095392698
1992-08-01,0.12372728670454054,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,4.580200415849458
1992-08-02,0.12276328511756389,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.456473129144917
1992-08-03,0.12262427450992645,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.333709844027354
1992-08-04,0.11208645778359787,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.211085569517428
1992-08-05,0.1073811864952592,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.098999111733829
1992-08-06,0.10156674081828447,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,3.9916179252385695
1992-08-07,0.09683652706235915,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,3.8900511844202854
1992-08-08,0.09354053196092788,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,3.793214657357926
1992-08-09,0.09120424698066536,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,3.6996741253969985
1992-08-10,0.1008735133863496,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.608469878416333
1992-08-11,0.1039162204245665,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.5075963650299835
1992-08-12,0.0999363371075217,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.4036801446054175
1992-08-13,0.09136960025780386,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.3037438074978955
1992-08-14,0.08918898617231318,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.2123742072400914
1992-08-15,0.08792573279421365,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.1231852210677777
1992-08-16,0.07623023889949916,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.0352594882735633
1992-08-17,0.08338950959587457,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,2.9590292493740638
1992-08-18,0.07953167734325983,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.875639739778189
1992-08-19,0.07962950682260354,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.7961080624349295
1992-08-20,0.07364519738037108,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.7164785556123263
1992-08-21,0.06552221416674704,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.642833358231955
1992-08-22,0.054650876140819454,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.5773111440652086
1992-08-23,0.053494453506560014,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.522660267924389
1992-08-24,0.05746413216752577,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.4691658144178295
1992-08-25,0.05956789007194756,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.4117016822503037
1992-08-26,0.05712305785913479,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.3521337921783556
1992-08-27,0.05871206786236302,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.2950107343192205
1992-08-28,0.055207245530023784,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.236298666456858
1992-08-29,0.05235065668939308,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.181091420926834
1992-08-30,0.04678647420985168,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.128740764237441
1992-08-31,0.040621310827920074,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.0819542900275896
1992-09-01,0.041709116161716464,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.0413329791996704
1992-09-02,0.04203843483163753,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.9996238630379541
1992-09-03,0.039144956478446784,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.9575854282063165
1992-09-04,0.028644847940117936,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.9184404717278698
1992-09-05,0.03789581692082718,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.8897956237877518
1992-09-06,0.03549058159611959,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.8518998068669246
1992-09-07,0.03522628083769472,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.8164092252708053
1992-09-08,0.0366935736721222,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.7811829444331106
1992-09-09,0.03578238789259663,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.7444893707609888
1992-09-10,0.03927749099791526,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.7087069828683923
1992-09-11,0.03023121744623636,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.669429491870477
1992-09-12,0.028208353709079276,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.6391982744242406
1992-09-13,0.028854445424195914,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.6109899207151608
1992-09-14,0.028881758926756484,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.5821354752909653
1992-09-15,0.02852264714034421,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.5532537163642088
1992-09-16,0.029148909655352485,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.5247310692238643
1992-09-17,0.030655769011591873,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.495582159568512
1992-09-18,0.029522045738882546,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.4649263905569203
1992-09-19,0.03020894334633034,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.435404344818038
1992-09-20,0.027118285491112736,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.4051954014717079
1992-09-21,0.030483930744202182,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.3780771159805951
1992-09-22,0.027817302738866574,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.3475931852363927
1992-09-23,0.024690175915961697,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.319775882497526
1992-09-24,0.021890690668259827,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.2950857065815642
1992-09-25,0.018527614761335152,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.2731950159133045
1992-09-26,0.02100235800692992,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.2546674011519694
1992-09-27,0.023893503226644176,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.2336650431450393
1992-09-28,0.023840164002625334,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.209771539918395
1992-09-29,0.02394126594476451,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.1859313759157697
1992-09-30,0.020266039647533454,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.161990109971005
