,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-05-15,0.30449405454206113,0.2585176402479126,0.04597641429414857,0.07146559677736529,0.0,0.0,0.0,5.36598922336604,20.972629057800763
1989-05-16,0.34652897121368254,0.29475265370992115,0.05177631750376142,0.06950306147955358,0.0,0.0,0.0,5.294523626588674,20.668135003258705
1989-05-17,0.3215773729478698,0.27406104068224213,0.047516332265627646,0.06762141983851938,0.0,0.0,0.0,5.22502056510912,20.321606032045022
1989-05-18,0.3175060756759608,0.2710956980311341,0.04641037764482674,0.06581625300421749,0.0,0.0,0.0,5.157399145270602,20.000028659097158
1989-05-19,0.2447445269058842,0.20931962519624797,0.0354249017096362,0.06408344206919872,0.0,0.0,0.0,5.091582892266384,19.682522583421193
1989-05-20,0.3253227986326612,0.27869388460036737,0.04662891403229384,0.062419143413989735,0.0,0.0,0.0,5.027499450197186,19.43777805651531
1989-05-21,0.32309245867625574,0.27731539384256637,0.045777064833689395,0.06081976661783387,0.0,0.0,0.0,4.965080306783195,19.112455257882655
1989-05-22,0.24952092831857392,0.21453915715996,0.034981771158613936,0.059281954528120795,0.0,0.0,0.0,4.904260540165361,18.789362799206394
1989-05-23,0.20538272678628927,0.1662845931381702,0.03909813364811906,0.061536793600125865,0.10316460437895728,0.0,1.7420000076293947,4.84497858563724,18.539841870887823
1989-05-24,0.18985209122174102,0.1493068782144748,0.040545213007266205,0.09145416647771443,0.11074468920613086,0.0,0.6859999656677245,4.886606396416073,19.97329454735197
1989-05-25,0.21284582450777742,0.16795097641539258,0.044894848092384795,0.0865916443569804,0.0,0.0,0.0,4.905896919144489,20.35869773259183
1989-05-26,0.2572237816830037,0.20334661138013224,0.05387717030287149,0.07067136273131261,0.0,0.0,0.0,4.819305274787507,20.14585190808404
1989-05-27,0.2604565904145448,0.20633195062329382,0.05412463979125097,0.06212613151405786,0.0,0.0,0.0,4.748633912056196,19.888628126401038
1989-05-28,0.27194148576411065,0.2158944872225666,0.05604699854154402,0.057253581460406974,0.0,0.0,0.0,4.686507780542138,19.6281715359865
1989-05-29,0.2862376858565619,0.22776076928612263,0.05847691657043927,0.054221232189358766,0.0,0.0,0.0,4.629254199081732,19.356230050222386
1989-05-30,0.2596632554469362,0.207081901000748,0.05258135444618819,0.0521213571367694,0.0,0.0,0.0,4.575032966892374,19.069992364365827
1989-05-31,0.2889261983776196,0.23093880330520566,0.0579873950724139,0.05050377372830406,0.0,0.0,0.0,4.522911609755606,18.81032910891889
1989-06-01,0.39419624278390475,0.3159619337702079,0.07823430901369684,0.04914474907439417,0.0,0.0,0.0,4.472407836027301,18.52140291054127
1989-06-02,0.42762914820839837,0.34394003999090206,0.08368910821749628,0.04793266064800263,0.0,0.0,0.0,4.423263086952907,18.127206667757356
1989-06-03,0.4182066638043651,0.3375740163554278,0.0806326474489373,0.0468114151818277,0.0,0.0,0.0,4.375330426304904,17.699577519548956
1989-06-04,0.32558165535185474,0.2636603886175665,0.06192126673428817,0.04575244623357631,0.0,0.0,0.0,4.328519011123077,17.281370855744594
1989-06-05,0.25072082374454707,0.20355181321421278,0.04716901053033422,0.04474085382682951,0.0,0.0,0.0,4.2827665648895,16.95578920039274
1989-06-06,0.2965996495212652,0.24136795492797422,0.05523169459329101,0.04376854261982053,0.0,0.0,0.0,4.2380257110626705,16.705068376648192
1989-06-07,0.3059271601965153,0.24961632216724225,0.05631083802927308,0.04283082358821861,0.0,0.0,0.0,4.194257168442849,16.408468727126927
1989-06-08,0.26871820251105766,0.21981851909194647,0.048899683419111176,0.041924729859739565,0.0,0.0,0.0,4.15142634485463,16.102541566930412
1989-06-09,0.22533735248554404,0.18474214335346317,0.040595209132080916,0.04104818098925179,0.0,0.0,0.0,4.10950161499489,15.833823364419354
1989-06-10,0.2536206981668737,0.20837359890856472,0.045247099258309005,0.040199567253611464,0.0,0.0,0.0,4.0684534340056375,15.60848601193381
1989-06-11,0.2986351760068295,0.24596334885692475,0.05267182714990473,0.03937754194654075,0.0,0.0,0.0,4.028253866752028,15.354865313766936
1989-06-12,0.2799646605756301,0.23119583257704934,0.048768827998580705,0.038580916743349326,0.0,0.0,0.0,3.988876324805487,15.056230137760107
1989-06-13,0.2794226134283676,0.23134065875862012,0.04808195466974755,0.037808608200076935,0.0,0.0,0.0,3.950295408062138,14.776265477184474
1989-06-14,0.28277983852243677,0.23472855719504254,0.048051281327394224,0.0370596096769777,0.0,0.0,0.0,3.9124867998620605,14.496842863756106
1989-06-15,0.2550693996187802,0.21226097871001373,0.042808420908766465,0.03633297595456439,0.0,0.0,0.0,3.875427190185083,14.21406302523367
1989-06-16,0.2140268744206188,0.17850300104509279,0.035523873375525955,0.035627814233381634,0.0,0.0,0.0,3.839094214230519,13.958993625614887
1989-06-17,0.24505037629405393,0.20481683338796192,0.040233542906092004,0.034943278387703655,0.0,0.0,0.0,3.8034663999971365,13.74496675119427
1989-06-18,0.26036301912537063,0.21813683693495306,0.042226182190417585,0.034278564917103765,0.0,0.0,0.0,3.768523121609433,13.499916374900215
1989-06-19,0.24967913997351543,0.20969861250927357,0.03998052746424184,0.0336329098191965,0.0,0.0,0.0,3.7342445566923295,13.239553355774843
1989-06-20,0.20429251881212795,0.17196039128323914,0.03233212752888878,0.03300558599306344,0.0,0.0,0.0,3.700611646873133,12.989874215801331
1989-06-21,0.2067328095765106,0.17436174069046467,0.03237106888604593,0.032395900974495795,0.0,0.0,0.0,3.6676060608800696,12.785581696989201
1989-06-22,0.2794945269909806,0.23628074173555827,0.04321378525542234,0.03180319489947726,0.0,0.0,0.0,3.635210159905574,12.578848887412688
1989-06-23,0.24297073685075105,0.20593808308732878,0.03703265376342228,0.0312268386399118,0.0,0.0,0.0,3.6034069650060965,12.29935436042171
1989-06-24,0.23585561527257565,0.20038414934025278,0.03547146593232285,0.03066623207953533,0.0,0.0,0.0,3.572180126366184,12.056383623570959
1989-06-25,0.15778333893380686,0.13432406699809807,0.023459271935708792,0.030120802510150434,0.0,0.0,0.0,3.541513894286649,11.820528008298382
1989-06-26,0.20486145716343945,0.17471578752929146,0.030145669634147977,0.029590003134682838,0.0,0.0,0.0,3.511393091776499,11.662744669364573
1989-06-27,0.2021429089854651,0.17275300832785284,0.029389900657612288,0.0290733116670018,0.0,0.0,0.0,3.4818030886418168,11.457883212201134
1989-06-28,0.20660610020758113,0.1769348388432063,0.029671261364374847,0.028570229020418662,0.0,0.0,0.0,3.452729776974815,11.255740303215667
1989-06-29,0.09570534784153298,0.08209367332540501,0.013611674516127973,0.028080278077999808,0.0,0.0,0.0,3.424159547954396,11.049134203008087
1989-06-30,0.09770999458218389,0.08086229381778964,0.016847700764394246,0.02760300253865896,0.0,0.0,0.5430000305175781,3.396079269876396,10.953428855166555
1989-07-01,0.16910571991088497,0.1296290324498194,0.03947668746106557,0.02713796583360874,0.0,0.0,0.5149999618530273,3.368476267337737,11.398718891101952
1989-07-02,0.19594827363282058,0.14462164092226412,0.051326632710556486,0.026684750108243206,0.0,0.0,0.0,3.341338301504128,11.744613133044094
1989-07-03,0.20485107700486468,0.15170362004290036,0.05314745696196437,0.026242955264937508,0.0,0.0,0.0,3.314653551395885,11.548664859411272
1989-07-04,0.2121023382287929,0.15763161741636816,0.05447072081242478,0.02581219806261343,0.0,0.0,0.0,3.288410596130947,11.343813782406405
1989-07-05,0.20860863137326566,0.15559809617182402,0.05301053520144162,0.025392111269242675,0.0,0.0,0.0,3.2625983980683335,11.131711444177611
1989-07-06,0.22470433721927927,0.1682332787333659,0.056471058485913384,0.024982342863751384,0.0,0.0,0.0,3.2372062867990916,10.923102812804345
1989-07-07,0.2646215056741109,0.1989641790742738,0.06565732659983708,0.024582555284055584,0.0,0.0,0.0,3.2122239439353404,10.698398475585066
1989-07-08,0.21343023687838705,0.1611670194148061,0.05226321746358096,0.024192424718199473,0.0,0.0,0.0,3.187641388651285,10.433776969910955
1989-07-09,0.18191038160115072,0.1378591418000285,0.04405123980112222,0.023811640435791284,0.0,0.0,0.0,3.163448963933085,10.220346733032569
1989-07-10,0.16260772371070867,0.12361897392608702,0.03898874978462164,0.023439904157135514,0.0,0.0,0.0,3.1396373234972943,10.038436351431418
1989-07-11,0.1788308881074004,0.13637491245071506,0.04245597565668529,0.023076929457648016,0.0,0.0,0.0,3.1161974193401587,9.87582862772071
1989-07-12,0.1923052283199755,0.14715116989321958,0.045154058426755905,0.022722441205313252,0.0,0.0,0.0,3.0931204898825118,9.696997739613305
1989-07-13,0.18543583832498664,0.1423961016249795,0.043039736700007124,0.022376175029102024,0.0,0.0,0.0,3.0703980486771987,9.50469251129333
1989-07-14,0.16423287298961098,0.1265328338496866,0.03770003913992434,0.022037876816414476,0.0,0.0,0.0,3.048021873648097,9.319256672968347
1989-07-15,0.1286800919720259,0.09942113793958204,0.029258954032443864,0.021707302237748454,0.0,0.0,0.0,3.025983996831682,9.155023799978734
1989-07-16,0.1446641228034118,0.11206086064205248,0.03260326216135934,0.021384216296918092,0.0,0.0,0.0,3.004276694593934,9.02634370800671
1989-07-17,0.1667066208877714,0.12951993248468005,0.037186688403091375,0.021068392905262502,0.0,0.0,0.0,2.982892478297016,8.881679585203296
1989-07-18,0.16835719779172625,0.13122847790538664,0.037128719886339645,0.020759614478391208,0.0,0.0,0.0,2.9618240853917537,8.714972964315525
1989-07-19,0.16525060925581023,0.12922941943576105,0.03602118982004919,0.020457671554111222,0.0,0.0,0.0,2.941064470913362,8.546615766523798
1989-07-20,0.15522226126792923,0.12177394254512579,0.03344831872280346,0.02016236243027167,0.0,0.0,0.0,2.9206067993592506,8.381365157267988
1989-07-21,0.12735703765894751,0.10019874689611742,0.027158290762830096,0.019873492821346473,0.0,0.0,0.0,2.9004444369289786,8.226142896000058
1989-07-22,0.14361998068719029,0.11329961925426088,0.030320361432929394,0.01959087553265338,0.0,0.0,0.0,2.880570944107632,8.09878585834111
1989-07-23,0.18062556475786332,0.14295547440750603,0.03767009035035727,0.019314330151180375,0.0,0.0,0.0,2.8609800685749787,7.95516587765392
1989-07-24,0.16986808246113283,0.13492680979328733,0.03494127266784551,0.01904368275205733,0.0,0.0,0.0,2.841665738423798,7.7745403128960575
1989-07-25,0.1573803829483192,0.12543364638910015,0.03194673655921905,0.01877876561977334,0.0,0.0,0.0,2.822622055671741,7.604672230434925
1989-07-26,0.14407497237711675,0.11519304439746297,0.028881927979653794,0.018519416983297794,0.0,0.0,0.0,2.8038432900519674,7.447291847486606
1989-07-27,0.11121663284844602,0.0891647266278596,0.022051906220586438,0.018265480764317287,0.0,0.0,0.0,2.7853238730686694,7.303216875109489
1989-07-28,0.1265614820067612,0.10172115747479565,0.024840324531965566,0.018016806337850043,0.0,0.0,0.0,2.767058392304352,7.192000242261043
1989-07-29,0.1293925166381769,0.10428101750781019,0.02511149913036673,0.01777324830454635,0.0,0.0,0.0,2.749041585966503,7.065438760254281
1989-07-30,0.11339608335815868,0.0916302828354078,0.02176580052275088,0.017534666274026528,0.0,0.0,0.0,2.7312683376619566,6.9360462436161034
1989-07-31,0.11660178791958842,0.09445568750624203,0.022146100413346394,0.017300924658648277,0.0,0.0,0.0,2.71373367138793,6.822650160257945
1989-08-01,0.112802363837897,0.09160776683120543,0.02119459700669158,0.017071892477132613,0.0,0.0,0.0,2.696432746729282,6.706048372338357
1989-08-02,0.10857705747723521,0.08839204197811529,0.02018501549911992,0.016847443167512712,0.0,0.0,0.0,2.6793608542521494,6.5932460085004605
1989-08-03,0.11406163693046208,0.0930858602103129,0.020975776720149178,0.01662745440890258,0.0,0.0,0.0,2.6625134110846367,6.484668951023226
1989-08-04,0.11598054102015115,0.09489523191839072,0.02108530910176043,0.016411807951612446,0.0,0.0,0.0,2.645885956675734,6.370607314092762
1989-08-05,0.1297705711840632,0.10647050318811466,0.02330006799594855,0.016200389455166726,0.0,0.0,0.0,2.629474148724122,6.25462677307261
1989-08-06,0.133087431222018,0.10951791892902876,0.023569512292989238,0.0159930883338065,0.0,0.0,0.0,2.6132737592689557,6.124856201888548
1989-08-07,0.13040700851690323,0.10763727964416034,0.022769728872742923,0.015789797609083146,0.0,0.0,0.0,2.5972806709351497,5.991768770666529
1989-08-08,0.12789353715645238,0.10587897871830686,0.022014558438145537,0.015590413769173219,0.0,0.0,0.0,2.5814908733260666,5.861361762149627
1989-08-09,0.1130358050167516,0.0938442265099893,0.0191915785067623,0.015394836634565938,0.0,0.0,0.0,2.565900459556893,5.7334682249931745
1989-08-10,0.10096751037138463,0.0840376814752538,0.016929828896130848,0.01520296922979504,0.0,0.0,0.0,2.5505056229223273,5.6204324199764235
1989-08-11,0.10379345022925535,0.08659932184950543,0.01719412837974989,0.01501471766090567,0.0,0.0,0.0,2.5353026536925323,5.519464909605039
1989-08-12,0.1019683660954811,0.0852860954202258,0.016682270675255302,0.014829990998364663,0.0,0.0,0.0,2.520287936031627,5.415671459375783
1989-08-13,0.08709186925823534,0.07301086899361414,0.014081000264621188,0.014648701165139185,0.0,0.0,0.0,2.5054579450332617,5.313703093280302
1989-08-14,0.09693615092696563,0.0814436446668387,0.015492506260126913,0.014470762829684264,0.0,0.0,0.0,2.490809243868123,5.226611224022068
1989-08-15,0.09367498118082829,0.07888726595087782,0.014787715229950472,0.014296093303594236,0.0,0.0,0.0,2.4763384810384386,5.129675073095101
1989-08-16,0.09469679453241997,0.07993242707856714,0.014764367453852827,0.01412461244368708,0.0,0.0,0.0,2.462042387734844,5.036000091914273
1989-08-17,0.0830283925940633,0.07023879892424073,0.012789593669822567,0.01395624255830296,0.0,0.0,0.0,2.4479177752911574,4.941303297381852
1989-08-18,0.090327833197055,0.07657817859397091,0.013749654603084064,0.013790908317610902,0.0,0.0,0.0,2.4339615327328548,4.8582749047877885
1989-08-19,0.08551902667865678,0.07266200882910694,0.012857017849549835,0.013628536667728407,0.0,0.0,0.0,2.420170624415244,4.767947071590733
1989-08-20,0.08775002095996727,0.07472069343675689,0.0130293275232104,0.013469056748469647,0.0,0.0,0.0,2.406542087747516,4.682428044912076
1989-08-21,0.07409213979823359,0.0632221049247694,0.010870034873464194,0.013312399814547795,0.0,0.0,0.0,2.3930730309990462,4.594678023952108
1989-08-22,0.07147752682534253,0.061105039306387776,0.010372487518954757,0.01315849916006647,0.0,0.0,0.0,2.379760631184499,4.520585884153876
1989-08-23,0.07044447019796493,0.05938307701737405,0.01106139318059088,0.013007290046144078,0.0,0.0,0.09400000572204587,2.366602132024432,4.449108357328534
1989-08-24,0.06230315790147409,0.05156674273818263,0.01073641516329145,0.01285870963152317,0.0,0.0,0.0,2.353594841978288,4.472663892852616
1989-08-25,0.07024931256656057,0.05826018158231456,0.01198913098424601,0.012712696906024643,0.0,0.0,0.0,2.340736132346765,4.410360734951141
1989-08-26,0.07573040865307352,0.06294588427844634,0.012784524374627196,0.01256919262671421,0.0,0.0,0.0,2.3280234354407394,4.340111422384579
1989-08-27,0.07573976579912681,0.06310102994581616,0.012638735853310646,0.012428139256655226,0.0,0.0,0.0,2.315454242814025,4.264381013731506
1989-08-28,0.07474345186823893,0.06241695295130663,0.012326498916932275,0.012289480906128632,0.0,0.0,0.0,2.3030261035573694,4.188641247932379
1989-08-29,0.0752274418632416,0.06296877679726734,0.012258665065974263,0.012153163276206984,0.0,0.0,0.0,2.2907366226512416,4.11389779606414
1989-08-30,0.04152504325289597,0.03482464356446824,0.006700399688427742,0.012019133604575204,0.0,0.0,0.0,2.278583459375035,4.038670354200899
1989-08-31,0.05603912495889662,0.04706809191607248,0.008971033042824133,0.011887340613496293,0.0,0.0,0.0,2.26656432577046,3.997145310948002
1989-09-01,0.07012311258868219,0.05901428596286328,0.011108826625818927,0.011757734459825296,0.0,0.0,0.0,2.254676985156964,3.9411061859891054
1989-09-02,0.05840126280905432,0.049251914973937105,0.00914934783511721,0.011630266686979817,0.0,0.0,0.0,2.242919250697139,3.8709830734004234
1989-09-03,0.05989377788842974,0.05060692250660033,0.009286855381829426,0.01150489017877984,0.0,0.0,0.0,2.2312889840101597,3.8125818105913694
1989-09-04,0.07067806547621167,0.05984447088567846,0.010833594590533211,0.011381559115074134,0.0,0.0,0.0,2.2197840938313798,3.752688032702939
1989-09-05,0.06948196189210364,0.05896681372823867,0.010515148163864972,0.01126022892907446,0.0,0.0,0.0,2.2084025347163054,3.6820099672267266
1989-09-06,0.06222185659103777,0.0529208313891979,0.009301025201839879,0.011140856266322802,0.0,0.0,0.0,2.197142305787231,3.6125280053346227
1989-09-07,0.05459494903436202,0.04652469580834648,0.008070253226015534,0.011023398945220399,0.0,0.0,0.0,2.1860014495209086,3.550306148743585
1989-09-08,0.05868907480807076,0.0501077387150496,0.00858133609302115,0.010907815919051055,0.0,0.0,0.0,2.174978050575688,3.4957111997092234
1989-09-09,0.055229352139890546,0.04724440634011171,0.007984945799778832,0.010794067239434154,0.0,0.0,0.0,2.164070234656637,3.437022124901152
1989-09-10,0.04738809279642923,0.04060771773511211,0.006780375061317117,0.010682114021146208,0.0,0.0,0.0,2.1532761674172027,3.3817927727612616
1989-09-11,0.04629637469103213,0.03973537317162362,0.006561001519408505,0.010571918408252577,0.0,0.0,0.0,2.1425940533960564,3.334404679964833
1989-09-12,0.04954648418153454,0.04259413054080586,0.006952353640728682,0.010463443541493778,0.0,0.0,0.0,2.132022134987804,3.288108305273801
