,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-06-07,0.18784097715026896,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,7.1263650300661645
1992-06-08,0.18348433082530036,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,6.938524052915896
1992-06-09,0.18363303707381304,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,6.7550397220905944
1992-06-10,0.17387946458227338,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,6.571406685016781
1992-06-11,0.1254190615853762,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,6.397527220434507
1992-06-12,0.11449138739333342,0.0,0.0,0.002790113242265213,0.0,0.0,0.04700000286102293,0.22770546047532356,6.272108158849132
1992-06-13,0.11585664205598063,0.0,0.0,0.0027090346922556486,0.0,0.0,0.38099999427795406,0.22491534723305834,6.204616774316821
1992-06-14,0.10751027479668979,0.0,0.0,0.0026316306385726707,0.0,0.0,0.08600000143051147,0.2222063125408027,6.4697601265387945
1992-06-15,0.11754593386714982,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,6.448249853172616
1992-06-16,0.13660857204102167,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,6.330703919305466
1992-06-17,0.13391221980785833,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,6.194095347264444
1992-06-18,0.14634659488421117,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,6.060183127456585
1992-06-19,0.15135441969189634,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,5.913836532572374
1992-06-20,0.15313466723951805,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,5.762482112880478
1992-06-21,0.16026506910815114,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,5.609347445640961
1992-06-22,0.19450629935096445,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,5.44908237653281
1992-06-23,0.14627032833636322,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,5.254576077181846
1992-06-24,0.13552020920842375,0.0,0.0,0.0020177058286044865,0.0,0.0,0.08300000429153442,0.1988657133662083,5.108305748845483
1992-06-25,0.12378084336866435,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,5.055785543928594
1992-06-26,0.10462573282274598,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,4.932004700559929
1992-06-27,0.1015383026412058,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,4.827378967737183
1992-06-28,0.10282834178607148,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,4.725840665095977
1992-06-29,0.0956182870183121,0.0,0.0,0.0017917497376361612,0.0,0.0,2.121999931335449,0.18924611466929647,4.623012323309904
1992-06-30,0.12556141723808828,0.0,0.0,0.0017513720729802563,0.0,0.0,3.618999862670898,0.18745436493166032,6.649393967627041
1992-07-01,0.18810220115041498,0.0,0.0,0.0017124186498293794,0.0,0.0,1.5,0.18570299285868005,10.14283241305985
1992-07-02,0.25836633585164326,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,11.454730211909434
1992-07-03,0.2709561962272343,0.0,0.0,0.0016385169046297036,0.0,0.0,0.4929999828338624,0.1823157526618526,11.196363876057793
1992-07-04,0.26979693871082744,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,11.41840766266442
1992-07-05,0.2298488792867442,0.0,0.0,0.00156954814792942,0.0,0.0,0.02599999904632569,0.1790737911238163,11.148610723953592
1992-07-06,0.24875246151208152,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,10.944761843713174
1992-07-07,0.23573264818578915,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,10.696009382201092
1992-07-08,0.29138656663619017,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,10.460276734015304
1992-07-09,0.2886582625379139,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,10.168890167379113
1992-07-10,0.28834717956463035,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,9.880231904841196
1992-07-11,0.26614463031854113,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,9.591884725276568
1992-07-12,0.2559946658594719,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,9.325740094958027
1992-07-13,0.24918906320711812,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,9.069745429098557
1992-07-14,0.24228672124486522,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,8.820556365891436
1992-07-15,0.249112530987364,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,8.57826964464657
1992-07-16,0.24761564264713262,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,8.329157113659207
1992-07-17,0.24889604591688042,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,8.081541471012075
1992-07-18,0.20054665186003537,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,7.832645425095193
1992-07-19,0.18592912963765978,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,7.632098773235158
1992-07-20,0.17705398411933773,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,7.446169643597498
1992-07-21,0.16454449711507627,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,7.269115659478159
1992-07-22,0.17501783236361101,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,7.104571162363083
1992-07-23,0.14598304215259436,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,6.929553329999472
1992-07-24,0.1497115865791338,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,6.783570287846877
1992-07-25,0.18491372497966127,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,6.6338587012677435
1992-07-26,0.1860450291151756,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,6.4489449762880815
1992-07-27,0.1843201660649829,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,6.2628999471729045
1992-07-28,0.18538228661574663,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,6.078579781107923
1992-07-29,0.18300404745602603,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,5.893197494492177
1992-07-30,0.17017410120034684,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,5.710193447036151
1992-07-31,0.13539663850160702,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,5.540019345835803
1992-08-01,0.14226352829407926,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,5.4046227073341955
1992-08-02,0.13803778748851342,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,5.262359179040116
1992-08-03,0.13901369996988577,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,5.124321391551602
1992-08-04,0.12646883623694688,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.985307691581716
1992-08-05,0.12082333949753271,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.85883885534477
1992-08-06,0.11549159007173747,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,4.738015515847237
1992-08-07,0.11308900504315686,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,4.6225239257755
1992-08-08,0.10902953843950157,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,4.509434920732344
1992-08-09,0.10586616310374032,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,4.400405382292843
1992-08-10,0.11713621978236295,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,4.294539219189101
1992-08-11,0.12018470471727158,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,4.177402999406737
1992-08-12,0.11484511094716611,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,4.057218294689465
1992-08-13,0.1044623186893255,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.9423731837422995
1992-08-14,0.10328612536392917,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.837910865052974
1992-08-15,0.100373430691088,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.7346247396890453
1992-08-16,0.08599567334503035,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.634251308997958
1992-08-17,0.09500300645448972,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.548255635652928
1992-08-18,0.09221047515517598,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,3.4532526291984382
1992-08-19,0.09256334144972998,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.361042154043262
1992-08-20,0.0843043170662958,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.268478812593532
1992-08-21,0.0758598973707719,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,3.1841744955272366
1992-08-22,0.06405202809686232,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,3.1083145981564644
1992-08-23,0.06341588973782386,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,3.0442625700596024
1992-08-24,0.06688718889101673,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.9808466803217786
1992-08-25,0.07079694074339701,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.9139594914307616
1992-08-26,0.06832195039326872,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.8431625506873646
1992-08-27,0.06927785396793408,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.7748406002940955
1992-08-28,0.06423937440275539,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.7055627463261613
1992-08-29,0.0604476131553236,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.6413233719234066
1992-08-30,0.055237390228180465,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.580875758768083
1992-08-31,0.049358599325623025,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.525638368539903
1992-09-01,0.05154689364987217,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.4762797692142806
1992-09-02,0.0507877956085482,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.4247328755644086
1992-09-03,0.04718374614125642,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.373945079955861
1992-09-04,0.031410301972283415,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.3267613338146047
1992-09-05,0.044466427669906806,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,2.2953510318423214
1992-09-06,0.04095739261116768,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,2.2508846041724144
1992-09-07,0.04052884133890862,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,2.209927211561247
1992-09-08,0.04316247008648288,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,2.1693983702223383
1992-09-09,0.04169038646876805,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,2.1262359001358555
1992-09-10,0.04663115243823864,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,2.0845455136670874
1992-09-11,0.03241591905633802,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,2.0379143612288484
1992-09-12,0.03267630776857495,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,2.0054984421725104
1992-09-13,0.03300975983478067,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.9728221344039354
1992-09-14,0.03335432358215353,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.9398123745691547
1992-09-15,0.03472660461717857,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.9064580509870013
1992-09-16,0.03543633168897057,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.8717314463698227
1992-09-17,0.03783189714435501,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.8362951146808522
1992-09-18,0.03671443893135498,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.7984632175364974
1992-09-19,0.03763008046286287,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.7617487786051425
1992-09-20,0.03179805878812368,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.7241186981422798
1992-09-21,0.03720006012767337,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.692320639354156
1992-09-22,0.03215421900543343,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.655120579226483
1992-09-23,0.029797900959408197,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.6229663602210496
1992-09-24,0.026349160403555342,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.5931684592616413
1992-09-25,0.022355405782347855,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.566819298858086
1992-09-26,0.024842823997680428,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.5444638930757384
1992-09-27,0.02862494786364602,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.519621069078058
1992-09-28,0.028853927502729228,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.490996121214412
1992-09-29,0.029647770729942367,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.462142193711683
1992-09-30,0.02392433835886212,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.4324944229817405
1992-10-01,0.024549934328198277,0.0,0.0,0.00044422943828836006,0.0,0.0,1.3420000076293945,0.10585287271637928,1.4085700846228781
1992-10-02,0.026654310716472084,0.0,0.0,0.0004397613052827406,0.0,0.0,0.32499999999999996,0.10540864327809092,2.726020157924074
1992-10-03,0.03089968462435817,0.0,0.0,0.00043536400644061306,0.0,0.0,0.515999984741211,0.10496888197280818,3.0243658472076023
1992-10-04,0.044918798268493654,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,3.509466147324455
1992-10-05,0.04511553942071434,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,3.464547349055961
1992-10-06,0.045347026485786375,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,3.4194318096352467
1992-10-07,0.04568355810916732,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,3.374084783149461
1992-10-08,0.047843957537262935,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,3.3284012250402935
1992-10-09,0.04610566705765133,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,3.2805572675030303
1992-10-10,0.04588042758993739,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,3.234451600445379
1992-10-11,0.04413884612825491,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,3.1885711728554416
1992-10-12,0.04320729441221589,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,3.1444323267271863
1992-10-13,0.042556685041035096,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,3.1012250323149706
1992-10-14,0.0413243337354898,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,3.0586683472739358
1992-10-15,0.036877765143384596,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,3.017344013538446
1992-10-16,0.030422217818959638,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,2.9804662483950612
1992-10-17,0.03280326146420478,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,2.950044030576101
1992-10-18,0.03324297488467311,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,2.917240769111896
1992-10-19,0.03214217574088659,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,2.883997794227222
1992-10-20,0.032349680002669086,0.0,0.0,0.00037011304636595024,0.0,0.0,0.17799999713897702,0.09811340156986097,2.8518556184863355
1992-10-21,0.028464694104431316,0.0,0.0,0.0003667649577132668,0.0,0.0,2.6999999999999997,0.097743288523495,2.9975059356226432
1992-10-22,0.0475692881734589,0.0,0.0,0.0003634646333358277,0.0,0.0,0.18099999427795407,0.09737652356578175,5.6690412415182125
1992-10-23,0.050017034914148314,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,5.802471947622707
1992-10-24,0.052842905877283186,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,5.752454912708559
1992-10-25,0.050610359354635155,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,5.699612006831275
1992-10-26,0.04908706665359717,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,5.6490016474766405
1992-10-27,0.04856960291411101,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,5.599914580823043
1992-10-28,0.049004281088865294,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,5.551344977908933
1992-10-29,0.042626046940420596,0.0,0.0,0.00034162458289254896,0.0,0.0,3.622999954223633,0.09489901728076344,5.502340696820068
1992-10-30,0.06784757840160019,0.0,0.0,0.0003386747898884639,0.0,0.0,4.416999816894531,0.09455739269787089,9.082714604103279
1992-10-31,0.08364710597451351,0.0,0.0,0.0003357651738959047,0.0,0.0,3.945000076293945,0.09421871790798243,13.431866842596209
1992-11-01,0.08547253186127504,0.0,0.0,0.0014484979874570614,0.5877473192013376,0.0,2.5600000381469727,0.09388295273408652,17.29321981291564
1992-11-02,0.09707498640629131,0.0,0.0,0.05559949507434731,0.2769249907055382,0.0,0.3739999771118164,0.680181773947967,19.18
1992-11-03,0.13207634102545474,0.0,0.0,0.07138106823150796,0.0,0.0,0.0,0.9015072695791579,19.18
1992-11-04,0.1307075119981801,0.0,0.0,0.05905405755506473,0.0,0.0,0.0,0.83012620134765,19.047923658974543
1992-11-05,0.11622756733008235,0.0,0.0,0.049801998651129,0.0,0.0,0.0,0.7710721437925853,18.91721614697636
1992-11-06,0.12669597027268686,0.0,0.0,0.042661150413999524,0.0,0.0,0.0,0.7212701451414564,18.800988579646273
1992-11-07,0.1246388653012416,0.0,0.0,0.03702193179608713,0.0,0.0,0.0,0.6786089947274567,18.674292609373587
1992-11-08,0.10339525034123707,0.0,0.0,0.032482386352644964,0.0,0.0,0.0,0.6415870629313696,18.54965374407234
1992-11-09,0.1032118826861643,0.0,0.0,0.028768142202622627,0.0,0.0,0.0,0.6091046765787246,18.446258493731108
1992-11-10,0.0982916589204656,0.0,0.0,0.0256863681605139,0.0,0.0,0.0,0.5803365343761019,18.343046611044944
1992-11-11,0.10016936770574483,0.0,0.0,0.023098111278853983,0.0,0.0,0.0,0.5546501662155879,18.244754952124477
1992-11-12,0.10050059475859782,0.0,0.0,0.020901052161158066,0.0,0.0,0.0,0.5315520549367339,18.14458558441873
1992-11-13,0.11071166274839753,0.0,0.0,0.019018406787769202,0.0,0.0,0.0,0.5106510027755757,18.04408498966014
1992-11-14,0.1073967379861348,0.0,0.0,0.01739158304901404,0.0,0.0,0.0,0.49163259598780656,17.93337332691174
1992-11-15,0.10083778244634962,0.0,0.0,0.01597520162271158,0.0,0.0,0.0,0.47424101293879256,17.825976588925613
1992-11-16,0.09637886256381245,0.0,0.0,0.014733646080161117,0.0,0.0,0.0,0.458265811316081,17.72513880647926
1992-11-17,0.08061118926355358,0.0,0.0,0.013638625891576323,0.0,0.0,0.6969999790191651,0.4435321652359199,17.628759943915448
1992-11-18,0.09074671660423456,0.0,0.0,0.012667424770956276,0.0,0.0,0.0,0.42989353934434354,18.24514873367106
1992-11-19,0.09537551077118733,0.0,0.0,0.012589976720328667,0.23902654444260563,0.0,1.3600000381469728,0.41722611457338726,18.154402017066822
1992-11-20,0.08490984104725452,0.0,0.0,0.033957517377883044,0.0230901513233448,0.0,0.10799999237060544,0.6436626822956643,19.18
1992-11-21,0.07779870607825762,0.0,0.0,0.0314523960192664,0.0,0.0,0.0,0.632795316241126,19.18
1992-11-22,0.06566429782784908,0.0,0.0,0.6422749246719939,4.096537148681779,1.3656051442316453,4.24000015258789,0.6013429202218596,19.102201293921745
1992-11-23,0.07454966311197948,0.0,0.0,0.7698989179081889,0.033450329258613465,0.0,0.10799999237060544,2.69,19.18
1992-11-24,0.08283941577876691,0.0,0.0,0.39497003514716655,0.0,0.0,0.0,1.9535514113504246,19.18
1992-11-25,0.06716942997317009,0.0,0.0,0.24335202216109517,0.0,0.0,0.0,1.558581376203258,19.09716058422124
1992-11-26,0.0816154565058006,0.0,0.0,0.16752459530824676,0.0,0.0,0.0,1.3152293540421631,19.02999115424807
1992-11-27,0.07894189694811844,0.0,0.0,0.12911278555627748,0.15143378935005813,0.0,0.46199998855590824,1.1477047587339162,18.948375697742264
1992-11-28,0.08116724053195584,0.0,0.0,0.12900753467577175,0.0,0.0,0.0,1.170025762527697,19.18
1992-11-29,0.08263224001157646,0.0,0.0,0.09910358463627043,0.0,0.0,0.0,1.041018227851925,19.09883275946804
1992-11-30,0.09268113122279202,0.0,0.0,0.07891605300315059,0.0,0.0,0.0,0.9419146432156548,19.01620051945646
1992-12-01,0.0882983297120068,0.0,0.0,0.06457501944410439,0.0,0.0,0.0,0.8629985902125041,18.92351938823367
