,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-02-22,0.212151931135582,0.18362966082156715,0.028522270314014848,0.3048188650210583,0.0,0.0,0.0,10.125683565396853,32.426995082033216
1990-02-23,0.22685366910916166,0.19649739423463441,0.03035627487452725,0.2691529471314174,0.0,0.0,0.0,9.820864700375795,32.214843150897636
1990-02-24,0.20524642599949822,0.1779101687358709,0.027336257263627345,0.24555746914343463,0.0,0.0,0.0,9.551711753244376,31.98798948178847
1990-02-25,0.20558002816063978,0.17832145922914922,0.027258568931490566,0.22838831176831326,0.0,0.0,0.0,9.306154284100941,31.78274305578897
1990-02-26,0.21100116373874422,0.18315107214378804,0.027850091594956154,0.21480292241984963,0.0,0.0,0.0,9.077765972332628,31.577163027628334
1990-02-27,0.2193518404753374,0.19053655204482187,0.028815288430515527,0.2033532928455397,0.0,0.0,0.0,8.862963049912779,31.366161863889587
1990-02-28,0.21867497547543446,0.1900884348681911,0.028586540607243346,0.1932877869142983,0.0,0.0,0.0,8.65960975706724,31.146810023414243
1990-03-01,0.18220023567158283,0.15849003926905836,0.023710196402524492,0.18420413091250626,0.0,0.0,0.0,8.466321970152944,30.928135047938806
1990-03-02,0.15563622931734303,0.13471050594312792,0.02092572337421513,0.1758766798590392,0.0,0.0,0.22500000000000003,8.282117839240435,30.745934812267226
1990-03-03,0.13557647147421364,0.11619837635746288,0.01937809511675076,0.1913385911744908,0.21946111056709317,0.0,0.8869999885559083,8.106241159381396,30.815298582949886
1990-03-04,0.18469496291163998,0.15873957818463091,0.025955384727009055,0.25142755655218074,0.4271586319616438,0.0,1.5250000000000001,8.134363678773997,31.34726098946448
1990-03-05,0.13090083556066787,0.11297753642638483,0.01792329913428303,0.319791298738946,0.7975064903659796,0.0,1.5469999313354492,8.31009475418346,32.2604073945912
1990-03-06,0.20639527028185925,0.17837863343245453,0.028016636849404718,0.36380861052889796,0.0,0.0,0.0,8.787809945810494,32.879
1990-03-07,0.24998275506055967,0.2162104197745965,0.033772335285963156,0.2640574661620134,0.0,0.0,0.0,8.424001335281597,32.672604729718145
1990-03-08,0.20283075412730417,0.1750115116583424,0.027819242468961763,0.2158267930003927,0.05378975659570362,0.0,0.2739999771118163,8.159943869119584,32.42262197465758
1990-03-09,0.18935341663851882,0.1633206561338266,0.02603276050469218,0.19220510968049467,0.0,0.0,0.0,7.997906832714894,32.440001441046384
1990-03-10,0.2154623156569203,0.1857322124232122,0.02973010323370809,0.18522030104601606,0.1404971144080379,0.0,0.5390000343322754,7.8057017230343995,32.250648024407866
1990-03-11,0.17296518345509113,0.1493162300212692,0.02364895343382195,0.22391237545703027,0.5057234223319049,0.0,1.1239999771118165,7.760978536396421,32.433688628675185
1990-03-12,0.1530361620111794,0.1322524364743004,0.020783725536878978,0.260080129191509,0.0,0.0,0.0,8.042789583271295,32.879
1990-03-13,0.17703229924619138,0.15307228354269553,0.023960015703495843,0.20151736334051987,0.0,0.0,0.0,7.782709454079788,32.72596383798883
1990-03-14,0.19044833343700313,0.16438433853253753,0.026063994904465614,0.17187098175096205,0.027846500171750957,0.0,0.16599998474121092,7.5811920907392665,32.548931538742636
1990-03-15,0.1677333939374992,0.14471672383587456,0.02301667010162461,0.1713631293862208,0.126256450195054,0.0,0.45399999618530273,7.437167609160056,32.496636689875096
1990-03-16,0.2677849094118199,0.2312242965132453,0.03656061289857459,0.16558945718951942,0.0,0.0,0.0,7.392060929968888,32.656646841927845
1990-03-17,0.22895882560362102,0.19786516856521397,0.031093657038407024,0.14576611578337084,0.0,0.0,0.0,7.2264714727793695,32.38886193251603
1990-03-18,0.2599787442771708,0.22485541996526612,0.03512332431190472,0.13361018066399938,0.0,0.0,0.0,7.080705356995999,32.15990310691241
1990-03-19,0.2739592483613695,0.23715949478018644,0.03679975358118303,0.1253795320413377,0.0,0.0,0.0,6.947095176331999,31.89992436263524
1990-03-20,0.28992288961529855,0.25121702934955864,0.03870586026573992,0.11921188153738455,0.0,0.0,0.0,6.821715644290662,31.625965114273868
1990-03-21,0.31911131199185727,0.27679241780378844,0.04231889418806887,0.11417641837813873,0.0,0.0,0.0,6.702503762753277,31.33604222465857
1990-03-22,0.3252763922414724,0.28244882732177484,0.04282756491969753,0.10980439707453743,0.0,0.0,0.0,6.588327344375139,31.01693091266671
1990-03-23,0.2781126176925697,0.24174604219865492,0.03636657549391468,0.10585661114871449,0.0,0.0,0.0,6.478522947300602,30.69165452042524
1990-03-24,0.30146203291774704,0.2623010587372771,0.03916097418046987,0.10220815016550296,0.0,0.0,0.0,6.372666336151888,30.413541902732664
1990-03-25,0.29731967572224954,0.25896326517135615,0.038356410550893415,0.09879125289506743,0.0,0.0,0.0,6.270458185986386,30.112079869814924
1990-03-26,0.25835498737902385,0.22524279538894051,0.033112191990083355,0.09556694614119944,0.0,0.0,0.0,6.171666933091319,29.814760194092678
1990-03-27,0.28559800643698946,0.24922702428403318,0.0363709821529563,0.09251094954240567,0.0,0.0,0.0,6.076099986950119,29.556405206713656
1990-03-28,0.3347155570819245,0.29240088982742374,0.04231466725450078,0.08960665259116848,0.0,0.0,0.0,5.983589037407713,29.270807200276668
1990-03-29,0.3107558127136204,0.271776897504359,0.0389789152092614,0.08684159943227684,0.0,0.0,0.0,5.893982384816544,28.93609164319474
1990-03-30,0.28550056522200656,0.24995122957300073,0.03554933564900585,0.08420571511689656,0.0,0.0,0.0,5.807140785384267,28.625335830481117
1990-03-31,0.32577211423124663,0.28551184849080674,0.04026026574043994,0.08169039786964051,0.0,0.0,0.0,5.722935070267372,28.339835265259108
1990-04-01,0.2829417158529778,0.24824287118958066,0.03469884466339715,0.07928804332172779,0.0,0.0,0.0,5.641244672397731,28.01406315102785
1990-04-02,0.2932356998839161,0.257535941897819,0.03569975798609721,0.07699178536776555,0.0,0.0,0.0,5.561956629076002,27.731121435174874
1990-04-03,0.30266776081414326,0.26610022867979094,0.036567532134352335,0.07479534668120175,0.0,0.0,0.0,5.484964843708237,27.437885735290955
1990-04-04,0.31698479377677435,0.27899422875022367,0.037990565026550696,0.07269294564287218,0.0,0.0,0.0,5.410169497027036,27.135217974476816
1990-04-05,0.2937772704567187,0.25885182528819733,0.03492544516852132,0.07067923307708371,0.0,0.0,0.0,5.337476551384165,26.81823318070004
1990-04-06,0.23461001933034276,0.2069173095810029,0.027692709749339864,0.0687492454125768,0.0,0.0,0.0,5.2667973183070815,26.524455910243322
1990-04-07,0.18088850739219445,0.1596580982221569,0.021230409170037535,0.06689836745948705,0.0,0.0,0.0,5.198048072894505,26.28984589091298
1990-04-08,0.17985278840948743,0.15884722713742278,0.021005561272064665,0.06512230127082733,0.0,0.0,0.0,5.131149705435018,26.10895738352078
1990-04-09,0.21838064661985282,0.19301246234075142,0.025368184279101386,0.06341703919906133,0.0,0.0,0.0,5.066027404164191,25.929104595111298
1990-04-10,0.2862465184231194,0.2532223196052752,0.033024198817844116,0.06177884008805365,0.0,0.0,0.0,5.002610364965129,25.710723948491445
1990-04-11,0.2574919220055324,0.2280119810740607,0.029479940931471743,0.060204207965997035,0.0,0.0,0.0,4.940831524877075,25.42447743006833
1990-04-12,0.2845394276952437,0.2522106761812226,0.032328751514021085,0.058689872828137646,0.0,0.0,0.0,4.880627316911078,25.166985508062794
1990-04-13,0.27465835122849197,0.24370230117454095,0.030956050053950985,0.05723277321967983,0.0,0.0,0.0,4.821937444082941,24.88244608036755
1990-04-14,0.32303451885403045,0.2869381194201787,0.03609639943385172,0.05583004039910085,0.0,0.0,0.0,4.764704670863262,24.60778772913906
1990-04-15,0.32448607378658534,0.2885722020732117,0.035913871713373575,0.05447898390516061,0.0,0.0,0.0,4.708874630464161,24.28475321028503
1990-04-16,0.22676531263909017,0.20187782121543751,0.024887491423652652,0.053177078379648864,0.0,0.0,0.0,4.654395646559,23.960267136498445
1990-04-17,0.21152842268446392,0.18846737273056313,0.023061049953900827,0.05192195151869537,0.0,0.0,0.0,4.601218568179352,23.73350182385935
1990-04-18,0.20945898952941192,0.18677020180909268,0.022688787720319233,0.05071137304152674,0.0,0.0,0.0,4.549296616660656,23.52197340117489
1990-04-19,0.2187074445757125,0.1951726527701169,0.023534791805595607,0.04954324457859284,0.0,0.0,0.0,4.49858524361913,23.312514411645477
1990-04-20,0.1937483343908196,0.17303416155864965,0.020714172832169968,0.04841559039194101,0.0,0.0,0.0,4.449041999040538,23.09380696706976
1990-04-21,0.21606473881040783,0.19311243402677764,0.022952304783630216,0.04732654885012248,0.0,0.0,0.0,4.400626408648597,22.900058632678938
1990-04-22,0.19763239532408222,0.1767767838950382,0.020855611429044008,0.046274364588102454,0.0,0.0,0.0,4.353299859798474,22.68399389386853
1990-04-23,0.15962948903281451,0.13555698525029036,0.024072503782524155,0.04660615989548664,0.07635852078957348,0.0,1.6299999237060552,4.307025495210371,22.486361498544444
1990-04-24,0.2201352345320875,0.17977606779716748,0.04035916673492001,0.06302533428663185,0.013415709237566326,0.0,0.10500001907348633,4.336777856104456,23.880373412428114
1990-04-25,0.26632472718197775,0.21751426287006362,0.048810464311914145,0.05466628461081407,0.0,0.0,0.0,4.287168231055391,23.751822487731946
1990-04-26,0.2715979380751402,0.2221820094254569,0.04941592864968333,0.04851616343375246,0.0,0.0,0.0,4.232501946444577,23.485497760549972
1990-04-27,0.2738064951625887,0.22436039453545306,0.04944610062713566,0.045021878839415864,0.0,0.0,0.0,4.183985783010826,23.213899822474833
1990-04-28,0.2942890492275224,0.2415613104227472,0.05272773880477523,0.042855844819888064,0.0,0.0,0.0,4.138963904171409,22.94009332731224
1990-04-29,0.23029922506361408,0.18934604613568964,0.04095317892792441,0.04136067748002979,0.0,0.0,0.0,4.096108059351521,22.64580427808472
1990-04-30,0.23837692579510983,0.1962703698094235,0.04210655598568635,0.04021055999624538,0.0,0.0,0.0,4.0547473818714925,22.415505053021114
1990-05-01,0.3105661901143576,0.2561367659286854,0.054429424185672176,0.03924374560622088,0.0,0.0,0.0,4.0145368218752475,22.177128127226005
1990-05-02,0.32274038805376254,0.2667022962818855,0.056038091771877005,0.038379692380276706,0.0,0.0,0.0,3.9752930762690264,21.866561937111648
1990-05-03,0.3028218876355538,0.25073580345460744,0.052086084180946346,0.03757806306664664,0.0,0.0,0.0,3.9369133838887493,21.543821549057885
1990-05-04,0.36968743309084356,0.3067428629362061,0.06294457015463749,0.03681843746735608,0.0,0.0,0.0,3.8993353208221024,21.240999661422332
1990-05-05,0.41444673747811406,0.34473368731064036,0.06971305016747373,0.03609027293771413,0.0,0.0,0.0,3.862516883354746,20.871312228331483
1990-05-06,0.26699285300311437,0.22258079233849906,0.04441206066461536,0.035387935616936775,0.0,0.0,0.0,3.8264266104170317,20.45686549085337
1990-05-07,0.25731971036538775,0.21488000976177782,0.04243970060360998,0.03470824069619486,0.0,0.0,0.0,3.7910386748000944,20.189872637850254
1990-05-08,0.2679354680804853,0.22412469521653214,0.04381077286395312,0.03404923421466378,0.0,0.0,0.0,3.756330434103899,19.932552927484867
1990-05-09,0.2842048822750442,0.23815988799785373,0.04604499427719047,0.033409589223989726,0.0,0.0,0.0,3.722281199889236,19.66461745940438
1990-05-10,0.27021010466654377,0.2268449810209804,0.043365123645563414,0.03278830600335207,0.0,0.0,0.0,3.688871610665246,19.380412577129334
1990-05-11,0.1766024826676233,0.14848385445270362,0.028118628214919634,0.03218456277891015,0.0,0.0,0.0,3.6560833046618932,19.110202472462795
1990-05-12,0.21485785262080537,0.18087908035910594,0.03397877226169941,0.03159764097087951,0.0,0.0,0.0,3.623898741882983,18.933599989795173
1990-05-13,0.21529140019341342,0.1815028199117405,0.03378858028167292,0.031026887372146626,0.0,0.0,0.0,3.5923011009121035,18.718742137174367
1990-05-14,0.22596850639336447,0.19078369850382607,0.03518480788953842,0.030471694652726634,0.0,0.0,0.0,3.5612742135399564,18.50345073698095
1990-05-15,0.22114983416776535,0.18699539680820887,0.0341544373595565,0.029931490980705994,0.0,0.0,0.0,3.53080251888723,18.277482230587584
1990-05-16,0.23420334956176286,0.198335412137468,0.03586793742429483,0.029405734199662397,0.0,0.0,0.0,3.5008710279065243,18.05633239641982
1990-05-17,0.22321149952669572,0.18932031997209856,0.03389117955459715,0.028893908303183332,0.0,0.0,0.0,3.471465293706862,17.82212904685806
1990-05-18,0.20886275230874082,0.1774114277125092,0.031451324596231615,0.028395521085628334,0.0,0.0,0.0,3.4425713854036784,17.598917547331357
1990-05-19,0.1825178479038903,0.15524248590624704,0.027275361997643282,0.027910102411811546,0.0,0.0,0.0,3.4141758643180506,17.390054795022618
1990-05-20,0.1498227137548363,0.11909428715347892,0.03072842660135738,0.033810859385718976,0.134066693738351,0.0,1.9860000610351562,3.386265761906239,17.207536947118726
1990-05-21,0.19060395223834817,0.14783855734919052,0.0427653948891577,0.06624832283596087,0.09716242742327841,0.0,0.6460000038146972,3.486521596258871,18.909647600660698
1990-05-22,0.17426022781492292,0.1391295691109155,0.03513065870400736,0.18494840156275605,1.1547195466821014,0.0,6.293000030517577,3.5174357008461876,19.26788122481376
1990-05-23,0.22986219336920588,0.19015367562066218,0.03970851774854368,0.3437929674947139,0.8271698065037176,0.0,3.747000122070312,4.487206845965534,24.231901480834317
1990-05-24,0.2859659368210361,0.23925978067169867,0.046706156149337444,0.2915163993817572,0.0,0.0,0.0,4.970583684974537,26.921869603031706
1990-05-25,0.3039777016875861,0.2546890209294061,0.049288680758179985,0.1679186959198969,0.0,0.0,0.0,4.67906728559278,26.63590366621067
1990-05-26,0.3162595177037441,0.2638657625785369,0.05239375512520724,0.11947220464770027,0.13253294714588648,0.0,0.7159999847412111,4.511148589672883,26.331925964523077
1990-05-27,0.19698183357045007,0.16651829753958317,0.03046353603086691,0.2827605460594771,1.6377429403572965,0.0,6.461000061035157,4.524209332171071,26.59913348441465
1990-05-28,0.29442299844237924,0.2536660302180222,0.04075696822435701,0.5400755321649678,2.168985589974206,0.0,4.1169998168945305,5.87919172646889,31.22540877152206
1990-05-29,0.34870899690530266,0.30143636600998736,0.047272630895315304,0.6415129545877373,0.0,0.0,0.0,7.508101784278128,32.879
1990-05-30,0.3042244028878949,0.2626309376659148,0.04159346522198008,0.3841538522015374,0.16824975624780655,0.0,0.6619999885559081,6.866588829690389,32.530291003094696
1990-05-31,0.24130073459350054,0.20846520428344298,0.032835530310057565,0.7664982557280616,4.523516265768082,0.0,4.924000167846679,6.650684733736659,32.7198168325149
1990-06-01,0.2981946484607003,0.25775113422914636,0.04044351423155399,1.0042575770105526,0.0,0.0,0.0,10.40770274377668,32.879
1990-06-02,0.3885518606463148,0.33622886056894596,0.05232300007736882,0.5873684354785244,0.0,0.0,0.0,9.403445166766128,32.580805351539304
1990-06-03,0.4708658752974823,0.4080336348376863,0.06283224045979607,0.3782453883411961,0.0,0.0,0.0,8.816076731287602,32.19225349089299
1990-06-04,0.45108939494508143,0.3914999694363629,0.059589425508718534,0.27118875042236434,0.0,0.0,0.0,8.437831342946406,31.721387615595503
1990-06-05,0.4513431953445313,0.3923139552245497,0.05902924011998159,0.21468183959147366,0.0,0.0,0.0,8.166642592524042,31.27029822065042
1990-06-06,0.4347995939300715,0.3785006600474442,0.056298933882627356,0.18338535715690643,0.0,0.0,0.0,7.951960752932567,30.818955025305883
1990-06-07,0.37440945086347327,0.32638142844141244,0.0480280224220608,0.16477217429607005,0.0,0.0,0.0,7.7685753957756605,30.384155431375813
1990-06-08,0.44724744242686104,0.39041584593402556,0.05683159649283547,0.15262847113633082,0.0,0.0,0.0,7.603803221479591,30.00974598051234
1990-06-09,0.512184840423211,0.44783044945304973,0.06435439097016138,0.14386228807184775,0.0,0.0,0.0,7.451174750343261,29.562498538085475
1990-06-10,0.44749917937835343,0.39192472726001565,0.05557445211833781,0.13692843255005158,0.0,0.0,0.0,7.307312462271414,29.050313697662258
1990-06-11,0.391773818416784,0.34362263775375074,0.048151180663033206,0.13104918010424776,0.0,0.0,0.0,7.170384029721361,28.602814518283907
1990-06-12,0.39158882458423416,0.34392852179659095,0.04766030278764325,0.12582821292928661,0.0,0.0,0.0,7.039334849617113,28.21104069986712
1990-06-13,0.35784281994560674,0.3147037305302498,0.043139089415356956,0.121059219651438,0.0,0.0,0.0,6.913506636687826,27.81945187528288
1990-06-14,0.377246482450662,0.3321949876246392,0.045051494826022775,0.11663093927563403,0.0,0.0,0.0,6.792447417036387,27.461609055337277
1990-06-15,0.4146900471371874,0.36567415110879914,0.04901589602838817,0.11248000932688101,0.0,0.0,0.0,6.675816477760755,27.084362572886615
1990-06-16,0.3486837863589844,0.30789027377685363,0.04079351258213079,0.1085675163149284,0.0,0.0,0.0,6.563336468433872,26.669672525749426
1990-06-17,0.31867198702012256,0.2817257846092378,0.03694620241088473,0.10486730254383574,0.0,0.0,0.0,6.454768952118942,26.320988739390447
1990-06-18,0.34419756191562567,0.304650802788479,0.039546759127146634,0.1013601074730914,0.0,0.0,0.0,6.349901649575106,26.002316752370326
1990-06-19,0.4199515567908077,0.3722048836689369,0.04774667312187089,0.09803060772246579,0.0,0.0,0.0,6.248541542102016,25.658119190454702
1990-06-20,0.48509925703717005,0.4306422123214924,0.054457044715677576,0.0948658998375759,0.0,0.0,0.0,6.15051093437955,25.238167633663895
1990-06-21,0.491050802069619,0.43669858101546366,0.05435222105415527,0.0918547035627582,0.0,0.0,0.0,6.055645034541974,24.753068376626725
1990-06-22,0.432568875856991,0.3853446983170786,0.04722417753991243,0.0889869270410502,0.0,0.0,0.0,5.963790330979217,24.2620175745571
