,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-11-22,0.07625598217168783,0.0,0.0,0.01274759833927542,0.4767440388091586,0.0,0.5530000209808349,0.18980856610166336,19.18
1986-11-23,0.0832575683477103,0.0,0.0,0.033944318198588376,0.0,0.0,0.0,0.6538050065715466,19.18
1986-11-24,0.08486904072194823,0.0,0.0,0.029970390491769867,0.0,0.0,0.0,0.6198606883729583,19.096742431652288
1986-11-25,0.08010094889450675,0.0,0.0,0.03662721605976278,0.294772424869695,0.0,0.5429999828338623,0.5898902978811885,19.011873390930344
1986-11-26,0.08593739950656282,0.0,0.0,0.06202899086748564,0.0,0.0,0.0,0.8480355066911209,19.18
1986-11-27,0.07344321707647057,0.0,0.0,0.052061136412210766,0.0,0.0,0.0,0.7860065158236353,19.094062600493437
1986-11-28,0.07998588182189405,0.0,0.0,0.05558110164328345,0.2676335187612153,0.0,0.5070000171661376,0.7339453794114246,19.02061938341696
1986-11-29,0.07229116721617279,0.0,0.0,0.17398203708085877,0.8047088785602057,0.0,0.8770000457763673,0.9459977965293564,19.18
1986-11-30,0.07828713662584295,0.0,0.0,0.24955773786619395,0.0,0.0,0.0,1.5767246380087034,19.18
1986-12-01,0.07146759526642876,0.0,0.0,0.170917601430167,0.0,0.0,0.0,1.3271669001425097,19.101712863374157
1986-12-02,0.0746043748555976,0.0,0.0,0.1256194165102266,0.0,0.0,0.0,1.1562492987123427,19.03024526810773
1986-12-03,0.07731178316769731,0.0,0.0,0.09687371317349494,0.0,0.0,0.0,1.030629882202116,18.955640893252134
1986-12-04,0.07208290107903788,0.0,0.0,0.07736221758877714,0.0,0.0,0.0,0.9337561690286211,18.878329110084433
1986-12-05,0.07247858973963599,0.0,0.0,0.24253897532281424,1.602767596377575,0.0,2.048999977111816,0.856393951439844,18.806246209005394
1986-12-06,0.06313480877041716,0.0,0.0,1.0002648731900452,2.4548652217471556,0.9812229210517147,2.518000030517578,2.2166225724946047,19.18
1986-12-07,0.06900898129625678,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-12-08,0.07125839439286903,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110991018703743
1986-12-09,0.06873123836587926,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.039732624310876
1986-12-10,0.07189876649837267,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.971001385945
1986-12-11,0.07019205872519818,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.89910261944663
1986-12-12,0.055323566332507554,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.828910560721436
1986-12-13,0.06475224413165033,0.0,0.0,0.0756410386443542,0.0,0.0,0.32100000381469723,0.9246165576599199,18.77358699438893
1986-12-14,0.058198170225945124,0.0,0.0,0.08775758885174466,0.4046365952901283,0.0,0.6130000114440918,0.8489755190155657,19.029834754071974
1986-12-15,0.05730585893804404,0.0,0.0,0.12797678268706028,0.0,0.0,0.0,1.1658545254539492,19.18
1986-12-16,0.06036582867737214,0.0,0.0,0.09842666855014652,0.0,0.0,0.0,1.0378777427668888,19.122694141061956
1986-12-17,0.07202977167985596,0.0,0.0,0.07860882392435113,0.02429855119514457,0.0,0.21400001049041745,0.9394510742167423,19.062328312384583
1986-12-18,0.07140061691860279,0.0,0.0,0.1375390609761818,0.6615993754519991,0.0,0.7329999923706055,0.8851408014875356,19.18
1986-12-19,0.06334170881294522,0.0,0.0,0.3433432483237065,0.8636583369634252,0.0,0.9270000457763673,1.4092011159633533,19.18
1986-12-20,0.05494413027037775,0.0,0.0,0.8398709419455143,1.8180558239532445,0.21770108661080245,1.872999954223633,1.929516204603072,19.18
1986-12-21,0.06402703969519273,0.0,0.0,0.8324273350547767,0.26397298128563307,0.0,0.3280000209808349,2.69,19.18
1986-12-22,0.07294349617910965,0.0,0.0,0.6161214327493196,0.6260564809327036,0.0,0.6989999771118163,2.121545646230856,19.18
1986-12-23,0.05781271190917109,0.0,0.0,0.8333131326315177,1.3671872880908325,0.0,1.4249999999999998,2.13148069441424,19.18
1986-12-24,0.06087761252907738,0.0,0.0,0.7616880918488308,0.05512239605400282,0.0,0.11600000858306882,2.665354849873555,19.18
1986-12-25,0.05866333055668598,0.0,0.0,0.4321075763461919,0.17333666276758208,0.0,0.23199999332427976,1.9587891540787266,19.18
1986-12-26,0.058534669596240554,0.0,0.0,0.3104826820343722,0.09746532468170699,0.0,0.1559999942779541,1.700018240500117,19.18
1986-12-27,0.06774715032443263,0.0,0.0,0.21960788661015185,0.0,0.0,0.04700000286102293,1.4870008831474515,19.18
1986-12-28,0.06526817535224731,0.0,0.0,0.15879947204270267,0.05298468767475839,0.0,0.13900001049041746,1.2673929965372994,19.159252852536586
1986-12-29,0.0716683081952698,0.0,0.0,0.18116287213812296,0.4283316918047433,0.0,0.5,1.1615782121693554,19.18
1986-12-30,0.06564094126123853,0.0,0.0,0.37929414239719333,1.033359035850566,0.0,1.0989999771118164,1.4087470318359758,19.18
1986-12-31,0.06127632208097193,0.0,0.0,0.8223204391388982,1.4597235863662945,0.010215072516745138,1.5209999084472656,2.0628119252893486,19.18
1987-01-01,0.054577988481308556,0.0,0.0,1.0856828931500926,2.096422034406885,1.010739141256792,2.1510000228881836,2.69,19.18
1987-01-02,0.06437685481297946,0.0,0.0,1.0856828931500926,3.069623160445815,1.983940267295722,3.134000015258789,2.69,19.18
1987-01-03,0.05413633154799463,0.0,0.0,1.0856828931500926,2.1488637371165566,1.0631808439664638,2.203000068664551,2.69,19.18
1987-01-04,0.05903191905578742,0.0,0.0,1.0856828931500926,1.8519681419793699,0.7662852488292771,1.9110000610351565,2.69,19.18
1987-01-05,0.06667054122904659,0.0,0.0,0.7793804969156645,0.06932944828054133,0.0,0.1359999895095825,2.69,19.18
1987-01-06,0.0633784714590233,0.0,0.0,0.42383081965552044,0.08762152758731645,0.0,0.1509999990463257,1.979948951364877,19.18
1987-01-07,0.06847561315822348,0.0,0.0,0.2731289564916612,0.0,0.0,0.0,1.6437396592966729,19.18
1987-01-08,0.06105996208358522,0.0,0.0,0.18371500298264906,0.01446443048024193,0.0,0.14400000572204588,1.3706107028050116,19.11152438684178
1987-01-09,0.06142522706248094,0.0,0.0,0.15891112020554596,0.18157477961324275,0.0,0.24300000667572025,1.2013601303026045,19.18
1987-01-10,0.08134526808691431,0.0,0.0,0.14273403605556395,0.0,0.0,0.0,1.224023789710301,19.18
1987-01-11,0.08055345274781056,0.0,0.0,0.10799934919108474,0.0,0.0,0.0,1.0812897536547368,19.098654731913083
1987-01-12,0.07745597642616421,0.0,0.0,0.0912672471762779,0.1546453084611521,0.0,0.39400000572204585,0.9732904044636522,19.018101279165275
1987-01-13,0.07379312611283594,0.0,0.0,0.21015139209207803,0.8622068395548865,0.0,0.9359999656677245,1.0366684657485261,19.18
1987-01-14,0.07206282184297476,0.0,0.0,0.2895189412814905,0.0,0.0,0.06799999475479125,1.6887239132113345,19.18
1987-01-15,0.08188541578032382,0.0,0.0,0.1921150232256041,0.0,0.0,0.0,1.399204971929844,19.175937172911816
1987-01-16,0.07265921297234647,0.0,0.0,0.13835295596125327,0.0,0.0,0.0,1.2070899487042401,19.094051757131496
1987-01-17,0.0638837300545079,0.0,0.0,0.1051836564304347,0.0,0.0,0.0,1.0687369927429868,19.02139254415915
1987-01-18,0.07422154319540113,0.0,0.0,0.08311690949694919,0.0,0.0,0.0,0.9635533363125521,18.957508814104642
1987-01-19,0.08578931316665683,0.0,0.0,0.06761170653162393,0.0,0.0,0.0,0.8804364268156029,18.88328727090924
1987-01-20,0.08061148874937743,0.0,0.0,0.0562549146055851,0.0,0.0,0.0,0.8128247202839789,18.797497957742582
1987-01-21,0.09317418838682383,0.0,0.0,0.04766030937999307,0.0,0.0,0.0,0.7565698056783938,18.716886468993206
1987-01-22,0.08635802877243799,0.0,0.0,0.04098205132143,0.0,0.0,0.0,0.7089094962984006,18.623712280606384
1987-01-23,0.05471335711945211,0.0,0.0,0.05754006318960628,0.6416409290467655,0.0,1.3390000343322752,0.6679274449769705,18.537354251833946
1987-01-24,0.059338132250403026,0.0,0.0,0.5078990030691195,1.8456617914556546,0.0,1.9049999237060542,1.2520283108341297,19.18
1987-01-25,0.06150758004762969,0.0,0.0,1.0738174015498287,2.3724924352111714,1.198466132882007,2.434000015258789,2.5897910992206645,19.18
1987-01-26,0.0803223771200511,0.0,0.0,1.072280698598927,1.0456776457681372,0.0,1.1260000228881835,2.69,19.18
1987-01-27,0.09299997246339665,0.0,0.0,0.780969892683339,0.13200002753660556,0.0,0.22500000000000003,2.6633969471692103,19.18
1987-01-28,0.09738160347557025,0.0,0.0,0.9565340105482246,2.745618427042018,1.1135114985162704,2.8430000305175787,2.0144270820224772,19.18
1987-01-29,0.08181118577146945,0.0,0.0,1.0771296816311517,1.0601888218579347,0.0,1.1420000076293944,2.69,19.18
1987-01-30,0.08425597782013056,0.0,0.0,0.9631981755661212,0.7407440221798822,0.0,0.8250000000000001,2.673059140226783,19.18
1987-01-31,0.0828618689778612,0.0,0.0,0.6765263891164981,0.1831381396052052,0.0,0.2660000085830689,2.4506049868405437,19.18
1987-02-01,0.07958440193742268,0.0,0.0,0.3975884738661351,0.005415600446752933,0.0,0.0850000023841858,1.9572167373292504,19.18
1987-02-02,0.07863696748960053,0.0,0.0,0.8857799694205941,3.7843631393219255,1.7736270338111995,3.863000106811523,1.565043863909868,19.18
1987-02-03,0.08274031793037445,0.0,0.0,1.0856828931500926,2.35925968969903,1.2735767965489373,2.4420000076293946,2.69,19.18
1987-02-04,0.10442130426456633,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1987-02-05,0.11005879024022296,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.075578695735437
1987-02-06,0.12442111035125993,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.96551990549521
1987-02-07,0.1346857966864612,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.841098795143957
1987-02-08,0.13192191976436174,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.706412998457502
1987-02-09,0.12609660034370335,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.57449107869314
1987-02-10,0.0805359249866428,0.0,0.0,0.0756410386443542,0.0,0.0,0.030999994277954107,0.9246165576599199,18.44839447834944
1987-02-11,0.12759335393527813,0.0,0.0,0.0630546376838688,0.15526522803774867,0.0,1.0640000343322755,0.8489755190155657,18.39885854764075
1987-02-12,0.10794733366768562,0.0,0.0,0.08171647140866052,0.0340526739616962,0.0,0.14200000762939455,0.9411861093694456,19.18
1987-02-13,0.0987013450193952,0.0,0.0,0.7405715825244495,4.2062985786866705,1.669249308084702,4.304999923706055,0.8935223119224812,19.18
1987-02-14,0.10332293239029368,0.0,0.0,1.0856828931500926,1.610677006574548,0.5249941134244551,1.7139999389648435,2.69,19.18
1987-02-15,0.08823888310064976,0.0,0.0,1.0856828931500926,1.3977610825670865,0.3120781894169937,1.4859999656677247,2.69,19.18
1987-02-16,0.09900965924499637,0.0,0.0,0.9288151326062702,0.5949903464770614,0.0,0.6940000057220459,2.69,19.18
1987-02-17,0.11092892523477271,0.0,0.0,0.5827716189963074,0.0,0.0,0.0,2.3561752138707917,19.18
1987-02-18,0.1375339649432359,0.0,0.0,0.32158971679257525,0.0,0.0,0.0,1.7734035948744848,19.069071074765226
1987-02-19,0.12768173907053698,0.0,0.0,0.20837208252096603,0.0,0.0,0.0,1.4518138780819096,18.93153710982199
1987-02-20,0.14219182715274703,0.0,0.0,0.14784353429804636,0.0,0.0,0.0,1.2434417955609434,18.803855370751453
1987-02-21,0.13479749824463935,0.0,0.0,0.11125616066760613,0.0,0.0,0.11600000858306882,1.095598261262897,18.66166354359871
1987-02-22,0.11553781131674426,0.0,0.0,0.08726169327861871,0.0,0.0,0.0,0.9843421005952908,18.64286605393714
1987-02-23,0.13985997706219802,0.0,0.0,0.07058006072465489,0.0,0.0,0.12799999713897706,0.8970804073166722,18.5273282426204
1987-02-24,0.11383156473668166,0.0,0.0,0.058461357368050776,0.0,0.0,0.003999996185302723,0.8265003465920172,18.515468262697173
1987-02-25,0.12853267474824204,0.0,0.0,0.04934982404353751,0.0,0.0,0.0,0.7680389892239664,18.40563669414579
1987-02-26,0.1381988273432416,0.0,0.0,0.042307490671847484,0.0,0.0,0.0,0.718689165180429,18.27710401939755
1987-02-27,0.1505632645884208,0.0,0.0,0.03673954754522543,0.0,0.0,0.0,0.6763816745085816,18.138905192054313
1987-02-28,0.15136721154409472,0.0,0.0,0.03225294610790291,0.0,0.0,0.0,0.6396421269633562,17.988341927465893
1987-03-01,0.1564127174299395,0.0,0.0,0.02857891763873235,0.0,0.0,0.0,0.6073891808554533,17.836974715921794
1987-03-02,0.1269617000026082,0.0,0.0,0.025528282957629708,0.0,0.0,0.07200000286102294,0.578810263216721,17.680561998491857
1987-03-03,0.09741183557653507,0.0,0.0,0.12192730114690159,1.8121884047385883,0.0,3.4639999389648435,0.5532819802590914,17.62560030135027
1987-03-04,0.139387234538739,0.0,0.0,1.020933645125267,3.1336127196848906,1.666222158410401,3.2729999542236325,2.2435430838507777,19.18
1987-03-05,0.1612536252853939,0.0,0.0,1.0856828931500926,4.891746252644282,3.806063359494189,5.052999877929687,2.69,19.18
1987-03-06,0.17218208356740553,0.0,0.0,1.0856828931500926,2.2138179774677553,1.1281350843176625,2.386000061035156,2.69,19.18
1987-03-07,0.17381940073391006,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1987-03-08,0.13893426846437698,0.0,0.0,0.3845055210331948,0.0,0.0,0.2660000085830689,1.9288572573763716,19.00618059926609
1987-03-09,0.14114679102999866,0.0,0.0,0.30484838585651175,0.4360995254666058,0.0,0.6239999771118164,1.544351736343177,19.133246339384783
1987-03-10,0.1529860294704697,0.0,0.0,0.2846915591441644,0.0,0.0,0.05299999713897706,1.6756028759532706,19.18
1987-03-11,0.11677827657771041,0.0,0.0,0.28569705765811826,0.6842357139789677,0.0,0.9010000228881837,1.3909113168091065,19.080013967668503
1987-03-12,0.09564891299703328,0.0,0.0,0.8804101018121194,2.6193510488560037,0.8383909201738411,2.7149999618530276,1.7894499731299562,19.18
1987-03-13,0.12916433429145482,0.0,0.0,1.0856828931500926,3.705835513120661,2.6201526199705683,3.8349998474121096,2.69,19.18
1987-03-14,0.13793312587870118,0.0,0.0,1.0856828931500926,3.2660669656740424,2.1803840725239496,3.4040000915527346,2.69,19.18
1987-03-15,0.12972548130730147,0.0,0.0,1.0631624220188738,1.0182744729163176,0.0,1.1479999542236328,2.69,19.18
1987-03-16,0.15108236116367427,0.0,0.0,0.7360525514370673,0.0,0.0,0.07799999713897704,2.6451120508974437,19.18
1987-03-17,0.17606564439258063,0.0,0.0,0.3762078591739086,0.0,0.0,0.0,1.9090594994603765,19.106917635975304
1987-03-18,0.15059105476005863,0.0,0.0,0.2625787787102968,0.32426091393446654,0.0,0.7239999771118164,1.5328516402864678,18.930851991582717
1987-03-19,0.12695209057478332,0.0,0.0,0.41524046442153667,0.8380478712782349,0.0,0.9649999618530273,1.5945337755106375,19.18
1987-03-20,0.150677890276444,0.0,0.0,0.42258491967040557,0.0,0.0,0.0,2.0173411823673355,19.18
1987-03-21,0.13772012009253654,0.0,0.0,0.2567980052569018,0.045602004889808256,0.0,0.33400001525878903,1.5947562626969298,19.029322109723555
1987-03-22,0.14542907323401277,0.0,0.0,0.21564421676765225,0.1985709324880247,0.0,0.34400000572204587,1.383560262329836,19.18
1987-03-23,0.16925744084650976,0.0,0.0,0.2717909531345408,0.5757425400800003,0.0,0.7449999809265135,1.3664869780502085,19.18
1987-03-24,0.16496033086012038,0.0,0.0,0.2828020837856318,0.0,0.0,0.029999995231628412,1.6704385649956681,19.18
1987-03-25,0.20662666436488616,0.0,0.0,0.18862779225312742,0.0,0.0,0.0,1.3876364812100364,19.045039664371508
1987-03-26,0.2144265449990425,0.0,0.0,0.13628678511497225,0.0,0.0,0.0,1.1990086889569092,18.83841300000662
1987-03-27,0.22955603738683056,0.0,0.0,0.10384817080232454,0.0,0.0,0.0,1.0627219038419369,18.62398645500758
1987-03-28,0.22033920281665834,0.0,0.0,0.08219862729315221,0.0,0.0,0.0,0.9588737330396121,18.39443041762075
1987-03-29,0.24812153870044254,0.0,0.0,0.06695035892169518,0.0,0.0,0.0,0.8766751057464599,18.174091214804093
1987-03-30,0.2858924277130725,0.0,0.0,0.055761140174167015,0.0,0.0,0.0,0.8097247468247647,17.925969676103648
1987-03-31,0.2891258099348217,0.0,0.0,0.04728086183831275,0.0,0.0,0.0,0.7539636066505978,17.640077248390575
1987-04-01,0.30529375274568327,0.0,0.0,0.04068349078584253,0.0,0.0,0.0,0.7066827448122851,17.350951438455755
1987-04-02,0.29914812829653914,0.0,0.0,0.03543894199266838,0.0,0.0,0.0,0.6659992540264424,17.045657685710076
1987-04-03,0.2457454030219847,0.0,0.0,0.031193482607120803,0.0,0.0,0.0,0.630560312033774,16.74650955741354
1987-04-04,0.18379459342415527,0.0,0.0,0.027703224576514415,0.0,0.0,0.27000000476837155,0.5993668294266532,16.500764154391554
1987-04-05,0.21184396283676055,0.0,0.0,0.024795289498225792,0.0,0.0,0.0,0.5716636048501387,16.58696956573577
1987-04-06,0.22846013189512634,0.0,0.0,0.02234417978227018,0.0,0.0,0.0,0.5468683153519127,16.375125602899008
1987-04-07,0.2476072274035337,0.0,0.0,0.0202568874956713,0.0,0.0,0.0,0.5245241355696425,16.146665471003885
1987-04-08,0.2584289098752605,0.0,0.0,0.018463219929097312,0.0,0.0,0.0,0.5042672480739712,15.89905824360035
1987-04-09,0.2608061233789072,0.0,0.0,0.01690934495730156,0.0,0.0,0.0,0.4858040281448738,15.64062933372509
1987-04-10,0.2395747089102371,0.0,0.0,0.015553382393531523,0.0,0.0,0.24400000572204592,0.46889468318757216,15.379823210346183
1987-04-11,0.21086632247767523,0.0,0.0,0.014362329357451117,0.0,0.0,0.5269999980926513,0.4533413007940406,15.38424850715799
1987-04-12,0.19726202263921935,0.0,0.0,0.01330987561057,0.0,0.0,0.01200000047683715,0.4389789714365895,15.700382182772966
1987-04-13,0.24284527531224656,0.0,0.0,0.012374824953709533,0.0,0.0,0.0,0.42566909582601953,15.515120160610582
1987-04-14,0.2708398652015872,0.0,0.0,0.011539937073745937,0.0,0.0,0.0,0.41329427087231,15.272274885298335
1987-04-15,0.2717166615662551,0.0,0.0,0.010791066018599877,0.0,0.0,0.0,0.40175433379856407,15.00143502009675
1987-04-16,0.2728600040746284,0.0,0.0,0.010116511174730745,0.0,0.0,0.0,0.39096326777996426,14.729718358530498
1987-04-17,0.26628027732248855,0.0,0.0,0.009506522628670213,0.0,0.0,0.0,0.38084675660523354,14.45685835445587
1987-04-18,0.19703035155674248,0.0,0.0,0.008952920142486855,0.0,0.0,0.41999998092651364,0.37134023397656335,14.190578077133381
1987-04-19,0.18118729549053975,0.0,0.0,0.00844879673783077,0.0,0.0,0.0,0.3623873138340766,14.413547706503152
1987-04-20,0.2298091541324323,0.0,0.0,0.00798828598349534,0.0,0.0,0.0,0.3539385170962458,14.23236041101261
1987-04-21,0.2851486240808283,0.0,0.0,0.0075663777374189705,0.0,0.0,0.0,0.3459502311127505,14.00255125688018
1987-04-22,0.29626934537753014,0.0,0.0,0.007178771094971468,0.0,0.0,0.0,0.33838385337533156,13.71740263279935
1987-04-23,0.273193304234365,0.0,0.0,0.006821756159924045,0.0,0.0,0.0,0.3312050822803601,13.421133287421819
1987-04-24,0.2186199474950028,0.0,0.0,0.006492118328659924,0.0,0.0,0.0,0.32438332612043613,13.147939983187454
1987-04-25,0.22025482081019254,0.0,0.0,0.006187060295906235,0.0,0.0,0.0,0.31789120779177615,12.92932003569245
1987-04-26,0.28000968753915656,0.0,0.0,0.005904138111818252,0.0,0.0,0.0,0.3117041474958699,12.70906521488226
1987-04-27,0.29033682249487974,0.0,0.0,0.005641208456729194,0.0,0.0,0.0,0.30580000938405166,12.429055527343102
1987-04-28,0.2504281169398641,0.0,0.0,0.005396384929191266,0.0,0.0,0.0,0.3001588009273225,12.138718704848221
1987-04-29,0.2330657325493791,0.0,0.0,0.005168001620275266,0.0,0.0,0.0,0.29476241599813124,11.888290587908358
1987-04-30,0.19549805946241133,0.0,0.0,0.004954582611972029,0.0,0.0,0.9010000228881837,0.28959441437785594,11.655224855358979
1987-05-01,0.1718284264484038,0.0,0.0,0.0047548163184900835,0.0,0.0,1.430000019073486,0.2846398317658839,12.360726818784752
1987-05-02,0.19985309824195957,0.0,0.0,0.004567533807073506,0.0,0.0,0.5349999904632569,0.2798850154473938,13.618898411409836
1987-05-03,0.24874716045715384,0.0,0.0,0.004391690404963647,0.0,0.0,0.0,0.27531748164032027,13.954045303631133
1987-05-04,0.273499453787916,0.0,0.0,0.0042263500326283465,0.0,0.0,0.0,0.2709257912353566,13.70529814317398
1987-05-05,0.28318198993183563,0.0,0.0,0.004070671808840696,0.0,0.0,0.0,0.26669944120272826,13.431798689386067
1987-05-06,0.35503211541292984,0.0,0.0,0.003923898556967157,0.0,0.0,0.0,0.2626287693938875,13.148616699454232
1987-05-07,0.36404769714767543,0.0,0.0,0.0037853469087367536,0.0,0.0,0.0,0.2587048708369203,12.793584584041302
1987-05-08,0.35860145008500843,0.0,0.0,0.0036543987554791186,0.0,0.0,0.0,0.2549195239281835,12.429536886893628
1987-05-09,0.33341549540784643,0.0,0.0,0.0035304938401531168,0.0,0.0,0.0,0.2512651251727044,12.070935436808623
1987-05-10,0.30674456533062455,0.0,0.0,0.0034131233186100183,0.0,0.0,0.0,0.24773463133255127,11.737519941400777
1987-05-11,0.28939440582002823,0.0,0.0,0.003301824147129611,0.0,0.0,0.0,0.24432150801394123,11.430775376070153
1987-05-12,0.27654479795889086,0.0,0.0,0.003196174176647606,0.0,0.0,0.0,0.24101968386681163,11.141380970250127
1987-05-13,0.2573172495706166,0.0,0.0,0.0030957878532877703,0.0,0.0,0.0,0.23782350969016403,10.864836172291236
1987-05-14,0.2576596939926592,0.0,0.0,0.0030003124406339106,0.0,0.0,0.0,0.23472772183687626,10.607518922720619
