,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-01-31,0.11833854812049667,0.10226195664495798,0.016076591475538658,1.6479923800837437,0.0,0.0,0.0,21.84374895584022,32.879
1983-02-01,0.12622990323145225,0.10912508857696933,0.01710481465448291,1.2824346083523273,0.0,0.0,0.0,20.195756575756477,32.7606614518795
1983-02-02,0.1306665688163392,0.1130084036886915,0.017658165127647698,1.054626487825555,0.0,0.0,0.0,18.913321967404155,32.63443154864805
1983-02-03,0.12138240746201506,0.10502287336490747,0.016359534097107595,0.9020977060450681,0.0,0.0,0.0,17.8586954795786,32.50376497983171
1983-02-04,0.13984740856553687,0.12105112823112399,0.018796280334412885,0.7925260789576232,0.0,0.0,0.0,16.95659777353353,32.38238257236969
1983-02-05,0.12782904048170718,0.11027692510034473,0.017552115381362428,0.7209694104770454,0.12423691612382189,0.0,0.5300000190734863,16.164071694575902,32.24253516380415
1983-02-06,0.11107672165174208,0.0959025786958943,0.015174142955847793,0.6968954879065472,0.3593925008056729,0.0,0.8289999961853026,15.567339200222678,32.520469226272105
1983-02-07,0.09826823127665761,0.08490375182303217,0.013364479453625438,1.0511410957108205,3.2117316161354563,0.0,3.309999847412109,15.229836213121805,32.879
1983-02-08,0.11417627938125285,0.09864830538540247,0.015527973995850389,1.76279022891102,4.724823659583578,0.0,4.838999938964843,17.39042673354644,32.879
1983-02-09,0.10927633933486357,0.0944147571853221,0.014861582149541445,2.4481320707543754,5.398723843770612,0.0,5.508000183105468,20.352460164218996,32.879
1983-02-10,0.11008991857901375,0.09511768965226787,0.014972228926745875,2.90741518022026,4.892909959350697,0.0,5.002999877929688,23.30305193723523,32.879
1983-02-11,0.1026253682351962,0.08866831815520954,0.013957050079986684,2.682667011542339,0.7683746355795005,0.0,0.8710000038146973,25.288546716365673,32.879
1983-02-12,0.09040456040527062,0.07810954019015381,0.012295020215116805,2.487216602745435,4.229595515888662,0.0,4.320000076293945,23.374254340402835,32.879
1983-02-13,0.14144299600010446,0.12220674854409028,0.019236247456014207,2.6986970518907953,3.040556973482312,0.0,3.181999969482422,25.116633253546066,32.879
1983-02-14,0.1344620023836073,0.1161751700594367,0.018286832324170596,2.3532822300253966,0.14453799380169133,0.0,0.2789999961853027,25.45849317513758,32.879
1983-02-15,0.11787144337019378,0.10185824058629146,0.016013202783902336,1.7749564144408523,0.0,0.0,0.0,23.249748938913875,32.879
1983-02-16,0.10872552836382295,0.09394340584969049,0.014782122514132467,1.681565475651595,2.432403043524776,0.0,2.659000015258789,21.474792524473024,32.76112855662981
1983-02-17,0.1437226331756508,0.12417635506376226,0.01954627811188851,1.8107583068362243,1.31627740497132,0.0,1.4600000381469727,22.225630092346204,32.879
1983-02-18,0.14809627508821202,0.1279551816762152,0.020141093411996835,2.4250945257941607,7.2589036943942205,0.0,7.406999969482421,21.7311491904813,32.879
1983-02-19,0.14197085212757268,0.12266281623822281,0.019308035889349887,2.8496492592123985,1.3510291783899915,0.0,1.4930000305175781,26.564958359081366,32.879
1983-02-20,0.16465999155219962,0.14230003119420498,0.02235996035799466,2.2154570134681206,0.0,0.0,0.0,25.06633827825896,32.879
1983-02-21,0.1616442855524135,0.1397691821989066,0.021875103353506887,1.677318465400001,0.0,0.0,0.0,22.850881264790836,32.7143400084478
1983-02-22,0.13139616628646353,0.11352027825925798,0.017875888027205578,1.4237905902861125,0.8682995794970987,0.0,1.3260000228881834,21.173562799390833,32.552695722895386
1983-02-23,0.15856230879519195,0.13702917495256328,0.02153313384262868,1.3097507118337905,0.0,0.0,0.0,20.618071788601824,32.879
1983-02-24,0.13778568248127857,0.11905104950431136,0.01873463297696719,1.1911400126156346,1.01765194768836,0.0,1.3139999389648436,19.308321076768035,32.72043769120481
1983-02-25,0.1566042242065018,0.1353060497144176,0.02129817449208425,1.3057669329799306,1.4153957071289478,0.0,1.5719999313354494,19.134833011840758,32.879
1983-02-26,0.13275707143622104,0.11470210972089499,0.01805496171532606,1.6596346915791798,3.6942429743401486,0.0,3.8270000457763667,19.244461785989774,32.879
1983-02-27,0.16658278857069073,0.14392752932507677,0.022655259245613932,2.275631225172665,4.784417043582621,0.0,4.950999832153321,21.279070068750745,32.879
1983-02-28,0.14494546654681964,0.12523288309645217,0.01971258345036747,2.5105064512701882,2.4320545792295296,0.0,2.577000045776367,23.787855887160692,32.879
1983-03-01,0.1523413433776273,0.13162292067827,0.020718422699357312,2.3987702301641285,2.589658664251766,0.0,2.742000007629394,23.709404015120036,32.879
1983-03-02,0.16944342887081132,0.146399122544381,0.02304430632643034,2.144739489847869,0.6305565711291835,0.0,0.7999999999999999,23.900292449207676,32.879
1983-03-03,0.1489428791266301,0.1286866475654084,0.020256231561221694,1.7018390796909901,0.16805712850274904,0.0,0.31700000762939456,22.38610953048899,32.879
1983-03-04,0.16036325425811623,0.13855385167901244,0.021809402579103805,1.3811951049037883,0.20463675527862876,0.0,0.36500000953674316,20.85232757930075,32.879
1983-03-05,0.19062696315136501,0.16470169616277938,0.025925266988585636,1.2129137888183505,0.47437299870166794,0.0,0.6649999618530272,19.67576922967559,32.879
1983-03-06,0.19229997350131997,0.1661471771051404,0.026152796396179515,1.1823008975847271,0.932700026498689,0.0,1.125,18.93722843955891,32.879
1983-03-07,0.1841508344745324,0.159106320985996,0.025044513488536403,1.1942348700872505,0.8578491731548655,0.0,1.0420000076293947,18.687627568472873,32.879
1983-03-08,0.15438142967791554,0.133385555241719,0.020995874436196514,1.1059459116178394,0.25961860465437153,0.0,0.4140000343322754,18.35124187154049,32.879
1983-03-09,0.17029500328581149,0.14713488283894113,0.02316012044687036,1.0612022051524759,1.0627049890847837,0.0,1.2329999923706056,17.50491456457702,32.879
1983-03-10,0.19937688717166646,0.17226163051631982,0.027115256655346642,1.088929283625967,0.7736230670519707,0.0,0.972999954223633,17.506417348509324,32.879
1983-03-11,0.21139860670732918,0.18270412483869694,0.028694481868632257,0.9672505085955366,0.0,0.0,0.0,17.191111131935326,32.879
1983-03-12,0.20862602932817237,0.18025836158571146,0.02836766774246095,0.892711551878204,1.0249754402584426,0.0,1.4450000762939454,16.223860623339792,32.66760139329267
1983-03-13,0.18689298734879609,0.16147554106935982,0.025417446279436266,2.015436514650006,9.633106707475422,0.0,9.819999694824219,16.356124511720033,32.879
1983-03-14,0.18194531038705386,0.15720074817441454,0.024744562212639324,2.7895861995565685,1.6750546590953872,0.0,1.8569999694824217,23.97379470454545,32.879
1983-03-15,0.1658520762944576,0.14333048387131853,0.02252159242313906,2.0912419950286223,0.0,0.0,0.0,22.859263164084272,32.879
1983-03-16,0.24365275997921662,0.21070540351691935,0.032947356462297225,1.509247002274988,0.0,0.0,0.0,20.76802116905565,32.71314792370554
1983-03-17,0.16885641070582555,0.14590405268776094,0.02295235801806455,1.4184914471597683,2.3996386309501925,0.0,2.9779998779296872,19.25877416678066,32.46949516372633
1983-03-18,0.16759243947326172,0.14479986770489808,0.022792571768363593,1.4875961204651529,0.29740752237976714,0.0,0.4649999618530272,20.23992135057109,32.879
1983-03-19,0.24589109095018666,0.2125253202057012,0.03336577074448547,1.183848017972982,0.0,0.0,0.0,19.049732752485706,32.879
1983-03-20,0.2641087484857985,0.22846255873155719,0.035646189754241366,0.9612540943487048,0.0,0.0,0.0,17.865884734512726,32.63310890904982
1983-03-21,0.25374994455580036,0.2191655339016957,0.034584410654104655,0.8734077407318476,0.6952502312670014,0.0,1.4590000152587892,16.904630640164026,32.36900016056402
1983-03-22,0.19300948093406134,0.16676019152702898,0.026249289407032354,1.0557814746866208,1.6459904580307776,0.0,1.8389999389648435,16.72647313069918,32.879
1983-03-23,0.17772462373247186,0.15355407490485565,0.02417054882761617,1.2443280046073335,1.6802753686381318,0.0,1.8579999923706052,17.316682114043342,32.879
1983-03-24,0.15168548030948495,0.131056254987395,0.020629225322089963,1.9286241731800424,6.5833143671026315,0.0,6.73499984741211,17.75262947807414,32.879
1983-03-25,0.16044643901497238,0.1386257233089361,0.021820715706036244,2.334795147382525,1.3735535762438096,0.0,1.534000015258789,22.407319671996728,32.879
1983-03-26,0.2242511471788497,0.19381570822214023,0.030435438956709502,1.78749295635031,0.0,0.0,0.0,21.44607810085801,32.879
1983-03-27,0.16792407120250002,0.1450810560654736,0.022843015137026364,1.3744099523781408,0.6228247434716744,0.0,1.0149999618530272,19.6585851445077,32.65474885282115
1983-03-28,0.22142233830089658,0.19129056684400994,0.030131771456886638,1.1726277210333802,0.0,0.0,0.017999982833862282,18.906999935601238,32.879
1983-03-29,0.2030050406185075,0.17538092237882308,0.027624118239684452,1.0465285259776183,0.9715726725790107,0.0,1.3780000686645506,17.73437221456786,32.67557764453296
1983-03-30,0.20068894084995084,0.17339524489435754,0.027293695955593326,1.7068415232915615,5.977310937079752,0.0,6.177999877929687,17.659416361169253,32.879
1983-03-31,0.21012915761993467,0.18155159218362352,0.028577565436311122,2.4295183264195632,3.715870674533398,0.0,3.92599983215332,21.92988577495744,32.879
1983-04-01,0.3073953361812412,0.2657074893828252,0.04168784679841601,2.153743174530329,0.0,0.0,0.0,23.216238123071278,32.879
1983-04-02,0.3339476470250455,0.28825947401000984,0.04568817301503561,1.566225206217179,0.12867853219691558,0.0,0.5260000228881836,21.06249494854095,32.57160466381876
1983-04-03,0.2834537138785536,0.24473543883017088,0.038718275048382766,1.231144278447094,0.0,0.0,0.0,19.62494827452069,32.63497850748498
1983-04-04,0.3073754694495439,0.26565130343470733,0.041724166014836556,1.0069361761955982,0.0,0.0,0.0,18.3938039960736,32.35152479360643
1983-04-05,0.32122482552526144,0.2779136441102818,0.043311181414979645,0.8592551981227666,0.0,0.0,0.0,17.386867819878002,32.04414932415688
1983-04-06,0.3596766710425353,0.31153646146600233,0.04814020957653292,0.7545888165607763,0.0,0.0,0.0,16.527612621755235,31.722924498631624
1983-04-07,0.3890508539895964,0.33740510681949604,0.05164574717010026,0.6753512108254522,0.0,0.0,0.0,15.773023805194457,31.363247827589092
1983-04-08,0.35340213878800447,0.306878719053362,0.04652341973464243,0.6120866583899115,0.0,0.0,0.0,15.097672594369003,30.97419697359949
1983-04-09,0.359799099884507,0.312814352404245,0.046984747480262004,0.559547781741919,0.0,0.0,0.0,14.485585935979092,30.620794834811488
1983-04-10,0.2489125756105216,0.21663937316431695,0.032273202446204644,0.5146972539314284,0.0,0.0,0.0,13.926038154237173,30.26099573492698
1983-04-11,0.27247015559095916,0.23735429938057007,0.03511585621038909,0.47568107649401953,0.0,0.0,0.0,13.411340900305746,30.01208315931646
1983-04-12,0.27144613993315503,0.23668451981015165,0.03476162012300345,0.4412965207537818,0.0,0.0,0.0,12.935659823811724,29.7396130037255
1983-04-13,0.29274712269630415,0.25550614261717886,0.03724098007912532,0.41071310790720583,0.0,0.0,0.0,12.494363303057941,29.46816686379234
1983-04-14,0.3225130001163933,0.28178490892459956,0.04072809119179374,0.38332366628566594,0.0,0.0,0.0,12.083650195150733,29.175419741096032
1983-04-15,0.3511460865819765,0.3071611741668335,0.043984912415143004,0.35866274667026826,0.0,0.0,0.0,11.700326528865071,28.852906740979638
1983-04-16,0.37100869947802184,0.32494545651827406,0.046063242959747716,0.3363603207585364,0.0,0.0,0.0,11.341663782194804,28.50176065439766
1983-04-17,0.44080464291904137,0.3866222856148337,0.054182357304207604,0.3161142868993187,0.0,0.0,0.0,11.005303461436268,28.13075195491964
1983-04-18,0.32317390397521817,0.2838411756589924,0.039332728316225724,0.29767325647858767,0.0,0.0,0.0,10.68918917453695,27.689947312000594
1983-04-19,0.3436137683458227,0.2974703282736023,0.04614344007222032,0.2808251556111896,0.0,0.0,0.5630000114440917,10.391515918058362,27.366773408025377
1983-04-20,0.2797193333736175,0.2373281432861677,0.0423911900874498,0.26538926177726424,0.0,0.0,0.0559999942779541,10.110690762447176,27.586159651123648
1983-04-21,0.23844117601589615,0.2021379267650214,0.0363032492508748,0.25121037415656133,0.0,0.0,0.0,9.845301500669914,27.362440312027985
1983-04-22,0.2419051536279498,0.20529230557747993,0.03661284805046985,0.23815438198416944,0.0,0.0,0.0,9.594091126513351,27.12399913601209
1983-04-23,0.24910702632486345,0.21119584403361735,0.03791118229124614,0.3904882547759762,1.504761496536623,0.0,6.106999969482422,9.355936744529185,26.88209398238414
1983-04-24,0.2278580534669784,0.19578751434029584,0.03207053912668257,0.5549966608943482,0.49462669486574967,0.0,1.7709999084472656,10.470209986289833,31.235225429005073
1983-04-25,0.2751827146340953,0.23757211079718754,0.03761060383690778,0.5758101331806575,1.3715578821148946,0.0,2.2420000076293944,10.409840020261234,32.2837405891196
1983-04-26,0.31230130033458764,0.26995004087985436,0.042351259454733274,0.6154264050658318,0.0,0.0,0.0,11.20558776919547,32.879
1983-04-27,0.34954416565436286,0.30194489719819584,0.04759926845616702,0.47808221705010145,0.5041545187522665,0.0,1.1659999847412108,10.590161364129639,32.566698699665416
1983-04-28,0.2639349280596382,0.2280397778435274,0.03589515021611079,0.5067898582108545,0.5770650566815844,0.0,0.8409999847412111,10.616233665831805,32.879
1983-04-29,0.3333048258408027,0.2878372474881501,0.045467578352652645,0.45115797165553345,0.018739481051333773,0.0,0.109000015258789,10.686508864302537,32.879
1983-04-30,0.37521194320638757,0.3238831300947551,0.051328813111632496,0.3710839870911693,0.17101000845834052,0.0,0.6329999923706054,10.254090373698336,32.63595570836665
1983-05-01,0.36811231003251826,0.31799554049559703,0.05011676953692122,0.3248231483136387,0.0,0.0,0.0,10.054016395065505,32.72273374907253
1983-05-02,0.3897105882538623,0.33707813975643497,0.05263244849742733,0.2762422247527126,0.0,0.0,0.0,9.729193246751866,32.35462143904001
1983-05-03,0.41831261174476664,0.36230588831422805,0.05600672343053855,0.24645658807953352,0.0,0.0,0.0,9.452951021999151,31.964910850786147
1983-05-04,0.4403388428671785,0.38193364063935065,0.05840520222782791,0.2264083378328723,0.0,0.0,0.0,9.20649443391962,31.546598239041387
1983-05-05,0.2878731958825412,0.2500065618926774,0.0378666339898638,0.21156735474610322,0.0,0.0,0.0,8.980086096086746,31.10625939617421
1983-05-06,0.2924433086251699,0.2513077618297516,0.0411355467954182,0.22833511533756135,0.3040984193882662,0.0,1.3809999465942384,8.76851874134064,30.81838620029167
1983-05-07,0.3125029162088567,0.26852804195587476,0.043974874252981896,0.24843010566013732,0.0,0.0,0.0,8.844282045391349,31.60284441887247
1983-05-08,0.35963022696011976,0.3093383274502752,0.050291899509844626,0.21320543748040907,0.0,0.0,0.007000017166137684,8.595851939731212,31.290341502663612
1983-05-09,0.33629294415015887,0.2895633380756705,0.04672960607448835,0.1918130047887398,0.0,0.0,0.0,8.382646502250804,30.93771129286963
1983-05-10,0.4086295115762983,0.3523148562805164,0.05631465529578189,0.17753070223354744,0.0,0.0,0.0,8.190833497462064,30.601418348719474
1983-05-11,0.40092402913719893,0.34617843085244027,0.05474559828475872,0.16700648070225374,0.0,0.0,0.0,8.013302795228515,30.192788837143173
1983-05-12,0.49236093261065966,0.4258120419144386,0.06654889069622097,0.15855939609455172,0.0,0.0,0.0,7.846296314526263,29.791864808005975
1983-05-13,0.4462499965689198,0.38660053444992026,0.05964946211899946,0.15133865698304877,0.0,0.0,0.0,7.687736918431711,29.29950387539532
1983-05-14,0.3474228563245676,0.3014295763191556,0.04599328000541197,0.14490675345648146,0.0,0.0,0.0,7.536398261448663,28.853253878826397
1983-05-15,0.43662833530123446,0.37936680774625936,0.05726152755497513,0.13903261277814175,0.0,0.0,0.0,7.391491507992181,28.50583102250183
1983-05-16,0.39658461202435075,0.3451110976017803,0.05147351442257038,0.13358887191938096,0.0,0.0,0.0,7.252458895214039,28.069202687200598
1983-05-17,0.44843625003762805,0.39084389909378325,0.05759235094384476,0.12850079143155824,0.0,0.0,0.0,7.118870023294659,27.672618075176246
1983-05-18,0.4644129458068885,0.40546116454957215,0.058951781257316344,0.12372079386305343,0.0,0.0,0.0,6.9903692318631006,27.224181825138615
1983-05-19,0.408873120465507,0.3575649012121388,0.05130821925336811,0.1192157240541358,0.0,0.0,0.0,6.8666484380000465,26.759768879331723
1983-05-20,0.5632933162672634,0.4934996412894216,0.06979367497784188,0.11496043124141875,0.0,0.0,0.0,6.74743271394591,26.35089575886622
1983-05-21,0.6196070938206668,0.5440583878594927,0.0755487059611741,0.11093449769120146,0.0,0.0,0.0,6.632472282704491,25.787602442598953
1983-05-22,0.5665659267492684,0.4986298121051782,0.0679361146440902,0.10712053791947089,0.0,0.0,0.0,6.521537785013291,25.167995348778287
1983-05-23,0.5128677402532299,0.45232368865761896,0.06054405159561101,0.103503285795685,0.0,0.0,0.0,6.4144172470938186,24.601429422029018
1983-05-24,0.49013391970185677,0.433124855201506,0.057009064500350856,0.10006908030860108,0.0,0.0,0.0,6.310913961298133,24.08856168177579
1983-05-25,0.47082065210945506,0.41684797228442744,0.05397267982502761,0.09680555601132491,0.0,0.0,0.0,6.210844880989533,23.598427762073932
1983-05-26,0.4937599267923501,0.4379918955485377,0.05576803124381245,0.09370144109108725,0.0,0.0,0.0,6.114039324978207,23.127607109964472
