,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-06-17,0.31027969731911464,0.0,0.0,0.015044844960902937,0.0,0.0,0.0,0.4623392744889746,15.903679073283554
1988-06-18,0.3292053668146356,0.0,0.0,0.013913699075989272,0.0,0.0,0.0,0.4472944295280717,15.59339937596444
1988-06-19,0.3736064650046582,0.0,0.0,0.012911883461061265,0.0,0.0,0.0,0.43338073045208236,15.264194009149803
1988-06-20,0.3612913530326778,0.0,0.0,0.012019951085500353,0.0,0.0,0.0,0.42046884699102116,14.890587544145143
1988-06-21,0.3622608215781448,0.0,0.0,0.011222025821788148,0.0,0.0,0.0,0.4084488959055208,14.529296191112463
1988-06-22,0.35351745767749293,0.0,0.0,0.010505036841714853,0.0,0.0,0.0,0.3972268700837327,14.167035369534322
1988-06-23,0.31902739109141104,0.0,0.0,0.00985813902710427,0.0,0.0,0.0,0.3867218332420179,13.813517911856831
1988-06-24,0.2892185658671445,0.0,0.0,0.009272269256515512,0.0,0.0,0.0,0.3768636942149136,13.494490520765419
1988-06-25,0.33860171858280813,0.0,0.0,0.008739803186575395,0.0,0.0,0.0,0.3675914249583981,13.205271954898276
1988-06-26,0.2865283397910652,0.0,0.0,0.008254287218385947,0.0,0.0,0.0,0.35885162177182267,12.86667023631547
1988-06-27,0.3129619727104865,0.0,0.0,0.007810227315157454,0.0,0.0,0.0,0.3505973345534367,12.580141896524406
1988-06-28,0.23085913560171956,0.0,0.0,0.007402921234668262,0.0,0.0,0.0,0.3427871072382793,12.267179923813922
1988-06-29,0.24038532651398886,0.0,0.0,0.007028324222133434,0.0,0.0,0.0,0.3353841860036111,12.036320788212201
1988-06-30,0.256150284538037,0.0,0.0,0.006682940713882214,0.0,0.0,0.0,0.3283558617814777,11.795935461698214
1988-07-01,0.2599103796970332,0.0,0.0,0.00636373642394623,0.0,0.0,0.0,0.32167292106759543,11.539785177160176
1988-07-02,0.25521600865898425,0.0,0.0,0.0060680665241693126,0.0,0.0,0.0,0.3153091846436492,11.279874797463144
1988-07-03,0.23764608555825814,0.0,0.0,0.005793616621403532,0.0,0.0,0.0,0.30924111811947996,11.024658788804159
1988-07-04,0.2586544402655429,0.0,0.0,0.00553835397862672,0.0,0.0,0.0,0.30344750149807637,10.787012703245898
1988-07-05,0.2600610532693143,0.0,0.0,0.00530048698792222,0.0,0.0,0.0,0.2979091475194496,10.528358262980355
1988-07-06,0.23805623311568544,0.0,0.0,0.005078431330244604,0.0,0.0,0.0,0.29260866053152734,10.26829720971104
1988-07-07,0.26578240549852167,0.0,0.0,0.0048707815842753905,0.0,0.0,0.0,0.2875302292012828,10.030240976595353
1988-07-08,0.27352922622522846,0.0,0.0,0.004676287299481833,0.0,0.0,0.0,0.2826594476170073,9.76445857109683
1988-07-09,0.2480152334819699,0.0,0.0,0.00449383274503938,0.0,0.0,0.0,0.2779831603175254,9.490929344871601
1988-07-10,0.22719016537067488,0.0,0.0,0.0043224197000683445,0.0,0.0,0.0,0.27348932757248606,9.242914111389632
1988-07-11,0.2016656209111276,0.0,0.0,0.004161152771704307,0.0,0.0,0.0,0.26916690787241776,9.015723946018959
1988-07-12,0.19519702316149343,0.0,0.0,0.004009226823385553,0.0,0.0,0.0,0.2650057551007135,8.814058325107831
1988-07-13,0.19808898540689754,0.0,0.0,0.0038659161720669866,0.0,0.0,0.0,0.26099652827732794,8.618861301946337
1988-07-14,0.19024590195244295,0.0,0.0,0.0037305652741609174,0.0,0.0,0.0,0.25713061210526095,8.42077231653944
1988-07-15,0.18346148618746175,0.0,0.0,0.0036025806691482366,0.0,0.0,0.0,0.2534000468311,8.230526414586995
1988-07-16,0.19595337178239244,0.0,0.0,0.003481423989525745,0.0,0.0,0.0,0.2497974661619518,8.047064928399536
1988-07-17,0.20394781007203877,0.0,0.0,0.003366605878010462,0.0,0.0,0.0,0.2463160421724261,7.851111556617144
1988-07-18,0.2186567201130863,0.0,0.0,0.0032576806792288795,0.0,0.0,0.0,0.24294943629441562,7.647163746545104
1988-07-19,0.2426051101638704,0.0,0.0,0.0031542417946657988,0.0,0.0,0.0,0.23969175561518677,7.428507026432017
1988-07-20,0.23933793060801856,0.0,0.0,0.0030559176073663716,0.0,0.0,0.0,0.23653751382052096,7.185901916268147
1988-07-21,0.22198593893740265,0.0,0.0,0.0029623678975131736,0.0,0.0,0.0,0.23348159621315456,6.946563985660129
1988-07-22,0.20763408631433483,0.0,0.0,0.0028732806821215205,0.0,0.0,0.0,0.23051922831564142,6.724578046722727
1988-07-23,0.18591263513938988,0.0,0.0,0.0027883694221768527,0.0,0.0,0.0,0.2276459476335199,6.516943960408392
1988-07-24,0.1783625410831827,0.0,0.0,0.0027073705489500674,0.0,0.0,0.0,0.22485757821134303,6.331031325269002
1988-07-25,0.15483786930744714,0.0,0.0,0.0026300412682700117,0.0,0.0,0.0,0.22215020766239296,6.152668784185819
1988-07-26,0.16281986308140242,0.0,0.0,0.0025561576074485054,0.0,0.0,0.0,0.21952016639412295,5.997830914878373
1988-07-27,0.1464038441060578,0.0,0.0,0.002485512674537927,0.0,0.0,0.0,0.2169640087866744,5.835011051796971
1988-07-28,0.15694667395682776,0.0,0.0,0.0024179151038139324,0.0,0.0,0.0,0.21447849611213649,5.688607207690913
1988-07-29,0.14191356711348999,0.0,0.0,0.002353187664946041,0.0,0.0,0.0,0.2120605810083226,5.531660533734085
1988-07-30,0.1393393711426889,0.0,0.0,0.0022911660163530273,0.0,0.0,0.0,0.20970739334337657,5.389746966620596
1988-07-31,0.14694814075565812,0.0,0.0,0.0022316975858257663,0.0,0.0,0.0,0.20741622732702353,5.250407595477906
1988-08-01,0.1215229198508733,0.0,0.0,0.002174640563709332,0.0,0.0,0.0,0.20518452974119777,5.103459454722247
1988-08-02,0.11789622354506926,0.0,0.0,0.002119862995828444,0.0,0.0,0.0,0.20300988917748847,4.981936534871374
1988-08-03,0.10315244827304318,0.0,0.0,0.002067241964965117,0.0,0.0,0.0,0.20089002618166002,4.864040311326305
1988-08-04,0.10521960961162624,0.0,0.0,0.0020166628510957913,0.0,0.0,0.0,0.19882278421669486,4.760887863053263
1988-08-05,0.1050899689109866,0.0,0.0,0.0019680186618015205,0.0,0.0,0.0,0.19680612136559908,4.655668253441635
1988-08-06,0.0892786319408929,0.0,0.0,0.0019212094253077577,0.0,0.0,0.0,0.19483810270379756,4.550578284530648
1988-08-07,0.09786448552435993,0.0,0.0,0.0018761416395139294,0.0,0.0,0.0,0.19291689327848982,4.461299652589755
1988-08-08,0.09961616080978736,0.0,0.0,0.0018327277711575455,0.0,0.0,0.0,0.1910407516389759,4.363435167065395
1988-08-09,0.10559719266343041,0.0,0.0,0.0017908857999402242,0.0,0.0,0.0,0.18920802386781838,4.263819006255607
1988-08-10,0.10762633291096292,0.0,0.0,0.0017505388030380337,0.0,0.0,0.0,0.18741713806787813,4.158221813592177
1988-08-11,0.09748720871227275,0.0,0.0,0.0017116145759382751,0.0,0.0,0.0,0.18566659926484008,4.050595480681215
1988-08-12,0.08632422567948392,0.0,0.0,0.0016740452859996143,0.0,0.0,0.0,0.18395498468890176,3.9531082719689428
1988-08-13,0.06766766967387663,0.0,0.0,0.0016377671555311223,0.0,0.0,0.0,0.18228093940290213,3.8667840462894585
1988-08-14,0.07004338145455857,0.0,0.0,0.0016027201715359068,0.0,0.0,0.0,0.180643172247371,3.7991163766155815
1988-08-15,0.076405376927917,0.0,0.0,0.0015688478195729774,0.0,0.0,0.0,0.17904045207583513,3.7290729951610233
1988-08-16,0.07076646020636604,0.0,0.0,0.0015360968394623985,0.0,0.0,0.0,0.17747160425626218,3.6526676182331066
1988-08-17,0.0717884470332681,0.0,0.0,0.0015044170007982804,0.0,0.0,0.0,0.1759355074167998,3.5819011580267412
1988-08-18,0.07568691720387806,0.0,0.0,0.0014737608964459294,0.0,0.0,0.0,0.1744310904160015,3.5101127109934733
1988-08-19,0.0819742636421556,0.0,0.0,0.0014440837523869259,0.0,0.0,0.0,0.17295732951955559,3.434425793789595
1988-08-20,0.08032135386098102,0.0,0.0,0.0014153432524421574,0.0,0.0,0.0,0.17151324576716864,3.3524515301474396
1988-08-21,0.07235002231468435,0.0,0.0,0.0013874993765504503,0.0,0.0,0.0,0.17009790251472648,3.272130176286459
1988-08-22,0.06872649982259306,0.0,0.0,0.0013605142514117065,0.0,0.0,0.0,0.16871040313817603,3.1997801539717745
1988-08-23,0.06140519518737409,0.0,0.0,0.0013343520124204033,0.0,0.0,0.0,0.16734988888676436,3.1310536541491816
1988-08-24,0.0710540752809035,0.0,0.0,0.0013089786759195362,0.0,0.0,0.0,0.16601553687434398,3.0696484589618076
1988-08-25,0.06945873685765179,0.0,0.0,0.001284362020898219,0.0,0.0,0.0,0.16470655819842442,2.998594383680904
1988-08-26,0.07201127937707447,0.0,0.0,0.0012604714793393802,0.0,0.0,0.0,0.1634221961775262,2.929135646823252
1988-08-27,0.058528499748733566,0.0,0.0,0.0012372780344985324,0.0,0.0,0.0,0.16216172469818682,2.8571243674461773
1988-08-28,0.07027731953095243,0.0,0.0,0.0012147541264614077,0.0,0.0,0.0,0.1609244466636883,2.7985958676974434
1988-08-29,0.06320353119367782,0.0,0.0,0.0011928735643881958,0.0,0.0,0.0,0.15970969253722692,2.72831854816649
1988-08-30,0.060676326835444466,0.0,0.0,0.0011716114449060128,0.0,0.0,0.0,0.15851681897283873,2.665115016972813
1988-08-31,0.0587632314500927,0.0,0.0,0.0011509440761596989,0.0,0.0,0.0,0.1573452075279327,2.604438690137369
1988-09-01,0.05808325830008086,0.0,0.0,0.001130848907074688,0.0,0.0,0.0,0.15619426345177304,2.5456754586872763
1988-09-02,0.05805188030585553,0.0,0.0,0.001111304461425059,0.0,0.0,0.0,0.15506341454469838,2.487592200387195
1988-09-03,0.05110385456057846,0.0,0.0,0.001092290276335421,0.0,0.0,0.0,0.15395211008327334,2.4295403200813395
1988-09-04,0.05501678304762603,0.0,0.0,0.0010737868448773592,0.0,0.0,0.0,0.15285981980693794,2.3784364655207613
1988-09-05,0.05870075995218157,0.0,0.0,0.0010557755624502412,0.0,0.0,0.0,0.15178603296206056,2.3234196824731352
1988-09-06,0.05243030278060989,0.0,0.0,0.0010382386766624595,0.0,0.0,0.0,0.15073025739961032,2.264718922520954
1988-09-07,0.04182535966837349,0.0,0.0,0.0010211592404530219,0.0,0.0,0.0,0.14969201872294788,2.212288619740344
1988-09-08,0.044159801237540604,0.0,0.0,0.0010045210682150393,0.0,0.0,0.0,0.1486708594824949,2.1704632600719704
1988-09-09,0.04006372095590375,0.0,0.0,0.000988308694702287,0.0,0.0,0.0,0.14766633841427984,2.1263034588344305
1988-09-10,0.03448947004178083,0.0,0.0,0.0009725073365178704,0.0,0.0,0.0,0.14667802971957758,2.086239737878527
1988-09-11,0.035092848604033354,0.0,0.0,0.0009571028560002731,0.0,0.0,0.0,0.14570552238305973,2.0517502678367463
1988-09-12,0.04041235260403132,0.0,0.0,0.0009420817273368677,0.0,0.0,0.0,0.1447484195270594,2.0166574192327134
1988-09-13,0.040918605802818225,0.0,0.0,0.0009274310047484268,0.0,0.0,0.0,0.14380633779972252,1.9762450666286817
1988-09-14,0.03676712167330906,0.0,0.0,0.0009131382926005085,0.0,0.0,0.0,0.1428789067949741,1.9353264608258636
1988-09-15,0.034090423233165794,0.0,0.0,0.0008991917173087959,0.0,0.0,0.0,0.14196576850237358,1.8985593391525544
1988-09-16,0.03200014376214191,0.0,0.0,0.0008855799009157578,0.0,0.0,0.0,0.1410665767850648,1.8644689159193886
1988-09-17,0.03192931877663493,0.0,0.0,0.0008722919362253701,0.0,0.0,0.0,0.14018099688414903,1.8324687721572468
1988-09-18,0.026776413090341452,0.0,0.0,0.0008593173633912409,0.0,0.0,0.0,0.1393087049479237,1.8005394533806118
1988-09-19,0.03106492452869671,0.0,0.0,0.0008466461478613605,0.0,0.0,0.0,0.13844938758453243,1.7737630402902704
1988-09-20,0.0230590006479527,0.0,0.0,0.0008342686595899068,0.0,0.0,0.0,0.1376027414366711,1.742698115761574
1988-09-21,0.024100383485774035,0.0,0.0,0.0008221756534331662,0.0,0.0,0.0,0.1367684727770812,1.7196391151136212
1988-09-22,0.026551242409465305,0.0,0.0,0.0008103582506527161,0.0,0.0,0.0,0.13594629712364806,1.6955387316278472
1988-09-23,0.027367639253298826,0.0,0.0,0.0007988079214545937,0.0,0.0,0.0,0.13513593887299535,1.6689874892183818
1988-09-24,0.02671159759276658,0.0,0.0,0.0007875164684983325,0.0,0.0,0.0,0.1343371309515407,1.6416198499650827
1988-09-25,0.023287297086254953,0.0,0.0,0.0007764760113144539,0.0,0.0,0.0,0.13354961448304237,1.6149082523723162
1988-09-26,0.01972564929176433,0.0,0.0,0.000765678971573381,0.0,0.0,0.0,0.13277313847172792,1.5916209552860614
1988-09-27,0.021862283957414252,0.0,0.0,0.0007551180591527434,0.0,0.0,0.0,0.13200745950015455,1.5718953059942973
1988-09-28,0.02284812604299371,0.0,0.0,0.0007447862589537467,0.0,0.0,0.0,0.13125234144100184,1.5500330220368828
1988-09-29,0.024965107735711766,0.0,0.0,0.0007346768184206866,0.0,0.0,0.0,0.13050755518204815,1.527184895993889
1988-09-30,0.02590210132374513,0.0,0.0,0.0007247832357208663,0.0,0.0,0.0,0.12977287836362747,1.5022197882581774
1988-10-01,0.02761646806579139,0.0,0.0,0.0007150992485450601,0.0,0.0,0.0,0.1290480951279066,1.4763176869344323
1988-10-02,0.02206990106183664,0.0,0.0,0.0007056188234913822,0.0,0.0,0.0,0.1283329958793615,1.448701218868641
1988-10-03,0.02122648369576771,0.0,0.0,0.0006963361459979044,0.0,0.0,0.0,0.1276273770558701,1.4266313178068042
1988-10-04,0.017841115975345195,0.0,0.0,0.0006872456107916757,0.0,0.0,0.0,0.12693104090987217,1.4054048341110366
1988-10-05,0.015366327262941725,0.0,0.0,0.0006783418128239356,0.0,0.0,0.8020000457763672,0.1262437952990805,1.3875637181356915
1988-10-06,0.025389414167048097,0.0,0.0,0.0006696195386632932,0.0,0.0,0.009000003337860107,0.12556545348625658,2.174197436649117
1988-10-07,0.024889746260190797,0.0,0.0,0.0006610737583204823,0.0,0.0,0.0,0.1248958339475933,2.1578080258199286
1988-10-08,0.027406120241077248,0.0,0.0,0.0006526996174800096,0.0,0.0,0.0,0.12423476018927282,2.1329182795597377
1988-10-09,0.026693160104836692,0.0,0.0,0.0006444924301155916,0.0,0.0,0.0,0.1235820605717928,2.1055121593186596
1988-10-10,0.025827894049652234,0.0,0.0,0.0006364476714677549,0.0,0.0,0.0,0.12293756814167721,2.078818999213823
1988-10-11,0.02459463785403389,0.0,0.0,0.0006285609713633339,0.0,0.0,0.0,0.12230112047020944,2.052991105164171
1988-10-12,0.024484113018056506,0.0,0.0,0.000620828107857875,0.0,0.0,0.0,0.1216725594988461,2.028396467310137
1988-10-13,0.02063890678363016,0.0,0.0,0.0006132450011831417,0.0,0.0,0.0,0.12105173139098822,2.0039123542920803
1988-10-14,0.020626779064224762,0.0,0.0,0.0006058077079830123,0.0,0.0,2.4629999160766602,0.12043848638980507,1.9832734475084501
1988-10-15,0.044731946112224044,0.0,0.0,0.0005985124158220916,0.0,0.0,0.7729999542236329,0.11983267868182206,4.425646584520885
1988-10-16,0.05497833794984521,0.0,0.0,0.0005913554379523117,0.0,0.0,0.0,0.11923416626599996,5.153914592632295
1988-10-17,0.054290522749164134,0.0,0.0,0.0005843332083236922,0.0,0.0,0.0,0.11864281082804766,5.09893625468245
1988-10-18,0.05831516129786199,0.0,0.0,0.0005774422768262595,0.0,0.0,0.0,0.11805847761972398,5.044645731933286
1988-10-19,0.0524641880220645,0.0,0.0,0.0005706793047509001,0.0,0.0,0.0,0.11748103534289771,4.986330570635424
1988-10-20,0.04846430568358132,0.0,0.0,0.0005640410604576555,0.0,0.0,0.0,0.1169103560381468,4.933866382613359
1988-10-21,0.047716441292881676,0.0,0.0,0.0005575244152406307,0.0,0.0,0.0,0.11634631497768916,4.885402076929777
1988-10-22,0.049169397330072175,0.0,0.0,0.0005511263393793378,0.0,0.0,0.0,0.11578879056244851,4.837685635636896
1988-10-23,0.046766863357705975,0.0,0.0,0.0005448438983668737,0.0,0.0,0.0,0.11523766422306919,4.788516238306823
1988-10-24,0.04398774070257184,0.0,0.0,0.0005386742493058954,0.0,0.0,0.0,0.11469282032470232,4.7417493749491175
1988-10-25,0.04230661273535349,0.0,0.0,0.0005326146374638705,0.0,0.0,0.0,0.11415414607539644,4.697761634246546
1988-10-26,0.04246273201084723,0.0,0.0,0.0005266623929795649,0.0,0.0,0.0,0.11362153143793258,4.655455021511192
1988-10-27,0.03779158331656274,0.0,0.0,0.0005208149277131909,0.0,0.0,0.0,0.113094869044953,4.612992289500344
1988-10-28,0.032859547346757605,0.0,0.0,0.0005150697322330572,0.0,0.0,0.0,0.1125740541172398,4.575200706183781
1988-10-29,0.029528782092459915,0.0,0.0,0.0005094243729319701,0.0,0.0,0.0,0.11205898438500675,4.542341158837025
1988-10-30,0.033104512628619805,0.0,0.0,0.0005038764892670032,0.0,0.0,0.0,0.11154956001207479,4.512812376744564
1988-10-31,0.033740100443232515,0.0,0.0,0.0004984237911166127,0.0,0.0,0.0,0.11104568352280778,4.479707864115944
1988-11-01,0.03901185017678755,0.0,0.0,0.0004930640562493994,0.0,0.0,0.0,0.11054725973169117,4.4459677636727095
1988-11-02,0.02456235799803861,0.0,0.0,0.00048779512789913005,0.0,0.0,1.3640000343322751,0.11005419567544178,4.4069559134959215
1988-11-03,0.028916271327486125,0.0,0.0,0.0004826149124409268,0.0,0.0,8.28300018310547,0.10956640054754266,5.7463935898301575
1988-11-04,0.06656271688775443,0.0,0.0,0.00047752137716380346,0.0,0.0,1.9499999999999995,0.10908378563510175,14.000477501608142
1988-11-05,0.10453319261408463,0.0,0.0,0.0004725125481349855,0.0,0.0,0.0,0.10860626425793793,15.883914784720387
1988-11-06,0.12169979500264816,0.0,0.0,0.00046758650815169616,0.0,0.0,1.28100004196167,0.10813375170980292,15.7793815921063
1988-11-07,0.08488028524235348,0.0,0.0,0.0004627413947763145,0.0,0.0,0.0,0.10766616520165123,16.93868183906532
1988-11-08,0.08369581475390911,0.0,0.0,0.0004579753984510323,0.0,0.0,0.5090000152587891,0.1072034238068749,16.85380155382297
1988-11-09,0.0824784536652551,0.0,0.0,0.00045328676068833286,0.0,0.0,0.19100000858306881,0.10674544840842388,17.279105754327848
1988-11-10,0.06466287487031555,0.0,0.0,0.014667866079490843,1.2179644343753537,0.0,3.0749999999999997,0.10629216164773557,17.387627309245666
1988-11-11,0.07044339596976401,0.0,0.0,0.35821200796491187,1.1235565620685577,0.0,1.19399995803833,1.3095887299435984,19.18
1988-11-12,0.06797077929643756,0.0,0.0,0.6355565553020832,0.7930291863712853,0.0,0.8609999656677247,2.074933284047244,19.18
1988-11-13,0.05463340590167214,0.0,0.0,1.002929529380622,2.410366555951356,0.9498429416871801,2.4649999618530276,2.232405915116446,19.18
1988-11-14,0.06446022426554504,0.0,0.0,1.0856828931500926,3.237539821510836,2.1518569283607434,3.302000045776367,2.69,19.18
1988-11-15,0.055754123349092626,0.0,0.0,1.0003736213646917,0.8252459186125805,0.0,0.8810000419616699,2.69,19.18
1988-11-16,0.0569883743109224,0.0,0.0,0.7894006107004318,0.4720116218743726,0.0,0.5289999961853028,2.514872297247889,19.18
1988-11-17,0.06390638273442267,0.0,0.0,0.9548955787577511,1.795093632524356,0.3476813621884345,1.8590000152587893,2.1974833084218295,19.18
1988-11-18,0.06296889484713243,0.0,0.0,0.8005026731393918,0.148031094662457,0.0,0.2109999895095825,2.69,19.18
1988-11-19,0.07468762167120209,0.0,0.0,0.43149733602435636,0.0,0.0,0.0,2.0375284215230653,19.18
1988-11-20,0.07814288899426254,0.0,0.0,0.25974039611399946,0.0,0.0,0.12999999523162842,1.6060310854987092,19.105312378328797
1988-11-21,0.06488260878792965,0.0,0.0,0.23012455017699118,0.3902868967590649,0.0,0.478000020980835,1.3462906893847095,19.157169484566168
1988-11-22,0.05742369015540084,0.0,0.0,0.9835295217577401,9.842576309844588,7.675499824053631,9.9,1.5064530359667831,19.18
1988-11-23,0.05993613928814679,0.0,0.0,1.0856828931500926,11.421063616571217,10.335380723421125,11.480999755859374,2.69,19.18
1988-11-24,0.05405005579360605,0.0,0.0,1.0856828931500926,1.9479499899827601,0.8622670968326673,2.002000045776367,2.69,19.18
1988-11-25,0.04803849786326317,0.0,0.0,1.0856828931500926,1.122961505951423,0.03727861280133027,1.1710000038146973,2.69,19.18
1988-11-26,0.04154214261753463,0.0,0.0,0.7839395952675283,0.0864578545214556,0.0,0.12799999713897706,2.69,19.18
1988-11-27,0.06579836985493083,0.0,0.0,0.41173966431334386,0.0,0.0,0.0,1.9925182592539274,19.18
1988-11-28,0.07610691106098254,0.0,0.0,0.32563401952015314,0.488094738157578,0.0,0.6300000190734864,1.5807785949405835,19.114201630145068
1988-11-29,0.07643363191272073,0.0,0.0,0.30998469936034123,0.0,0.0,0.0,1.7432393135780084,19.18
1988-11-30,0.10380326462303117,0.0,0.0,0.2025625656957973,0.0,0.0,0.0,1.4332546142176674,19.103566368087282
1988-12-01,0.10380075140652473,0.0,0.0,0.14447835337321768,0.0,0.0,0.0,1.2306920485218704,18.99976310346425
1988-12-02,0.09012440223826164,0.0,0.0,0.10911442193059782,0.0,0.0,0.0,1.086213695148653,18.895962352057726
1988-12-03,0.07951457527846055,0.0,0.0,0.08580552978013245,0.0,0.0,0.0,0.9770992732180551,18.805837949819466
1988-12-04,0.08199132420396318,0.0,0.0,0.06954029703463618,0.0,0.0,0.0,0.8912937434379229,18.726323374541003
1988-12-05,0.09124310777271591,0.0,0.0,0.05769028539752054,0.0,0.0,0.0,0.8217534464032868,18.644332050337038
1988-12-06,0.0914194626387408,0.0,0.0,0.04876051711723943,0.0,0.0,0.0,0.7640631610057662,18.553088942564326
1988-12-07,0.08893773036807537,0.0,0.0,0.04184589701512026,0.0,0.0,0.0,0.7153026438885267,18.46166947992559
1988-12-08,0.0731159930765433,0.0,0.0,0.03637052731563776,0.0,0.0,0.0,0.6734567468734065,18.372731749557516
