,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16913839465909958,0.14252251719363834,0.026615877465461228,0.020425257135737965,0.0,0.0,0.0,2.938826456941633,11.9479765729174
1981-07-11,0.16766616009138713,0.14153180333139465,0.0261343567599925,0.020130657189399603,0.0,0.0,0.0,2.9184011998058947,11.7788381782583
1981-07-12,0.17720933991727988,0.1498588097436727,0.027350530173607227,0.01984247607601364,0.0,0.0,0.0,2.898270542616496,11.611172018166911
1981-07-13,0.16949670973533862,0.14360107310688983,0.025895636628448845,0.01956052735181599,0.0,0.0,0.0,2.878428066540482,11.433962678249634
1981-07-14,0.19446547978673523,0.16507265415696534,0.0293928256297699,0.01928463132250183,0.0,0.0,0.0,2.858867539188666,11.264465968514294
1981-07-15,0.21793374291989498,0.18540114567420732,0.03253259724568767,0.019014614751123475,0.0,0.0,0.0,2.839582907866164,11.070000488727558
1981-07-16,0.1616633850245017,0.1378184952434638,0.023844889781037902,0.018750310580750367,0.0,0.0,0.0,2.820568293115041,10.852066745807662
1981-07-17,0.1669533891718346,0.14258240078829937,0.024370988383535228,0.01849155767099933,0.0,0.0,0.0,2.801817982534291,10.69040336078316
1981-07-18,0.1608589003308689,0.13762474940165523,0.023234150929213673,0.01823820054762511,0.0,0.0,0.0,2.7833264248632923,10.523449971611328
1981-07-19,0.1742415079083474,0.1493482384551869,0.024893269453160453,0.017990089164424607,0.0,0.0,0.0,2.765088224315668,10.362591071280459
1981-07-20,0.18523507685436597,0.15908643470388295,0.02614864215048301,0.017747078676761088,0.0,0.0,0.0,2.747098135151243,10.188349563372112
1981-07-21,0.17200149790765368,0.14801680394490774,0.02398469396274598,0.01750902922606129,0.0,0.0,0.0,2.729351056474482,10.003114486517747
1981-07-22,0.18581866252734225,0.16022709828370893,0.025591564243633305,0.017275805734679645,0.0,0.0,0.0,2.7118420272484207,9.831112988610096
1981-07-23,0.1764867823840901,0.1524932159466127,0.0239935664374774,0.017047277710562088,0.0,0.0,0.0,2.6945662215137416,9.645294326082755
1981-07-24,0.16786073964686943,0.14532504458157391,0.022535695065295472,0.016823319061177,0.0,0.0,0.0,2.6775189438031792,9.468807543698668
1981-07-25,0.15167419983316005,0.13155337920865168,0.020120820624508425,0.016603807916213142,0.0,0.0,0.0,2.660695624742003,9.300946804051799
1981-07-26,0.1638602039052059,0.1423799452022385,0.021480258702967388,0.016388626458574994,0.0,0.0,0.0,2.6440918168257896,9.149272604218641
1981-07-27,0.16052150701981194,0.1397415635099332,0.020779943509878725,0.01617766076323392,0.0,0.0,0.0,2.6277031903672143,8.985412400313436
1981-07-28,0.16318485567757238,0.14232817166822945,0.020856684009342916,0.015970800643519942,0.0,0.0,0.0,2.6115255296039805,8.824890893293624
1981-07-29,0.1490426388989438,0.13023310490809387,0.018809533990849916,0.015767939504463438,0.0,0.0,0.0,2.5955547289604612,8.661706037616051
1981-07-30,0.13382513416052152,0.11713270781489588,0.01669242634562565,0.01556897420281913,0.0,0.0,0.0,2.5797867894559974,8.512663398717107
1981-07-31,0.13438545829933196,0.11781039941965009,0.016575058879681876,0.015373804913426098,0.0,0.0,0.0,2.564217815253178,8.378838264556586
1981-08-01,0.11994817028462201,0.10531454847275888,0.014633621811863123,0.015182335001577594,0.0,0.0,0.0,2.548844010339752,8.244452806257254
1981-08-02,0.0862814717444955,0.07585072888753838,0.010430742856957121,0.014994470901093388,0.0,0.0,0.0,2.533661675338174,8.124504635972631
1981-08-03,0.1139475590500744,0.10029087514907083,0.013656683901003571,0.014810121997804852,0.0,0.0,0.0,2.518667204437081,8.038223164228135
1981-08-04,0.11097460695781132,0.09780731821435475,0.013167288743456577,0.014629200518179399,0.0,0.0,0.0,2.5038570824392763,7.924275605178062
1981-08-05,0.10215045209974671,0.09014733506224451,0.012003117037502198,0.01445162142282655,0.0,0.0,0.0,2.489227881921097,7.81330099822025
1981-08-06,0.13923016649362452,0.12304768489064852,0.016182481602976008,0.014277302304642185,0.0,0.0,0.0,2.474776260498271,7.711150546120503
1981-08-07,0.12327956715455272,0.1091279566088624,0.014151610545690321,0.014106163291361197,0.0,0.0,0.0,2.4604989581936287,7.571920379626879
1981-08-08,0.13357711473330025,0.11843004849348122,0.015147066239819013,0.013938126952301524,0.0,0.0,0.0,2.4463927949022675,7.448640812472327
1981-08-09,0.12911793613714156,0.1146637071518826,0.014454228985258992,0.013773118209094467,0.0,0.0,0.0,2.4324546679499663,7.315063697739026
1981-08-10,0.11738818660995995,0.10440850917511948,0.01297967743484045,0.013611064250207444,0.0,0.0,0.0,2.418681549740872,7.185945761601885
1981-08-11,0.12919282247078695,0.11508480419754835,0.014108018273238604,0.013451894449075864,0.0,0.0,0.0,2.405070485490665,7.0685575749919245
1981-08-12,0.1051575967580013,0.09381464669144987,0.011342950066551432,0.013295540285670813,0.0,0.0,0.0,2.3916185910415892,6.939364752521138
1981-08-13,0.09364543230374102,0.08365038429497071,0.009995048008770317,0.013141935271338395,0.0,0.0,0.0,2.3783230507559177,6.834207155763136
1981-08-14,0.09456318474811366,0.08457142643545053,0.009991758312663147,0.012991014876755557,0.0,0.0,0.0,2.3651811154845794,6.740561723459395
1981-08-15,0.09432195710340527,0.08445768704764597,0.009864270055759307,0.01284271646285525,0.0,0.0,0.0,2.352190100607824,6.645998538711283
1981-08-16,0.1052138060379502,0.09433052577972627,0.010883280258223955,0.012696979214581775,0.0,0.0,0.0,2.3393473841449692,6.551676581607879
1981-08-17,0.08362673001865945,0.07506917659979577,0.00855755341886367,0.012553744077344295,0.0,0.0,0.0,2.3266504049303878,6.446462775569929
1981-08-18,0.09777865869180599,0.0878752463845121,0.009903412307293854,0.012412953696043475,0.0,0.0,0.0,2.3140966608530436,6.362836045551268
1981-08-19,0.07044784507228766,0.0633834063115122,0.007064438760775469,0.012274552356552688,0.0,0.0,0.0,2.3016837071569998,6.265057386859463
1981-08-20,0.07687463932659919,0.06923200062687838,0.007642638699720816,0.012138485929541316,0.0,0.0,0.0,2.289409154800447,6.194609541787176
1981-08-21,0.08777145811502053,0.07913024076204278,0.008641217352977742,0.012004701816533465,0.0,0.0,0.0,2.2772706688709055,6.117734902460577
1981-08-22,0.08687293083043937,0.07841043363549194,0.00846249719494745,0.011873148898100889,0.0,0.0,0.0,2.2652659670543716,6.029963444345556
1981-08-23,0.09450527082979457,0.08540124771882975,0.009104023110964825,0.011743777484093974,0.0,0.0,0.0,2.2533928181562706,5.943090513515116
1981-08-24,0.07757243295828237,0.07018085704103064,0.0073915759172517095,0.01161653926581956,0.0,0.0,0.0,2.2416490406721765,5.848585242685321
1981-08-25,0.07981792531982046,0.07228818612265572,0.007529739197164752,0.011491387270078895,0.0,0.0,0.0,2.230032501406357,5.771012809727038
1981-08-26,0.07880295623099205,0.07144497386128695,0.007357982369705096,0.011368275814983389,0.0,0.0,0.0,2.218541114136278,5.691194884407217
1981-08-27,0.07520990559586428,0.06825835849591619,0.006951547099948093,0.011247160467469855,0.0,0.0,0.0,2.2071728383212945,5.612391928176225
1981-08-28,0.08148113098465269,0.07402792943957776,0.007453201545074941,0.0111279980024409,0.0,0.0,0.0,2.1959256778538245,5.537182022580361
1981-08-29,0.08082729527730488,0.07351491050472833,0.007312384772576562,0.011010746363459573,0.0,0.0,0.0,2.184797679851384,5.4557008915957095
1981-08-30,0.07552921560504997,0.06876972964061126,0.006759485964438701,0.010895364624931105,0.0,0.0,0.0,2.1737869334879254,5.374873596318404
1981-08-31,0.0613602528490772,0.0559218643085489,0.005438388540528305,0.010781812955707612,0.0,0.0,0.0,2.1628915688629946,5.299344380713353
1981-09-01,0.06794846744675107,0.06198084365643523,0.0059676237903158276,0.010670052584054821,0.0,0.0,0.0,2.152109755907287,5.2379841278642765
1981-09-02,0.0662145303658089,0.060455175663410715,0.005759354702398192,0.010560045763922776,0.0,0.0,0.0,2.141439703323232,5.170035660417526
1981-09-03,0.06690533678474553,0.061142159064122154,0.00576317772062338,0.010451755742465268,0.0,0.0,0.0,2.1308796575593094,5.103821130051718
1981-09-04,0.06618157010150937,0.060536712571284214,0.005644857530225144,0.010345146728755411,0.0,0.0,0.0,2.1204279018168437,5.0369157932669735
1981-09-05,0.06318980225901137,0.057852430813212494,0.005337371445798868,0.010240183863647112,0.0,0.0,0.0,2.110082755088088,4.970734223165464
1981-09-06,0.07518950203640556,0.06890455520197236,0.0062849468344332,0.010136833190734724,0.0,0.0,0.0,2.09984257122444,4.907544420906453
1981-09-07,0.08179475366757591,0.07504002856970453,0.006754725097871386,0.010035061628365271,0.0,0.0,0.0,2.089705738033705,4.832354918870048
1981-09-08,0.06921836047223014,0.06357067077058987,0.005647689701640266,0.009934836942659809,0.0,0.0,0.0,2.0796706764053403,4.750560165202471
1981-09-09,0.07088452126118765,0.06516550253940519,0.00571901872178245,0.009836127721502544,0.0,0.0,0.0,2.0697358394626804,4.681341804730242
1981-09-10,0.05890541122809204,0.05420351410307073,0.00470189712502132,0.00973890334945809,0.0,0.0,0.0,2.059899711741178,4.610457283469056
1981-09-11,0.066778515105161,0.06150296589511537,0.005275549210045626,0.009643133983579234,0.0,0.0,0.0,2.05016080839172,4.551551872240963
1981-09-12,0.0697212956760317,0.06427602446871943,0.00544527120731228,0.009548790530069108,0.0,0.0,0.0,2.0405176744081404,4.484773357135801
1981-09-13,0.06511857733360749,0.060091386563200705,0.005027190770406781,0.009455844621763557,0.0,0.0,0.0,2.030968883878071,4.415052061459769
1981-09-14,0.05082462589964104,0.04694088627398144,0.003883739625659594,0.009364268596400657,0.0,0.0,0.0,2.021513039256307,4.3499334841261605
1981-09-15,0.05526857544127298,0.05108436363075184,0.004184211810521144,0.009274035475646264,0.0,0.0,0.0,2.0121487706599064,4.299108858226519
1981-09-16,0.05060386064368547,0.046809067791440465,0.0037947928522450033,0.009185118944845508,0.0,0.0,0.0,2.00287473518426,4.243840282785245
1981-09-17,0.04726263336986353,0.04374979542996648,0.0035128379398970525,0.009097493333471627,0.0,0.0,0.0,1.9936896162394147,4.193236422141561
1981-09-18,0.052411970987154784,0.048551623766297514,0.003860347220857256,0.009011133596244832,0.0,0.0,0.0,1.984592122905943,4.1459737887716965
1981-09-19,0.053385219989133634,0.04949162813220965,0.0038935918569239837,0.008926015294895024,0.0,0.0,0.0,1.9755809893096983,4.0935618177845425
1981-09-20,0.04204033022095143,0.03900201331529392,0.0030383169056575174,0.008842114580543325,0.0,0.0,0.0,1.9666549740148032,4.040176597795409
1981-09-21,0.04473270940656872,0.04152635356710263,0.0032063558394660944,0.008759408176678586,0.0,0.0,0.0,1.9578128594342599,3.9981362675744574
1981-09-22,0.042894794482757084,0.03984613929886781,0.00304865518388927,0.00867787336270589,0.0,0.0,0.0,1.9490534512575812,3.9534035581678877
1981-09-23,0.039181386346874444,0.03641900907946457,0.0027623772674098815,0.008597487958045217,0.0,0.0,0.0,1.9403755778948755,3.9105087636851312
1981-09-24,0.03688046560208611,0.034299834943000304,0.0025806306590858154,0.008518230306759309,0.0,0.0,0.0,1.9317780899368304,3.871327377338257
1981-09-25,0.03344370946760456,0.027576357567818732,0.005867351899785827,0.008440079262690647,0.0,0.0,0.6289999961853027,1.9232598596300712,3.8344469117361712
1981-09-26,0.04655005742152176,0.033508484748049905,0.01304157267347186,0.008363014175088354,0.0,0.0,0.0,1.9148197803673808,4.4300031984538695
1981-09-27,0.05894900185950055,0.03165020883878008,0.027298793020720455,0.021263435765108918,0.19123280003825507,0.0,5.672999954223633,1.9064567661922924,4.383453141032348
1981-09-28,0.10255627919947155,0.06434974684342588,0.038206532356045673,0.06395713607708778,0.1614833914704919,0.0,2.0959999084472654,2.0764261304654386,9.806271293358224
1981-09-29,0.11401952765386596,0.07477393851756169,0.03924558913630427,0.056084888380976486,0.0,0.0,0.0,2.173952385858843,11.63823153113552
1981-09-30,0.1059530054485005,0.06964777683910553,0.036305228609394974,0.032672118443880335,0.0,0.0,0.0,2.117867497477866,11.524212003481658
1981-10-01,0.13586529359841756,0.08953890963576447,0.046326383962653095,0.02104710556453683,0.0,0.0,0.0,2.0851953790339848,11.418258998033158
1981-10-02,0.1314204617698962,0.08686056830699933,0.04455989346289685,0.015250329728261567,0.0,0.0,0.0,2.0641482734694474,11.28239370443474
1981-10-03,0.09064528901246569,0.060058899045780274,0.03058638996668542,0.012336256921504331,0.0,0.0,0.0,2.048897943741186,11.150973242664845
1981-10-04,0.09938135887197903,0.06598333827447798,0.033398020597501035,0.010848510151793037,0.0,0.0,0.0,2.0365616868196814,11.060327953652378
1981-10-05,0.10089935216054148,0.06713872164777525,0.03376063051276623,0.010066870884274283,0.0,0.0,0.0,2.0257131766678884,10.960946594780397
1981-10-06,0.10887717315794179,0.07261462937254054,0.03626254378540126,0.009635133677595746,0.0,0.0,0.0,2.0156463057836147,10.860047242619855
1981-10-07,0.09295939650914994,0.06234441828549684,0.03061497822365311,0.03891105123249651,0.295119339956959,0.0,3.4529998779296878,2.006011172106019,10.751170069461912
1981-10-08,0.0896263268317751,0.06294688317394233,0.02667944365783276,0.06452799786178691,0.012237416781167493,0.0,0.1380000114440918,2.2622194608304813,13.816091210925494
1981-10-09,0.09497606752778774,0.06678367914952531,0.028192388378262438,0.03868093312558156,0.0,0.0,0.0,2.2099288797498624,13.852227478756646
1981-10-10,0.0957737723698587,0.06845043159345246,0.02732334077640625,0.0498861238476468,0.2303538813956153,0.0,2.0299999237060544,2.1712479466242813,13.757251411228859
1981-10-11,0.10577253348099075,0.07732731207345787,0.02844522140753284,0.06269517578091865,0.03882831546587891,0.0,0.3349999904632568,2.3517157041722507,15.461123681169441
1981-10-12,0.11155996875458898,0.08178907838463137,0.02977089036995761,0.0414798104040343,0.0,0.0,0.0,2.3278488438572107,15.651522822685827
1981-10-13,0.11280395803250803,0.08281965612980416,0.029984301902703875,0.026407503937927245,0.0,0.0,0.0,2.2863690334531763,15.539962853931238
1981-10-14,0.11835780711118485,0.08702580072044512,0.03133200639073971,0.018890448321442658,0.0,0.0,0.0,2.2599615295152495,15.427158895898728
1981-10-15,0.12320924420696375,0.09073365720412886,0.03247558700283487,0.015110215798201319,0.0,0.0,0.0,2.241071081193807,15.308801088787542
1981-10-16,0.1287620055790631,0.09497706231989292,0.033784943259170155,0.01317900282940066,0.0,0.0,0.0,2.2259608653956056,15.185591844580578
1981-10-17,0.1328075099600389,0.09812739907508564,0.03468011088495328,0.012163265184395675,0.0,0.0,0.0,2.212781862566205,15.056829839001514
1981-10-18,0.13118518560118284,0.09709600316478227,0.03408918243640058,0.01160128937145658,0.0,0.0,0.0,2.2006185973818098,14.924022329041474
1981-10-19,0.12530828554338005,0.09290280334091774,0.032405482202462296,0.01126469752638208,0.0,0.0,0.0,2.189017308010354,14.792837143440291
1981-10-20,0.1165420382201031,0.08654190805388169,0.030000130166221415,0.011040513817385923,0.0,0.0,0.0,2.1777526104839717,14.667528857896912
1981-10-21,0.10987729725829434,0.08171550297929386,0.028161794279000486,0.010872840005408686,0.0,0.0,0.0,2.1667120966665863,14.550986819676808
1981-10-22,0.10670236460287429,0.07946870184387063,0.027233662759003657,0.010734009112206655,0.0,0.0,0.0,2.155839256661178,14.441109522418511
1981-10-23,0.11016558904313906,0.0821664463973042,0.027999142645834866,0.010610318053028258,0.0,0.0,0.0,2.145105247548972,14.334407157815638
1981-10-24,0.11298562175767723,0.08439547866936241,0.028590143088314833,0.010494970903536158,0.0,0.0,0.0,2.134494929495944,14.224241568772499
1981-10-25,0.0934268550323622,0.06988387394596843,0.023542981086393765,0.010384588564023795,0.0,0.0,0.0,2.123999958592407,14.11125594701482
1981-10-26,0.09068859541920274,0.06792003555812384,0.022768559861078896,0.010277482390459796,0.0,0.0,0.0,2.113615370028383,14.017829091982456
1981-10-27,0.07678509397565673,0.05573453220377919,0.021050561771877533,0.011268455264834993,0.029945649946304463,0.0,0.7270000457763671,2.103337887637923,13.927140496563252
1981-10-28,0.07909681744832736,0.0593779397184157,0.019718877729911665,0.11205591616681991,0.8915099968249245,0.0,6.373999786376952,2.1220150823193933,14.547409798417657
1981-10-29,0.1060892357347613,0.08445160932529143,0.021637626409469864,0.24530232971906815,0.6458180400958797,0.0,3.572999954223633,2.901469162977498,19.950802770521356
1981-10-30,0.10432631445129227,0.08438077228042695,0.019945542170865336,0.20940605730184766,0.012034605683338266,0.0,0.08099999427795407,3.301984873354309,22.771895448914353
1981-10-31,0.12054519229599796,0.09751404575792377,0.023031146538074195,0.11490950200451426,0.0,0.0,0.0,3.1046134217357992,22.736534523057674
1981-11-01,0.1153897225933193,0.09341577307966278,0.021973949513656506,0.06669452941118209,0.0,0.0,0.0,2.989703919731286,22.615989330761675
1981-11-02,0.11866199433959786,0.09613844920228093,0.022523545137316935,0.042721836005754014,0.0,0.0,0.0,2.9230093903201038,22.50059960816835
1981-11-03,0.12120061804920937,0.09827246904693922,0.022928149002270137,0.030731368336377827,0.0,0.0,0.0,2.8802875543143496,22.381937613828754
1981-11-04,0.10098265833143319,0.08193980727997976,0.019042851051453407,0.02466784598174637,0.0,0.0,0.0,2.849556185977972,22.260736995779546
1981-11-05,0.09945402007665433,0.08075283167210241,0.018701188404551906,0.021538182280141975,0.0,0.0,0.0,2.8248883399962255,22.159754337448113
1981-11-06,0.10655618351281575,0.08657816506936289,0.019978018443452875,0.0198623060830035,0.0,0.0,0.0,2.803350157716084,22.06030031737146
