,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-01-09,0.0825197875580326,0.07139101166263938,0.011128775895393218,0.19483921426656092,0.0,0.0,0.0,7.820458407077617,32.51642928946838
1987-01-10,0.10679371382998744,0.09241980554821816,0.01437390828176929,0.16736951618625867,0.0,0.0,0.0,7.6256191928110555,32.43390950191034
1987-01-11,0.1066125293290419,0.09229564784448308,0.014316881484558827,0.15102157715888462,0.0,0.0,0.0,7.458249676624797,32.327115788080356
1987-01-12,0.10668806366009724,0.09230018518865234,0.014387878471444914,0.14034014470531703,0.0,0.0,0.042999982833862305,7.307228099465912,32.220503258751314
1987-01-13,0.10549598432303373,0.09109931947926918,0.014396664843764569,0.24869256980207588,1.401319285154777,0.0,2.2290000915527344,7.166887954760597,32.156815177925075
1987-01-14,0.10347854355382934,0.08940546163050854,0.014073081923320793,0.5262097186445531,1.0645214869637292,0.0,1.168000030517578,8.319514670113296,32.879
1987-01-15,0.11311086944385051,0.09772779119948684,0.015383078244363673,0.6057802140258606,1.2028891152973638,0.0,1.315999984741211,8.857826438432474,32.879
1987-01-16,0.09682207215677216,0.08366595047999993,0.013156121676772218,0.5322977496481991,0.0,0.0,0.0,9.454935339703974,32.879
1987-01-17,0.09935530412100177,0.08588270226477483,0.013472601856226948,0.3546700121326918,0.0,0.0,0.0,8.922637590055775,32.78217792784323
1987-01-18,0.11437478725647525,0.09890012460942962,0.015474662647045629,0.26287129119317515,0.0,0.0,0.0,8.567967577923083,32.68282262372223
1987-01-19,0.12588547732057387,0.10889642440700072,0.01698905291357314,0.21368299401007498,0.0,0.0,0.0,8.305096286729906,32.56844783646576
1987-01-20,0.11956781506320316,0.10347353664280047,0.016094278420402695,0.1858104881803793,0.0,0.0,0.0,8.091413292719832,32.44256235914518
1987-01-21,0.1298526143271542,0.11242019006032201,0.01743242426683218,0.1687129275474093,0.0,0.0,0.0,7.905602804539452,32.32299454408197
1987-01-22,0.11988713629284335,0.10383580123781021,0.01605133505503314,0.15715510709986308,0.0,0.0,0.0,7.736889876992042,32.193141929754816
1987-01-23,0.08972888670475487,0.07743339492105135,0.012295491783703516,0.18261633704754598,0.330525929645392,0.0,1.2260000228881838,7.579734769892179,32.07325479346197
1987-01-24,0.08950428579727375,0.0773317029288445,0.01217258286842923,0.4565880995522867,2.1844956913145577,0.0,2.2739999771118167,7.727644362490025,32.879
1987-01-25,0.10524797297036105,0.09093424864639198,0.014313724323969105,0.9406126093391696,3.2077521338411645,0.0,3.313000106811523,9.455551954252297,32.879
1987-01-26,0.115057534523026,0.09940970982789445,0.015647824695131537,1.1331217748473346,1.4809423739242624,0.0,1.5959999084472658,11.722691478754292,32.879
1987-01-27,0.13105820018175815,0.11325569115692707,0.017802509024831072,0.875489657020619,0.0,0.0,0.0,12.070512077831221,32.879
1987-01-28,0.13224587606670413,0.11426658802832013,0.017979288038384042,0.9444436650419394,3.3056957864224494,0.0,3.568999862670899,11.1950224208106,32.74794179981824
1987-01-29,0.11642962811576998,0.10059519869202528,0.01583442942374472,1.1257206972646412,0.7495703566254371,0.0,0.8659999847412109,13.55627454219111,32.879
1987-01-30,0.1188734397513893,0.10270665194520034,0.01616678780618894,0.8879742235215831,0.5081266060249803,0.0,0.6270000457763673,13.180124201551909,32.879
1987-01-31,0.11516976868983121,0.09949648883338089,0.015673279856450312,0.68379555962002,0.019913708823049475,0.0,0.08299999237060546,12.800276584055304,32.879
1987-02-01,0.12229576605583814,0.10565749314031574,0.016638272915522407,0.5141719119729392,0.0,0.0,0.0,12.136394733258332,32.82691651485772
1987-02-02,0.1122916311394078,0.09702202488958024,0.015269606249827518,0.8931312131493103,4.232328980333374,0.0,4.518999862670898,11.622222821285396,32.70462074880189
1987-02-03,0.12088571519264968,0.10444525792644932,0.01644045726620036,1.5544961618999875,3.355114116960689,0.0,3.4759998321533203,14.961420588469458,32.879
1987-02-04,0.14930380756314404,0.1290262748789117,0.020277532684232373,1.4240239587241774,0.0,0.0,0.0,16.76203854353016,32.879
1987-02-05,0.1548794003063958,0.13391167252074493,0.020967727785650835,0.963744842130368,0.0,0.0,0.0,15.338014584805984,32.729696192436855
1987-02-06,0.1617543683025925,0.1399289221785699,0.021825446124022638,0.7173352580908947,0.0,0.0,0.0,14.374269742675615,32.57481679213046
1987-02-07,0.1998325186967508,0.1729714001257655,0.026861118570985287,0.5780819761900521,0.0,0.0,0.0,13.656934484584719,32.413062423827874
1987-02-08,0.1998749137025604,0.17312290842620676,0.026752005276353654,0.4936728990688459,0.0,0.0,0.0,13.078852508394666,32.21322990513112
1987-02-09,0.1616089226031684,0.14006387309275134,0.021545049510417007,0.43804800829251617,0.0,0.0,0.0,12.58517960932582,32.013354991428564
1987-02-10,0.11857196495222803,0.10281332704687403,0.015758637905354,0.39807147548423455,0.0,0.0,0.0,12.147131601033303,31.851746068825392
1987-02-11,0.17736360111339453,0.1528377843369278,0.024525816776466702,0.3907354425462989,0.24006937335300224,0.0,1.0119999885559083,11.74906012554907,31.73317410387316
1987-02-12,0.13756196832793713,0.11861246815542889,0.018949500172508234,0.40557487048538093,0.14758537359578325,0.0,0.525,11.598394056355774,32.32774111796268
1987-02-13,0.1334129422553766,0.11524862038747574,0.01816432186790082,1.0450405317747933,6.026180742230834,0.0,6.470999908447267,11.340404559466178,32.56759377603896
1987-02-14,0.14097567856446805,0.12180298627970042,0.01917269228476766,1.6437296904319885,1.4090243214355296,0.0,1.5499999999999998,16.32154476992222,32.879
1987-02-15,0.12666424567815457,0.1094379082659255,0.01722633741222902,1.3614341495553768,1.059335719989578,0.0,1.1859999656677245,16.08683940092576,32.879
1987-02-16,0.15377744855542694,0.13286371555188883,0.02091373300353807,1.144323823352774,0.7022225934062472,0.0,0.8560000419616698,15.78474097135996,32.879
1987-02-17,0.16323179395735413,0.14106548434704994,0.02216630961030421,0.9093867867728035,0.0,0.0,0.0,15.342639741413434,32.879
1987-02-18,0.182151031319159,0.15750470767834096,0.024646323640817997,0.6945562013713806,0.0,0.0,0.0,14.433252954640627,32.71576820604264
1987-02-19,0.1721914650086158,0.14898032366670302,0.0232111413419128,0.570446720491623,0.0,0.0,0.0,13.738696753269247,32.53361717472348
1987-02-20,0.18653694924034467,0.1614875434243213,0.025049405816023374,0.4931692555887209,0.0,0.0,0.0,13.168250032777621,32.361425709714865
1987-02-21,0.18579971008597587,0.16094880132166645,0.024850908764309405,0.44076155292611585,0.0,0.0,0.0,12.6750807771889,32.17488876047452
1987-02-22,0.16260825934782358,0.14094157928982376,0.021666680057999835,0.40210072282023024,0.0,0.0,0.0,12.234319224262782,31.989089050388543
1987-02-23,0.17047642089236648,0.14784316450749801,0.022633256384868468,0.3714751209571514,0.0,0.0,0.0,11.832218501442552,31.826480791040716
1987-02-24,0.14895059522284831,0.12924470481536432,0.019705890407483974,0.3458932288349007,0.0,0.0,0.0,11.460743380485399,31.656004370148352
1987-02-25,0.1631100955280683,0.14160440688752018,0.021505688640548123,0.32374072319919234,0.0,0.0,0.0,11.114850151650495,31.507053774925502
1987-02-26,0.17850918896172382,0.1550614131457319,0.02344777581599193,0.3041075677231809,0.0,0.0,0.0,10.791109428451305,31.34394367939744
1987-02-27,0.19490307779923435,0.16940752420633917,0.02549555359289518,0.2864495268677277,0.0,0.0,0.0,10.487001860728125,31.16543449043571
1987-02-28,0.1983996361769705,0.1725607473317306,0.02583888884523992,0.27041700206882435,0.0,0.0,0.0,10.200552333860397,30.97053141263648
1987-03-01,0.19940705639256398,0.17355334153525398,0.02585371485730999,0.255767760338004,0.0,0.0,0.0,9.93013533179157,30.77213177645951
1987-03-02,0.1667462307385995,0.14329638291714455,0.02344984782145495,0.2773886238861652,0.3707445304051748,0.0,1.6549999237060544,9.674367571453567,30.57272472006694
1987-03-03,0.1431863959856013,0.12344610761264266,0.019740288372958645,0.410599738543434,1.3570474256084735,0.0,2.688999938964844,9.767723477972577,31.690233882629226
1987-03-04,0.17922037591083065,0.15484640478695774,0.02437397112387297,0.6005605684810844,0.5857795859422041,0.0,0.7649999618530272,10.714171165037616,32.879
1987-03-05,0.22437894687239307,0.1938634100977476,0.03051553677464546,1.137118634736616,5.531621190456705,0.0,5.756000137329102,10.699390182498734,32.879
1987-03-06,0.24640155978519407,0.21289094765440766,0.0335106121307864,1.5292152818994957,1.112598455473574,0.0,1.3590000152587889,15.09389273821882,32.879
1987-03-07,0.22742478946832242,0.19655952443217997,0.03086526503614244,1.1022338612468654,0.0,0.0,0.0,14.6772759117929,32.879
1987-03-08,0.1851711781272443,0.15988686237330244,0.025284315753941824,0.7616028427353211,0.0864513304721306,0.0,0.35000000000000003,13.575042050546035,32.65157521053168
1987-03-09,0.19992364335180274,0.1726707199281713,0.02725292342363148,0.5985470674038652,0.1420290433217215,0.0,0.4909999847412108,12.899890538282847,32.729952701932305
1987-03-10,0.20686566311618035,0.17878529543638455,0.028080367679795843,0.4977838024016391,0.0,0.0,0.0,12.443372514200703,32.879
1987-03-11,0.17595904893982817,0.15203276164908397,0.023926287290744225,0.5143969012670508,0.9691753337203519,0.0,1.352000045776367,11.945588711799063,32.67213433688382
1987-03-12,0.14500793214283225,0.12528685337140708,0.019721078771425187,1.001242448768433,3.7809919000104766,0.0,3.92599983215332,12.40036714425236,32.879
1987-03-13,0.17685504770544996,0.15280276121750871,0.024052286487941194,1.7093994484670858,4.721144906518185,0.0,4.897999954223632,15.180116595494404,32.879
1987-03-14,0.18149287855305227,0.15680984706983717,0.024683031483215108,1.9548077865702378,2.2495070680411775,0.0,2.430999946594238,18.191862053545503,32.879
1987-03-15,0.18503901185065016,0.15987370623896172,0.025165305611688425,1.6651643612947211,0.8709610301110303,0.0,1.0560000419616697,18.48656133501644,32.879
1987-03-16,0.20809985222199995,0.17985227396211192,0.02824757825988804,1.2590859402040069,0.0,0.0,0.0,17.69235800383275,32.879
1987-03-17,0.23881974065294323,0.20655333749670152,0.0322664031562417,0.9330088810623118,0.0,0.0,0.0,16.433272063628745,32.670900147778
1987-03-18,0.21361231532512653,0.18441140978964582,0.029200905535480718,0.7686680771168068,0.20640070018527834,0.0,0.7930000305175781,15.500263182566433,32.432080407125056
1987-03-19,0.18938741901070097,0.16362357880081219,0.025763840209888787,0.7569519862105278,0.7886800488978946,0.0,1.0520000457763672,14.937995805634902,32.805067422132225
1987-03-20,0.20027718955090323,0.17308950682982505,0.027187682721078216,0.7330292073275596,0.0,0.0,0.0,14.969723868322268,32.879
1987-03-21,0.1842199816503344,0.15907915469643663,0.025140826953897757,0.6153974331106173,0.08587922857880867,0.0,0.34400000572204587,14.236694660994706,32.678722810449095
1987-03-22,0.20721584325917447,0.17898646802055365,0.02822937523862085,0.542439185846452,0.0,0.0,0.0,13.707176456462898,32.75262360594199
1987-03-23,0.21962863525821014,0.18970319735281593,0.029925437905394228,0.5304273033771467,0.5947790816482481,0.0,1.147999954223633,13.164737270616447,32.54540776268282
1987-03-24,0.2142669970127844,0.18518393788466397,0.029083059128120415,0.5558918897055225,0.0,0.0,0.0,13.229089048887552,32.879
1987-03-25,0.2610879307565866,0.22582481908855043,0.03526311166803615,0.4698496618056684,0.0,0.0,0.0,12.67319715918203,32.66473300298722
1987-03-26,0.2710550488339815,0.23465203734456516,0.036403011489416354,0.41466951010933334,0.0,0.0,0.0,12.203347497376363,32.40364507223064
1987-03-27,0.2792284908260863,0.24194848760973456,0.03728000321635171,0.3760040705036257,0.0,0.0,0.0,11.78867798726703,32.13259002339665
1987-03-28,0.29268530534122067,0.2538498334247191,0.03883547191650154,0.3465784665518965,0.0,0.0,0.0,11.412673916763406,31.853361532570563
1987-03-29,0.3224648948473502,0.2799642048964207,0.04250068995092943,0.3226514957309318,0.0,0.0,0.0,11.066095450211508,31.560676227229344
1987-03-30,0.3670681503703711,0.3190549074757042,0.04801324289466702,0.3022575265892646,0.0,0.0,0.0,10.743443954480574,31.238211332381994
1987-03-31,0.37574875077304737,0.3270086644919031,0.04874008628114425,0.2843293003431761,0.0,0.0,0.0,10.44118642789131,30.87114318201163
1987-04-01,0.37814703257477444,0.32951595238809,0.04863108018668442,0.26825887381183583,0.0,0.0,0.0,10.156857127548134,30.495394431238584
1987-04-02,0.358486045494267,0.31277618209179764,0.04570986340246939,0.25367707716334714,0.0,0.0,0.0,9.888598253736298,30.117247398663807
1987-04-03,0.2796790966312359,0.24428774270511217,0.03539135392612371,0.24034214439903342,0.0,0.0,0.0,9.634921176572954,29.75876135316954
1987-04-04,0.24367079844049155,0.21302845717843497,0.03064234126205657,0.22808298933893426,0.0,0.0,0.0,9.39457903217392,29.479082256538305
1987-04-05,0.2620662215264332,0.2293087554855254,0.032757466040907804,0.2167699097895881,0.0,0.0,0.0,9.166496042834986,29.235411458097815
1987-04-06,0.276741011997916,0.24237332938322406,0.03436768261469192,0.2062991217952551,0.0,0.0,0.0,8.949726133045397,28.97334523657138
1987-04-07,0.29464996820147166,0.2583121963258387,0.03633777187563297,0.1965843204375602,0.0,0.0,0.0,8.74342701125014,28.696604224573466
1987-04-08,0.3071042266086649,0.269510948643091,0.03759327796557391,0.18755185470726715,0.0,0.0,0.0,8.54684269081258,28.401954256371994
1987-04-09,0.3106813968531756,0.27294339860778993,0.03773799824538569,0.17913779756863113,0.0,0.0,0.0,8.35929083610531,28.094850029763332
1987-04-10,0.29544959314294184,0.2589255573122185,0.036524035830723334,0.17128603930398176,0.0,0.0,0.12800002098083496,8.180153038536682,27.784168632910156
1987-04-11,0.27554867031102503,0.24028992083448059,0.0352587494765444,0.16394695681789506,0.0,0.0,0.05300002098083495,8.0088669992327,27.61671906074805
1987-04-12,0.24051730990470815,0.20954905166910534,0.030968258235602807,0.1570764253089576,0.0,0.0,0.0,7.844920042414803,27.394170411417864
1987-04-13,0.28739003762695325,0.25063381176778776,0.03675622585916553,0.15063504703173144,0.0,0.0,0.0,7.687843617105846,27.15365310151316
1987-04-14,0.312094254843375,0.2724866071566727,0.03960764768670231,0.14458752735864977,0.0,0.0,0.0,7.537208570074115,26.86626306388621
1987-04-15,0.31280335963294287,0.2734309626372761,0.03937239699566678,0.13890215725544888,0.0,0.0,0.0,7.392621042715466,26.554168809042835
1987-04-16,0.32631018379360205,0.2855856864524697,0.04072449734113242,0.133550376721255,0.0,0.0,0.0,7.253718885460017,26.24136544940989
1987-04-17,0.3017596925057716,0.2644195083886131,0.03734018411715848,0.12850640228808496,0.0,0.0,0.0,7.120168508738763,25.91505526561628
1987-04-18,0.2545999533617264,0.2227528035399597,0.03184714982176677,0.12374690663148742,0.0,0.0,0.08800001144409175,6.991662106450678,25.61329557311051
1987-04-19,0.23900471852018013,0.208606777450048,0.030397941070132172,0.11925074138966876,0.0,0.0,0.0,6.867915199819191,25.446695631192878
1987-04-20,0.27967716713187474,0.24435873023651888,0.035318436895355826,0.11499869628034347,0.0,0.0,0.0,6.748664458429523,25.207690912672696
1987-04-21,0.3503245888971551,0.3064690857022495,0.04385550319490562,0.11097328898880505,0.0,0.0,0.0,6.633665762149179,24.92801374554082
1987-04-22,0.358488667267593,0.31406216792033165,0.044426499347261374,0.1071585813148573,0.0,0.0,0.0,6.522692473160375,24.577689156643657
1987-04-23,0.33949276414991136,0.2978456830886866,0.04164708106122484,0.10354001784098893,0.0,0.0,0.0,6.415533891845517,24.219200489376064
1987-04-24,0.25417575926410807,0.22327121770078712,0.030904541563320922,0.10010428399464665,0.0,0.0,0.0,6.311993874004529,23.879707725226154
1987-04-25,0.2684014500737822,0.23601998649657246,0.03238146357720973,0.09683918086917002,0.0,0.0,0.0,6.211889590009883,23.625531965962047
1987-04-26,0.3272927673967354,0.2881563502219835,0.0391364171747519,0.09373351457012322,0.0,0.0,0.0,6.1150504091407125,23.357130515888265
1987-04-27,0.3196950970029796,0.2818458942042564,0.037849202798723294,0.09077699818625914,0.0,0.0,0.0,6.02131689457059,23.029837748491527
1987-04-28,0.2913861375608084,0.25721781148831113,0.03416832607249727,0.08796016476139987,0.0,0.0,0.0,5.93053989638433,22.710142651488546
1987-04-29,0.279870385809883,0.24734878767504997,0.03252159813483303,0.08527428987571758,0.0,0.0,0.0,5.84257973162293,22.418756513927736
1987-04-30,0.2408130593379845,0.20874987536686135,0.03206318397112316,0.0827113226404205,0.0,0.0,0.5970000267028809,5.757305441747214,22.138886128117854
1987-05-01,0.2351261891479597,0.19271039173749158,0.042415797410468116,0.10947922219293632,0.34003235335974424,0.0,2.259000015258789,5.674594119106792,22.495073095482752
1987-05-02,0.25882882379745886,0.21203356840680943,0.04679525539064942,0.15119292928559352,0.0633778057248714,0.0,0.3469999790191651,5.9051472502735995,24.178914568233832
1987-05-03,0.2951809040501816,0.2420236906297989,0.05315721342038272,0.12234411914818326,0.0,0.0,0.0,5.817332126712879,24.20370791773067
1987-05-04,0.3140775780954456,0.25797498395416907,0.05610259414127652,0.09960982858413288,0.0,0.0,0.0,5.694988007564695,23.90852701368049
1987-05-05,0.33852093254234783,0.27858392956091466,0.0599370029814332,0.08724329437708289,0.0,0.0,0.0,5.59537817898056,23.594449435585044
1987-05-06,0.41881354087557965,0.345423803126139,0.0733897377494405,0.08005448158018998,0.0,0.0,0.0,5.508134884603478,23.255928503042696
1987-05-07,0.43249374854524525,0.35761182355485527,0.07488192499038998,0.07547327529824602,0.0,0.0,0.0,5.428080403023288,22.837114962167114
