,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-11-11,0.10541082740697913,0.08965841661227321,0.015752410794705934,0.4227058820669941,1.1427792872526847,0.0,4.324999999999999,4.483737645469445,28.367778937514146
1983-11-12,0.08656942723450015,0.07460971651746494,0.011959710717035214,0.5057338412217894,1.7570192735496508,0.0,3.2779998779296875,5.203811050655135,31.444588822854474
1983-11-13,0.11386267821548943,0.09837735397818284,0.01548532423730656,1.1835177120348832,5.48513748963118,0.0,5.599000167846679,6.455096482982998,32.879
1983-11-14,0.10946070933219035,0.09457405286301247,0.01488665646917789,1.3335833474458714,0.3175393364441694,0.0,0.4270000457763672,10.756716260579296,32.879
1983-11-15,0.11072533723394806,0.09568196839111265,0.015043368842835404,0.7834282150544418,0.0,0.0,0.0,9.740672249577594,32.879
1983-11-16,0.10860723761344426,0.09384003343371566,0.014767204179728608,0.5723200580327498,0.9426674137085311,0.0,1.161999988555908,8.957244034523152,32.76827466276605
1983-11-17,0.08699846559834021,0.07516667427696593,0.011831791321374267,0.7314782129082528,2.042001625954383,0.0,2.1290000915527343,9.327591390198933,32.879
1983-11-18,0.10622030348671908,0.09177434221252531,0.014445961274193798,0.8616105579862656,1.3027797117720867,0.0,1.409000015258789,10.638114803245063,32.879
1983-11-19,0.08763959051838309,0.07572060620788297,0.011918984310500098,0.7321139242918734,0.2503604209257139,0.0,0.33800001144409175,11.079283957030883,32.879
1983-11-20,0.10102165268128226,0.08728270791662786,0.013738944764654386,0.6331585122207312,1.001978320615849,0.0,1.102999973297119,10.597530453664723,32.879
1983-11-21,0.08673234631043548,0.07493674721221627,0.011795599098219228,0.9217428665673544,3.1012677605011065,0.0,3.188000106811523,10.96635026205984,32.879
1983-11-22,0.09283346285909116,0.08021884921378605,0.012614613645305082,0.9821903139177726,0.0,0.0,0.0,13.145875155993593,32.879
1983-11-23,0.08308608112795082,0.07178907661831793,0.01129700450963291,0.7511225055118627,0.93808049034521,0.0,1.1140000343322756,12.16368484207582,32.78616653714091
1983-11-24,0.0959821603748182,0.08292858656384293,0.013053573810975274,1.016398987889509,3.080017671778501,0.0,3.17599983215332,12.350642826909166,32.879
1983-11-25,0.09010653525520418,0.07785204646049641,0.012254488794707767,1.203799726732158,1.1918934342272196,0.0,1.281999969482422,14.414261510798156,32.879
1983-11-26,0.09432247629778359,0.08150570415602058,0.012816772141763005,0.9525616161641051,0.0,0.0,0.0,14.402355218293218,32.879
1983-11-27,0.09114045051697861,0.0787801999428919,0.012360250574086715,0.6793298700019913,0.0,0.0,0.0,13.44979360212911,32.78467752370222
1983-11-28,0.10574943255151942,0.09143738392462672,0.014312048626892716,0.5303119584626776,0.0,0.0,0.0,12.77046373212712,32.69353707318525
1983-11-29,0.10121589064716248,0.08754742721822165,0.013668463428940823,0.4439846317735114,0.0,0.0,0.0,12.240151773664444,32.58778764063372
1983-11-30,0.10128334876399779,0.08763512779199982,0.013648220971997973,0.3899154843544565,0.0,0.0,0.0,11.796167141890933,32.48657174998656
1983-12-01,0.12082858638838792,0.1043098789024277,0.016518707485960238,0.35341709222763723,0.012717620635562449,0.0,0.1269999980926514,11.40625165753648,32.38528840122257
1983-12-02,0.08610612175773254,0.07422744146574792,0.01187868029198461,0.33198250270425333,0.033808446534125645,0.0,0.12800002098083496,11.065552185944407,32.37874219229126
1983-12-03,0.07468956860761097,0.0644696149721802,0.010219953635430766,0.3496217690890954,0.4731380382256595,0.0,1.0399999618530273,10.767378129774281,32.38682764498024
1983-12-04,0.079301470836436,0.0685164708026807,0.010785000033755295,0.45613092086205664,0.6166985329782672,0.0,0.6960000038146974,10.890894398910845,32.879
1983-12-05,0.08486405676787688,0.0733225450474456,0.011541511720431257,0.4893061060126345,0.427135931788055,0.0,0.5119999885559082,11.051462011027056,32.879
1983-12-06,0.0672755291217701,0.058126057161209346,0.009149471960560733,0.8800539547345625,3.841724486137014,0.0,3.9090000152587896,10.98929183680248,32.879
1983-12-07,0.07781551215776322,0.06723260250430742,0.010582909653455798,2.109976514909746,8.947184487842238,0.0,9.025,13.950962368204934,32.879
1983-12-08,0.08348165533892447,0.07212815021283074,0.01135350512609373,2.617088271946771,1.7875182531083633,0.0,1.8709999084472655,20.788170341137423,32.879
1983-12-09,0.09863129781964632,0.08521744131617442,0.013413856503471903,2.5222477629183193,5.497368610627635,0.0,5.595999908447265,19.958600322299016,32.879
1983-12-10,0.07758195519199208,0.06703080928588118,0.010551145906110927,2.68508384778655,2.829418014290432,0.0,2.9069999694824213,22.933721170008333,32.879
1983-12-11,0.0768936811568368,0.06643614051950698,0.010457540637329803,2.523164339046805,2.9881064714310566,0.0,3.065000152587891,23.07805533651222,32.879
1983-12-12,0.07972115278045895,0.06887907600231653,0.010842076778142418,2.3370546749144663,1.6492789387722977,0.0,1.7290000915527344,23.54299746889647,32.879
1983-12-13,0.05960435624588738,0.05149816379644668,0.008106192449440682,2.007457040890872,0.974395659012888,0.0,1.034000015258789,22.855221732754302,32.879
1983-12-14,0.08269224309863497,0.07144609803722062,0.011246145061414357,1.6338254716199643,0.0803077683454544,0.0,0.16300001144409182,21.82216035087632,32.879
1983-12-15,0.07766899100927067,0.06711352328185703,0.010555467727413633,1.2878021191558082,0.0,0.0,0.0,20.26864264760181,32.879
1983-12-16,0.0828840111487776,0.07163868792248357,0.011245323226294018,1.0602774703862814,0.0,0.0,0.0,18.980840528446,32.80133100899073
1983-12-17,0.07987080921846854,0.06900288252482188,0.010867926693646647,0.9302088747059765,0.2735762229557527,0.0,0.5140000343322754,17.92056305805972,32.71844699784195
1983-12-18,0.07438880951037107,0.06427882493681492,0.01010998457355615,0.8546252131687414,0.0,0.0,0.0,17.263930406309495,32.879
1983-12-19,0.06461595908193724,0.05584708427622735,0.008768874805709868,0.7474918443053882,0.0,0.0,0.0,16.409305193140757,32.80461119048963
1983-12-20,0.09541251964959825,0.0824855705057965,0.01292694914380175,0.6676043150940238,0.0,0.0,0.0,15.661813348835372,32.7399952314077
1983-12-21,0.07182536686279507,0.06211157172349312,0.009713795139301946,0.6045070630774418,0.0,0.0,0.0,14.994209033741349,32.6445827117581
1983-12-22,0.07169670376312415,0.062015018850637565,0.009681684912486579,0.5524701256259456,0.0,0.0,0.0,14.389701970663909,32.5727573448953
1983-12-23,0.061376040029460247,0.05303220215795183,0.008343837871508414,0.6957184806881183,1.893684593473325,0.0,2.3329999923706057,13.837231845037964,32.50106064113218
1983-12-24,0.0727841332765977,0.06288549115098041,0.009898642125617287,1.6131151503655379,6.560216049828873,0.0,6.633000183105468,15.035197957823168,32.879
1983-12-25,0.06774081850333004,0.058528067186877156,0.009212751316452888,2.319830520269235,3.462259105202718,0.0,3.5299999237060544,19.9822988572865,32.879
1983-12-26,0.09818877678891082,0.08483510314561894,0.013353673643291875,2.3312271706063634,3.0678112079523103,0.0,3.1659999847412115,21.124727442219985,32.879
1983-12-27,0.06274510390706735,0.054211769775706194,0.008533334131361162,2.216157099629074,2.051254835057763,0.0,2.113999938964844,21.861311479565927,32.879
1983-12-28,0.07491080599493273,0.06472293637962188,0.010187869615310851,1.8440340106779913,0.24208920163446399,0.0,0.31700000762939456,21.696409214994617,32.879
1983-12-29,0.07847113794459536,0.06779906318413038,0.01067207476046497,1.874166758664805,4.110528801020231,0.0,4.188999938964844,20.094464405951094,32.879
1983-12-30,0.07475698000911524,0.06459003072787556,0.010166949281239674,2.0907150978008078,1.5992429971026976,0.0,1.6739999771118161,22.33082644830652,32.879
1983-12-31,0.09141378873709793,0.07899192476749144,0.012421863969606498,1.7235559732574541,0.0,0.0,0.0,21.839354347608417,32.879
1984-01-01,0.0891949094968024,0.07709755179487696,0.01209735770192542,1.3122523452805608,0.0,0.0,0.0,20.115798374350963,32.787586211262905
1984-01-02,0.0890473795761454,0.07699268019780664,0.012054699378338737,1.062927101833675,0.0,0.0,0.0,18.803546029070404,32.6983913017661
1984-01-03,0.10433929158367623,0.0902430095747139,0.01409628200896231,0.9005628145082072,0.0,0.0,0.0,17.74061892723673,32.60934392218995
1984-01-04,0.10712665267054103,0.09268615744599841,0.014440495224542606,0.7868093088586758,0.0,0.0,0.0,16.84005611272853,32.50500463060627
1984-01-05,0.10910129859445487,0.09442839224074853,0.014672906353706328,0.7015856757697443,0.0,0.0,0.0,16.053246803869854,32.39787797793573
1984-01-06,0.10332496309408987,0.08946051802916764,0.01386444506492222,0.6341221257855327,0.0,0.0,0.0,15.35166112810011,32.28877667934128
1984-01-07,0.10098540432720068,0.08746458664985658,0.013520817677344093,0.578464962310447,0.0,0.0,0.0,14.717539002314577,32.185451716247194
1984-01-08,0.09035549851696455,0.07828296416691864,0.01207253435004592,0.53118734495879,0.0,0.0,0.0,14.13907404000413,32.084466311919996
1984-01-09,0.08541180378834695,0.07402151699734656,0.011390286791000351,0.4902129944953264,0.0,0.0,0.0,13.607886695045341,31.994110813403033
1984-01-10,0.09185520776073762,0.07962903728729644,0.012226170473441175,0.4542066544770304,0.0,0.0,0.0,13.117673700550014,31.908699009614683
1984-01-11,0.0862020956457921,0.0747470655396987,0.011455030106093413,0.42225463244144334,0.0,0.0,0.001999998092651334,12.663467046072986,31.816843801853945
1984-01-12,0.09485964933405075,0.08227380265471083,0.01258584667933991,0.3936945251905165,0.0,0.0,0.0,12.241212413631542,31.732641704300796
1984-01-13,0.09373887500102476,0.08132737587001215,0.012411499131012605,0.36802220019409587,0.0,0.0,0.0,11.847517888441025,31.63778205496675
1984-01-14,0.09645154208597195,0.0837074512751609,0.012744090810811074,0.34483922232881875,0.0,0.0,0.0,11.479495688246928,31.54404317996573
1984-01-15,0.09443345260039766,0.08198224632333798,0.012451206277059685,0.3238218094773936,0.0,0.0,0.0,11.134656465918107,31.447591637879754
1984-01-16,0.076173113060417,0.0655976405236932,0.010575472536723807,0.31212148665871875,0.10125313951043244,0.0,0.5699999809265136,10.810834656440715,31.353158185279355
1984-01-17,0.08954582433507956,0.07697152374172117,0.012574300593358394,0.3080698675369332,0.0,0.0,0.0,10.599966309292428,31.745731913635023
1984-01-18,0.0859717284279698,0.0739222146940616,0.012049513733908205,0.2830230004166637,0.0,0.0,0.0,10.291896441755496,31.656186089299936
1984-01-19,0.08787491031600572,0.07558177822693056,0.012293132089075162,0.26375047277733027,0.0,0.0,0.0,10.008873441338833,31.57021436087197
1984-01-20,0.09772923047886707,0.0840848934268879,0.013644337051979184,0.24787724613599443,0.0,0.0,0.0,9.745122968561503,31.48233945055596
1984-01-21,0.08073791404013708,0.06948795886722259,0.011249955172914501,0.23416956192750144,0.0,0.0,0.0,9.49724572242551,31.384610220077093
1984-01-22,0.09836895804324293,0.08468879414017966,0.013680163903063263,0.22196734865726944,0.0,0.0,0.0,9.263076160498008,31.30387230603695
1984-01-23,0.10478400525613102,0.09024402086471138,0.014539984391419652,0.21090125968027595,0.0,0.0,0.0,9.04110881184074,31.20550334799371
1984-01-24,0.11502362496494206,0.09910115229173275,0.01592247267320935,0.20075126400986862,0.0,0.0,0.0,8.830207552160463,31.100719342737577
1984-01-25,0.1264703172484327,0.10900974006892214,0.017460577179510575,0.1913757107398969,0.0,0.0,0.0,8.629456288150594,30.985695717772636
1984-01-26,0.137211046746686,0.11832275952250045,0.018888287224185576,0.1826755210951894,0.0,0.0,0.0,8.438080577410698,30.859225400524203
1984-01-27,0.12082891668092008,0.10424402509107833,0.016584891589841742,0.17457592172900116,0.0,0.0,0.0,8.255405056315507,30.722014353777517
1984-01-28,0.14581806009079706,0.12586230072913376,0.019955759361663307,0.16701696434389163,0.0,0.0,0.0,8.080829134586505,30.601185437096593
1984-01-29,0.13578474198091325,0.11726129900648562,0.018523442974427633,0.15994846942692373,0.0,0.0,0.0,7.913812170242614,30.4553673770058
1984-01-30,0.12619678112198124,0.10903261995658646,0.017164161165394785,0.15332721724573428,0.0,0.0,0.0,7.75386370081569,30.319582635024886
1984-01-31,0.12836355618804365,0.1109552222301507,0.017408333957892947,0.1471152968687788,0.0,0.0,0.0,7.600536483569956,30.193385853902896
1984-02-01,0.11026302429101202,0.09535063413322835,0.014912390157783652,0.1412790656736221,0.0,0.0,0.0,7.453421186701178,30.06502229771485
1984-02-02,0.1330644958461828,0.11511807376891678,0.017946422077266024,0.13578844198907983,0.0,0.0,0.0,7.312142121027554,29.95475927342384
1984-02-03,0.15149458125110846,0.13112907912606525,0.020365502125043185,0.13061638860973768,0.0,0.0,0.0,7.176353679038474,29.821694777577648
1984-02-04,0.14112471852875155,0.12221797865392388,0.01890673987482766,0.12573851275376657,0.0,0.0,0.0,7.045737290428737,29.670200196326544
1984-02-05,0.14014928041284458,0.12143490933221372,0.018714371080630843,0.12113274233303281,0.0,0.0,0.0,6.919998777674969,29.529075477797793
1984-02-06,0.16100519558189,0.13958126101091575,0.021423934570974225,0.11677905594350696,0.0,0.0,0.0,6.798866035341938,29.388926197384947
1984-02-07,0.13920677083040348,0.1207496836252479,0.018457087205155563,0.11265925311402927,0.0,0.0,0.0,6.682086979398432,29.227921001803058
1984-02-08,0.13019021982512366,0.11274543728252744,0.01744478254259624,0.10875675623465525,0.0,0.0,0.08099999427795407,6.569427726284402,29.088714230972656
1984-02-09,0.13996928117393534,0.11931006100143295,0.020659220172502386,0.12133949860781487,0.19703840095225053,0.0,1.0689999580383303,6.460670970049746,29.039524005425488
1984-02-10,0.11158149617883019,0.09532538225106117,0.016256113927769017,0.22004845432951137,0.6985474577414681,0.0,2.572999954223633,6.536369872394182,29.771516281337632
1984-02-11,0.1107644994981419,0.09511635357094227,0.01564814592719963,0.24600975654832588,0.0,0.0,0.0,7.0148688758061395,31.534387281640967
1984-02-12,0.09324733689317474,0.08028727973501605,0.012960057158158692,0.2498372128199425,0.731375368955699,0.0,2.2799999237060544,6.768859119257813,31.42362278214282
1984-02-13,0.11857732821203072,0.10245081157519455,0.016126516636836178,0.7071115333775508,3.7214228243758822,0.0,3.840000152587891,7.250397275393569,32.879
1984-02-14,0.14884954300634193,0.12860600515747944,0.02024353784886251,1.2705494679140554,3.442150441734854,0.0,3.5909999847412104,10.264708566391901,32.879
1984-02-15,0.12068858184602829,0.10427493471496849,0.01641364713105985,1.2628937379475316,0.9023113723776088,0.0,1.022999954223633,12.4363095402127,32.879
1984-02-16,0.15002582973734976,0.12962231689307016,0.020403512844279565,1.0499006300942122,1.5139741092274936,0.0,1.6639999389648439,12.075727174642779,32.879
1984-02-17,0.13708065472476963,0.11843768568220095,0.01864296904256867,0.9484991289149111,0.8079193262017305,0.0,0.9449999809265136,12.539800653776064,32.879
1984-02-18,0.1384312918037549,0.1196285199417264,0.018802771862028507,0.7285210875070729,0.0,0.0,0.0,12.399220851062884,32.879
1984-02-19,0.14560487328898475,0.12588652902049072,0.019718344268494024,0.5186190886770716,0.0,0.0,0.0,11.67069976355581,32.74056870819624
1984-02-20,0.15493676549301363,0.13402095434205386,0.020915811150959793,0.4056037008596301,0.0,0.0,0.0,11.152080674878736,32.59496383490726
1984-02-21,0.18138924766192324,0.15669997995761,0.024689267704313247,0.4246882250933034,0.9736378751580895,0.0,1.594000053405762,10.746476974019105,32.44002706941425
1984-02-22,0.13874023946173503,0.11986491023767751,0.018875329224057515,0.5008699708088357,0.03850117408591669,0.0,0.14899997711181634,11.29542662408389,32.879
1984-02-23,0.15519052615279458,0.1340976696168701,0.02109285653592449,0.39238213173478254,0.0,0.0,0.0,10.833057827360971,32.850758563564156
1984-02-24,0.1502120031030394,0.12976419238988895,0.02044781071315044,0.35023491779090776,0.28235601904953245,0.0,0.6159999847412109,10.440675695626188,32.69556803741136
1984-02-25,0.1189910402223884,0.1028082587521436,0.016182781470244826,0.49466036402894337,1.2990089902951973,0.0,1.418000030517578,10.372796796884812,32.879
1984-02-26,0.13872623926004635,0.11988345648142745,0.01884278277861886,0.5343081894115418,0.0,0.0,0.0,11.177145423151067,32.879
1984-02-27,0.1401246735309937,0.12114763597146264,0.018977037559531052,0.3986301948394445,0.0,0.0,0.0,10.642837233739526,32.74027376073995
1984-02-28,0.20508050469942157,0.17740534516092724,0.027675159538494344,0.3242887060681826,0.0,0.0,0.0,10.244207038900079,32.60014908720896
1984-02-29,0.13865885336091066,0.12001709287646639,0.018641760484444287,0.2808607047378146,0.0,0.0,0.0,9.919918332831895,32.39506858250954
1984-03-01,0.16273755134033158,0.14092831154807275,0.021809239792258798,0.25326065060157776,0.0,0.0,0.0,9.63905762809408,32.25640972914863
1984-03-02,0.19515320604614575,0.16840060152341213,0.026752604522733613,0.23459770779542244,0.017382593702020575,0.0,0.19299998283386233,9.385796977492504,32.0936721778083
1984-03-03,0.20844550809220874,0.17948756971353702,0.02895793837867173,0.22303791905957246,0.0,0.0,0.0,9.168581863399103,32.07413636089399
1984-03-04,0.2558542813890061,0.22048498769278446,0.03536929369622167,0.20916628976717216,0.0,0.0,0.0,8.94554394433953,31.86569085280178
1984-03-05,0.30680809276742627,0.2646503767082702,0.04215771605915609,0.19778122317128766,0.0,0.0,0.0,8.736377654572362,31.609836571412767
1984-03-06,0.26932834563946323,0.23255571909950562,0.03677262653995761,0.1879354957731484,0.0,0.0,0.0,8.538596431401075,31.30302847864534
1984-03-07,0.2386588119743022,0.20625794465160394,0.032400867322698215,0.17913193216778728,0.0,0.0,0.0,8.35066093562793,31.033700133005876
