,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-04-06,0.2513229777497369,0.2194834626049839,0.03183951514475299,0.1369700383465952,0.0,0.0,0.0,7.3427727225803725,27.60444099812205
1992-04-07,0.2660532676389333,0.23256903898632295,0.0334842286526103,0.13172965116707674,0.0,0.0,0.0,7.2058026842337775,27.353118020372314
1992-04-08,0.3367259948649339,0.29467164598761203,0.04205434887732187,0.1267887853039848,0.0,0.0,0.0,7.0740730330667,27.08706475273338
1992-04-09,0.2812601360721428,0.24641953404385677,0.034840602028285976,0.12212479075917959,0.0,0.0,0.0,6.947284247762715,26.750338757868448
1992-04-10,0.13453159049941882,0.11458610630870321,0.019945484190715637,0.12157186846917774,0.1023718187726099,0.0,1.152999973297119,6.8251594570035365,26.469078621796303
1992-04-11,0.2288637395003638,0.19187241543917494,0.03699132406118884,0.13585819144276354,0.0,0.0,0.03299999237060547,6.805959407306969,27.385175185821396
1992-04-12,0.23832705215168612,0.20057696583194676,0.03775008631973937,0.19079856477774132,0.6067436137005225,0.0,2.493000030517578,6.6701012158642055,27.189311438691632
1992-04-13,0.22610459139456596,0.1914431785877137,0.03466141280685223,0.23850062182807003,0.13313290967969071,0.0,0.5520000457763672,7.086046264786986,28.837240803357002
1992-04-14,0.27365226064341835,0.2319629495505755,0.04168931109284285,0.19080409577366048,0.0,0.0,0.0,6.980678552638607,29.030003348059104
1992-04-15,0.26167056882855255,0.22205521865380945,0.03961535017474312,0.14991523334622348,0.0,0.0,0.0,6.789874456864946,28.756351087415684
1992-04-16,0.24329887226720273,0.20668430845410746,0.03661456381309527,0.1277824680711112,0.0,0.0,0.0,6.639959223518722,28.49468051858713
1992-04-17,0.16874179060629416,0.14305558690924838,0.025686203697045776,0.17746248833544676,0.5717866481520965,0.0,2.356999969482422,6.51217675544761,28.25138164631993
1992-04-18,0.35585222501003305,0.3030970748689909,0.052755150141042095,0.2122833813786365,0.0,0.0,0.0,6.906500915264259,29.867853177043962
1992-04-19,0.36656950673470934,0.3126719767439429,0.05389752999076634,0.15852599412326612,0.0,0.0,0.0,6.694217533885623,29.51200095203393
1992-04-20,0.4349346590078857,0.3715715986499928,0.06336306035789288,0.13013403033120277,0.0,0.0,0.0,6.535691539762358,29.145431445299224
1992-04-21,0.30536846556432057,0.2612763350226128,0.044092130541707755,0.11437777560740559,0.0,0.0,0.0,6.405557509431157,28.710496786291333
1992-04-22,0.2726238403837123,0.23353266680444892,0.039091173579263346,0.10495908163330263,0.0,0.0,0.0,6.291179733823749,28.405128320727012
1992-04-23,0.291591412667331,0.25006369386974164,0.04152771879758934,0.09875629566488148,0.0,0.0,0.0,6.186220652190446,28.132504480343304
1992-04-24,0.3703703295461296,0.318042898682646,0.052327430863483584,0.09421916104312537,0.0,0.0,0.0,6.087464356525564,27.840913067675967
1992-04-25,0.4155070339998428,0.35736957229627664,0.05813746170356619,0.09057551641025845,0.0,0.0,0.0,5.993245195482439,27.47054273812984
1992-04-26,0.3425586279084173,0.2950907690895199,0.047467858818897375,0.08743877111568633,0.0,0.0,0.0,5.902669679072181,27.055035704129995
1992-04-27,0.3593880731753655,0.3100338714127173,0.04935420176264815,0.08461357047392136,0.0,0.0,0.0,5.8152309079564946,26.712477076221578
1992-04-28,0.3694576016348508,0.3191999452786299,0.0502576563562209,0.08199954799535444,0.0,0.0,0.0,5.730617337482574,26.353089003046215
1992-04-29,0.3824608045527742,0.33094945514080915,0.051511349411965036,0.07954364111766143,0.0,0.0,0.0,5.648617789487219,25.983631401411362
1992-04-30,0.2782581841120439,0.2381509310325964,0.04010725307944747,0.07721645584064699,0.0,0.0,0.41999998092651364,5.569074148369559,25.601170596858594
1992-05-01,0.24553393430783013,0.20709476760820975,0.03843916669962039,0.07500054213045691,0.0,0.0,0.0,5.491857692528912,25.742912393673063
1992-05-02,0.35367626039757843,0.2987293875943411,0.05494687280323738,0.07288456933689604,0.0,0.0,0.0,5.416857150398454,25.497378459365233
1992-05-03,0.4393707834738109,0.37181636573742266,0.06755441773638819,0.07086042495502363,0.0,0.0,0.0,5.343972581061557,25.143702198967652
1992-05-04,0.45655420480191616,0.3872029922438108,0.0693512125581054,0.06892176254415013,0.0,0.0,0.0,5.273112156106534,24.70433141549384
1992-05-05,0.45465218155165593,0.3864561716564505,0.06819600989520551,0.06706326865930223,0.0,0.0,0.0,5.204190393562384,24.247777210691922
1992-05-06,0.4672839256892346,0.3981008576764008,0.06918306801283383,0.06528028710693297,0.0,0.0,0.0,5.137127124903082,23.793125029140267
1992-05-07,0.4460660525948148,0.38089496437282155,0.06517108822199327,0.0635686213018952,0.0,0.0,0.0,5.07184683779615,23.325841103451037
1992-05-08,0.30292564552432655,0.25916679745845417,0.0437588480658723,0.06192442586591465,0.0,0.0,0.0,5.008278216494254,22.879775050856217
1992-05-09,0.2919382026027333,0.25014319190516526,0.0417950106975681,0.060344143363382625,0.0,0.0,0.0,4.94635379062834,22.57684940533189
1992-05-10,0.28956558302615415,0.24847710235858195,0.04108848066757223,0.05882446424173396,0.0,0.0,0.0,4.886009647264958,22.284911202729152
1992-05-11,0.31236092825447215,0.2684479933053201,0.04391293494915209,0.057362299031598174,0.0,0.0,0.0,4.827185183023223,21.995345619703
1992-05-12,0.31997492453776144,0.2754373767876363,0.044537547750125146,0.05595475731144872,0.0,0.0,0.0,4.769822883991625,21.682984691448528
1992-05-13,0.3141400660644108,0.2708578065683515,0.04328225949605936,0.05459913064784287,0.0,0.0,0.0,4.713868126680176,21.36300976691077
1992-05-14,0.31769631487553784,0.27437292911626854,0.043323385759269334,0.05329287806961526,0.0,0.0,0.0,4.659268996032335,21.04886970084636
1992-05-15,0.3280870882146598,0.2838232979172181,0.04426379029744172,0.05203361330793545,0.0,0.0,0.0,4.605976117962719,20.73117338597082
1992-05-16,0.3207822716691553,0.2779772197506346,0.042805051918520694,0.05081909337338321,0.0,0.0,0.0,4.553942504654785,20.403086297756165
1992-05-17,0.33820024226324313,0.29357904090518006,0.04462120135806303,0.04964720821426433,0.0,0.0,0.0,4.503123411281401,20.082304026087012
1992-05-18,0.33473098614753816,0.2910870307023754,0.043643955445162745,0.048515971290607786,0.0,0.0,0.0,4.453476203067137,19.744103783823768
1992-05-19,0.25292860009054186,0.2203014862522988,0.032627113838243,0.04742351094696505,0.0,0.0,0.0,4.4049602317765295,19.409372797676227
1992-05-20,0.26317305540571573,0.22924911756714697,0.03392393783856876,0.0463680624947981,0.0,0.0,0.03200001716613765,4.357536720829564,19.156444197585685
1992-05-21,0.24691167970491584,0.21502906705801036,0.03188261264690549,0.04534796093210463,0.0,0.0,0.0,4.311168658334765,18.925271159346103
1992-05-22,0.31054594979393235,0.2708559400201584,0.03969000977377394,0.04436163423909093,0.0,0.0,0.0,4.265820697402661,18.678359479641188
1992-05-23,0.3416185184036758,0.2984925235630764,0.043125994840599445,0.04340759719673619,0.0,0.0,0.0,4.221459063163569,18.367813529847254
1992-05-24,0.3458820584962602,0.30279691464967945,0.04308514384658077,0.04248444568130211,0.0,0.0,0.0,4.178051465966831,18.026195011443576
1992-05-25,0.37053665907989525,0.3250302464338295,0.0455064126460657,0.04159085139291077,0.0,0.0,0.0,4.135567020285529,17.680312952947318
1992-05-26,0.3334565107403732,0.29309006604457866,0.04036644469579452,0.040725556980605454,0.0,0.0,0.0,4.093976168892619,17.309776293867426
1992-05-27,0.2589626321613673,0.22800356972054028,0.03095906244082694,0.039887371530028,0.0,0.0,0.0,4.053250611912013,16.97631978312705
1992-05-28,0.263960530464727,0.2327510728370194,0.03120945762770756,0.03907516638311699,0.0,0.0,0.0,4.0133632403819846,16.717357150965682
1992-05-29,0.23792374644140232,0.2100973200039535,0.027826426437448832,0.03828787126213052,0.0,0.0,0.0,3.974288073998867,16.45339662050096
1992-05-30,0.2587452937421821,0.22880976893210753,0.029935524810074565,0.03752447067288487,0.0,0.0,0.0,3.9360002027367367,16.215472874059557
1992-05-31,0.28657971876892935,0.253822759838903,0.032756958930026295,0.03678400056441529,0.0,0.0,0.0,3.8984757320638512,15.956727580317374
1992-06-01,0.33736077935367365,0.2993388720948294,0.038021907258844224,0.03606554522434255,0.0,0.0,0.0,3.8616917314994357,15.670147861548443
1992-06-02,0.31967810926425566,0.28419947682751323,0.03547863243674246,0.03536823439109664,0.0,0.0,0.0,3.8256261862750933,15.33278708219477
1992-06-03,0.3138738303726099,0.27956382787633605,0.03431000249627385,0.03469124056583071,0.0,0.0,0.0,3.7902579518839965,15.013108972930514
1992-06-04,0.2951470674851339,0.2633634950026347,0.03178357248249923,0.03403377650837423,0.0,0.0,0.0,3.7555667113181657,14.699235142557903
1992-06-05,0.25605296517894865,0.2288606000245713,0.02719236515437732,0.03339509290294264,0.0,0.0,0.0,3.7215329348097916,14.404088075072771
1992-06-06,0.2596507985906328,0.2324372731208802,0.027213525469752604,0.03277447618055759,0.0,0.0,0.0,3.6881378419068493,14.148035109893824
1992-06-07,0.2521743903689818,0.22609582994555877,0.026078560423423002,0.03217124648625021,0.0,0.0,0.0,3.655363365726292,13.88838431130319
1992-06-08,0.2497064945318096,0.22422639642880843,0.025480098103001184,0.03158475578013283,0.0,0.0,0.0,3.623192119240042,13.636209920934206
1992-06-09,0.25935405134414374,0.23325271283747107,0.02610133850667266,0.031014386062342657,0.0,0.0,0.0,3.591607363459909,13.386503426402397
1992-06-10,0.24486156494972705,0.22056294257803116,0.02429862237169595,0.030459547712693914,0.0,0.0,0.0,3.5605929773975666,13.127149375058256
1992-06-11,0.16119903555106999,0.14539029401951373,0.015808741531556245,0.029919677936631514,0.0,0.0,0.0,3.530133429684873,12.882287810108528
1992-06-12,0.15579976349012759,0.14065961222665435,0.015140151263473256,0.029394239309766968,0.0,0.0,0.0,3.500213751748242,12.721088774557456
1992-06-13,0.15364034464378334,0.13829946281056632,0.015340881833217003,0.02888271841390303,0.0,0.0,0.06399998664855955,3.4708195124384753,12.565289011067325
1992-06-14,0.13612664166006044,0.12203103777429439,0.014095603885766066,0.028384624558023035,0.0,0.0,0.0,3.4419367940245724,12.475648653072101
1992-06-15,0.14652240235169223,0.1314754329450822,0.015046969406610003,0.027899488578240712,0.0,0.0,0.0,3.4135521694665494,12.33952201141204
1992-06-16,0.17942769855399748,0.16117767450879916,0.018250024045198363,0.027426861711179695,0.0,0.0,0.0,3.3856526808883083,12.192999609060346
1992-06-17,0.17565053455296878,0.1579762211930516,0.017674313359917166,0.026966314535684384,0.0,0.0,0.0,3.358225819177129,12.013571910506347
1992-06-18,0.19878900623118717,0.17901434155113471,0.019774664680052456,0.026517435978159493,0.0,0.0,0.0,3.331259504641444,11.837921375953375
1992-06-19,0.209456932761449,0.1888857636899701,0.020571169071478906,0.02607983237719669,0.0,0.0,0.0,3.3047420686632845,11.639132369722185
1992-06-20,0.2102071590235541,0.18983810998707865,0.020369049036475448,0.025653126603477638,0.0,0.0,0.0,3.278662236286088,11.429675436960737
1992-06-21,0.2267426955137479,0.20508196671837,0.021660728795377927,0.025236957231245957,0.0,0.0,0.0,3.253009109682611,11.219468277937182
1992-06-22,0.2876298926351757,0.2606156804214414,0.027014212213734273,0.0248309777579182,0.0,0.0,0.0,3.2277721524513647,10.992725582423432
1992-06-23,0.20529123617165965,0.18634120144880884,0.018950034722850808,0.024434855868658782,0.0,0.0,0.0,3.202941174693447,10.705095689788259
1992-06-24,0.19804430128813152,0.18002162007586725,0.01802268121226423,0.024048272742977814,0.0,0.0,0.0,3.1785063188247884,10.4998044536166
1992-06-25,0.17748899098873971,0.16155498188101772,0.015934009107721962,0.023670922400625696,0.0,0.0,0.0,3.154458046081811,10.301760152328466
1992-06-26,0.14188705138206836,0.12929938713432712,0.012587664247741236,0.023302511084255812,0.0,0.0,0.0,3.1307871236811855,10.124271161339728
1992-06-27,0.1376840280901741,0.12559596899699382,0.0120880590931803,0.02294275667650867,0.0,0.0,0.0,3.10748461259693,9.982384109957662
1992-06-28,0.14140698988502481,0.12912220334703625,0.012284786537988578,0.022591388149337973,0.0,0.0,0.0,3.084541855920421,9.84470008186749
1992-06-29,0.15685381160990183,0.12722434143377273,0.029629470176129075,0.022248145043553474,0.0,0.0,1.5850000381469727,3.0619504677710823,9.703293091982466
1992-06-30,0.13086083367677387,0.08931579084719317,0.04154504282958068,0.0455440461144945,0.25713030472655746,0.0,3.2069999694824216,3.039702322727529,11.131439318519536
1992-07-01,0.16414087152872714,0.11597642177927799,0.04816444974944917,0.07531607236106458,0.047214169603983766,0.0,0.4689999580383301,3.251288581339592,13.950448149598628
1992-07-02,0.22876223592130931,0.1624736034105238,0.06628863251078554,0.05457483233087505,0.0,0.0,0.0,3.2231866785825116,14.208093066504249
1992-07-03,0.2407831431170317,0.1716212704374633,0.06916187267956836,0.03864657047046432,0.0,0.0,0.0,3.1686118462516366,13.97933083058294
1992-07-04,0.2292399289867694,0.16398636078680737,0.06525356819996203,0.0305900857361061,0.0,0.0,0.0,3.1299652757811716,13.738547687465907
1992-07-05,0.19661081866854355,0.14111448197182871,0.05549633669671487,0.02643042705318504,0.0,0.0,0.0,3.0993751900450652,13.509307758479137
1992-07-06,0.22116968944957915,0.1592566942292868,0.06191299522029235,0.024202136987900608,0.0,0.0,0.0,3.07294476299188,13.312696939810593
1992-07-07,0.2026421281327807,0.14640667955026335,0.056235448582517396,0.02293306531837187,0.0,0.0,0.0,3.0487426260039787,13.091527250361013
1992-07-08,0.268137717385248,0.19444137280151505,0.07369634458373295,0.022142251846696243,0.0,0.0,0.0,3.0258095606856066,12.888885122228235
1992-07-09,0.2720661016354811,0.19814873481450015,0.07391736682098098,0.02159167752528246,0.0,0.0,0.0,3.00366730883891,12.620747404842987
1992-07-10,0.2763449137371744,0.20216479766183973,0.07418011607533467,0.021163494279304435,0.0,0.0,0.0,2.982075631313627,12.348681303207506
1992-07-11,0.25409537554506595,0.1867059652637852,0.06738941028128073,0.02079930119014677,0.0,0.0,0.0,2.960912137034323,12.072336389470333
1992-07-12,0.24747537748791115,0.1826043709762902,0.06487100651162094,0.020470107590003967,0.0,0.0,0.0,2.9401128358441766,11.818241013925268
1992-07-13,0.23955445907752967,0.17748790608078058,0.0620665529967491,0.020161474834383346,0.0,0.0,0.0,2.9196427282541726,11.570765636437358
1992-07-14,0.2340260968410469,0.17409361930934122,0.05993247753170568,0.01986616627174953,0.0,0.0,0.0,2.8994812534197902,11.33121117735983
1992-07-15,0.24410032926482986,0.18233507191333875,0.06176525735149105,0.019580511258355134,0.0,0.0,0.0,2.8796150871480397,11.097185080518784
1992-07-16,0.24409761616995293,0.18310987394557268,0.06098774222438021,0.01930260640216039,0.0,0.0,0.0,2.860034575889684,10.853084751253952
1992-07-17,0.24841763032687217,0.18716005549608888,0.06125757483078327,0.019031425635618892,0.0,0.0,0.0,2.840731969487524,10.608987135084
1992-07-18,0.19068564792505174,0.14423648372244674,0.046449164202604996,0.01876637986514111,0.0,0.0,0.0,2.8217005438519043,10.36056950475713
1992-07-19,0.17606067182068608,0.13361621680303626,0.042444455017649825,0.018507099018401335,0.0,0.0,0.0,2.802934163986763,10.169883856832081
1992-07-20,0.1655606046302224,0.12603903364779034,0.03952157098243208,0.018253324110664368,0.0,0.0,0.0,2.7844270649683622,9.993823185011397
1992-07-21,0.15430185716544031,0.11781362414488387,0.03648823302055644,0.01800485373955092,0.0,0.0,0.0,2.766173740857697,9.828262580381173
1992-07-22,0.16964575082480518,0.12991440689012482,0.03973134393468038,0.017761517509107563,0.0,0.0,0.0,2.7481688871181467,9.673960723215732
1992-07-23,0.1367142859698481,0.10499813837299979,0.031716147596848335,0.017523162780015984,0.0,0.0,0.0,2.7304073696090394,9.504314972390928
1992-07-24,0.1429943271610809,0.11010857977900759,0.0328857473820733,0.017289648016667762,0.0,0.0,0.0,2.7128842068290235,9.367600686421078
1992-07-25,0.1913336242857244,0.14778843446816528,0.04354518981755909,0.017060839402121584,0.0,0.0,0.0,2.695594558812355,9.224606359259994
1992-07-26,0.19222511409652376,0.14902089382661815,0.04320422026990563,0.016836609073975314,0.0,0.0,0.0,2.6785337194102334,9.033272734974268
1992-07-27,0.19475193831918855,0.15154326588597544,0.04320867243321311,0.016616834166229236,0.0,0.0,0.0,2.6616971103362586,8.841047620877745
1992-07-28,0.19686270973276307,0.15377054827145847,0.04309216146130461,0.016401396253809437,0.0,0.0,0.0,2.6450802761700296,8.646295682558556
1992-07-29,0.19809175013241967,0.1553329963477536,0.04275875378466605,0.016190181000031775,0.0,0.0,0.0,2.628678879916221,8.449432972825793
1992-07-30,0.1838835225004953,0.1447432155431902,0.03914030695730508,0.01598307790801669,0.0,0.0,0.0,2.6124886989161897,8.251341222693373
1992-07-31,0.13876116687472162,0.10958609368217961,0.02917507319254202,0.015779980126903546,0.0,0.0,0.0,2.596505621008174,8.067457700192879
1992-08-01,0.14577574024509143,0.11545723200246591,0.03031850824262552,0.015580784288376602,0.0,0.0,0.0,2.580725640881269,7.928696533318158
1992-08-02,0.1400489962439399,0.1112467540207535,0.02880224222318641,0.015385390361224792,0.0,0.0,0.0,2.565144856592892,7.7829207930730675
1992-08-03,0.15403812030913938,0.12272811157328574,0.03131000873585364,0.015193701517706552,0.0,0.0,0.0,2.549759466231667,7.642871796829127
1992-08-04,0.1245234628259902,0.09950405574786739,0.02501940707812281,0.015005624008492329,0.0,0.0,0.0,2.5345657647139603,7.488833676519985
