,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-09-19,0.04068103561805723,0.029362162468627495,0.011318873149429738,0.011759855036358999,0.0,0.0,0.042999982833862305,2.2548720279726373,4.129599949390674
1982-09-20,0.04489144631923957,0.032165723924328045,0.012725722394911515,0.01163235237343872,0.0,0.0,0.0,2.243112172936278,4.1319188966064795
1982-09-21,0.053278246044403184,0.038269998355078876,0.015008247689324319,0.011506941741785282,0.0,0.0,0.0,2.2314798205628397,4.08702745028724
1982-09-22,0.054417977296070306,0.039197093717512316,0.015220883578557992,0.011383577300218153,0.0,0.0,0.0,2.219972878821054,4.033749204242837
1982-09-23,0.05251584866518076,0.037932308075524834,0.014583540589655936,0.01126221446161017,0.0,0.0,0.0,2.208589301520836,3.9793312269467673
1982-09-24,0.04299763133366997,0.0311358188917003,0.011861812441969663,0.011142809851828436,0.0,0.0,0.0,2.197327087059225,3.926815378281587
1982-09-25,0.04412728690883473,0.03202697804078325,0.012100308868051479,0.011025321270238166,0.0,0.0,0.0,2.1861842772073965,3.8838177469479165
1982-09-26,0.03864637309829587,0.0281109654595171,0.010535407638778764,0.010909707651701836,0.0,0.0,0.0,2.175158955937159,3.839690460039082
1982-09-27,0.034314103727916684,0.025008533261651707,0.009305570466264979,0.010795929030009116,0.0,0.0,0.0,2.1642492482854574,3.801044086940786
1982-09-28,0.035675731211549114,0.026049453064154224,0.009626278147394885,0.010683946502676362,0.0,0.0,0.0,2.1534533192554486,3.766729983212869
1982-09-29,0.037339083776607516,0.027317348695114017,0.010021735081493496,0.01057372219705716,0.0,0.0,0.0,2.1427693727527717,3.73105425200132
1982-09-30,0.04074338058902719,0.029870511422907326,0.010872869166119861,0.010465219237708384,0.0,0.0,0.0,2.132195650555715,3.6937151682247125
1982-10-01,0.042138869780319,0.03096307464184327,0.01117579513847573,0.010358401714958785,0.0,0.0,0.0,2.1217304313180065,3.6529717876356855
1982-10-02,0.04119248003541521,0.030336775815583895,0.010855704219831308,0.010253234654629715,0.0,0.0,0.0,2.111372029603048,3.6108329178553666
1982-10-03,0.03474749194874104,0.025644301889373132,0.009103190059367909,0.010149683988859825,0.0,0.0,0.0,2.101118794948418,3.569640437819951
1982-10-04,0.033165887414446066,0.02452314982063334,0.008642737593812731,0.010047716527987952,0.0,0.0,0.0,2.090969110959558,3.5348929458712104
1982-10-05,0.034134478806914254,0.02528645924859526,0.008848019558318994,0.00994729993345048,0.0,0.0,0.0,2.08092139443157,3.501727058456764
1982-10-06,0.03509702872039299,0.023706386193597176,0.011390642526795815,0.009848402691651468,0.0,0.0,0.48000001907348633,2.0709740944981196,3.46759257964985
1982-10-07,0.02841161591210854,0.017226205320789778,0.01118541059131876,0.00975099408876586,0.0,0.0,0.0,2.0611256918064687,3.9124955700029433
1982-10-08,0.037160843860778135,0.022582197324779965,0.014578646535998172,0.009655044186437752,0.0,0.0,0.0,2.0513746977177028,3.884083954090835
1982-10-09,0.03926270056813894,0.023923992211957006,0.015338708356181945,0.009560523798337547,0.0,0.0,0.0,2.0417196535312656,3.8469231102300565
1982-10-10,0.04614566451631562,0.02820303360978183,0.01794263090653379,0.009467404467543425,0.0,0.0,0.0,2.032159129732928,3.8076604096619175
1982-10-11,0.046420583955354186,0.02846570536935374,0.017954878586000457,0.009375658444714139,0.0,0.0,0.0,2.0226917252653847,3.761514745145602
1982-10-12,0.04422991930209282,0.02721199211039105,0.017017927191701768,0.009285258667021536,0.0,0.0,0.0,2.013316066820671,3.715094161190247
1982-10-13,0.042254025917323114,0.026078938755696928,0.016175087161626186,0.009196178737812769,0.0,0.0,0.0,2.0040308081536495,3.6708642418881543
1982-10-14,0.037760030035312475,0.023374567451630798,0.014385462583681683,0.00910839290697339,0.0,0.0,0.0,1.9948346294158366,3.6286102159708307
1982-10-15,0.03188440007742734,0.019788978387598233,0.012095421689829113,0.00902187605196377,0.0,0.0,0.0,1.9857262365088633,3.590850185935518
1982-10-16,0.028555110163358342,0.017762957547551205,0.010792152615807137,0.008936603659502603,0.0,0.0,0.0,1.9767043604568992,3.5589657858580903
1982-10-17,0.0314124271560191,0.019584142988935124,0.011828284167083982,0.008852551807872333,0.0,0.0,0.0,1.9677677567973964,3.530410675694732
1982-10-18,0.03022115312929568,0.01888542617192582,0.011335726957369853,0.008769697149822415,0.0,0.0,0.0,1.9589152049895242,3.4989982485387126
1982-10-19,0.029272285506954834,0.01833390785619196,0.010938377650762873,0.008688016896047441,0.0,0.0,0.0,1.9501455078397019,3.4687770954094166
1982-10-20,0.024479883813416717,0.015364144868247725,0.009115738945168992,0.008607488799218129,0.0,0.0,0.0,1.9414574909436544,3.439504809902462
1982-10-21,0.023416984486541777,0.012492515544443939,0.010924468942097837,0.008528091138544022,0.0,0.0,0.9079999923706054,1.9328500021444361,3.4150249260890453
1982-10-22,0.03511835994901884,0.013728069850502117,0.021390290098516725,0.009921262620824066,0.02681409563259798,0.0,1.815999984741211,1.9243219110058918,4.29960793397311
1982-10-23,0.035164902738923115,0.015351315395924481,0.019813587342998627,0.016042699616886594,0.019428178307103465,0.0,0.5579999923706055,1.9412147440176655,6.053675463132705
1982-10-24,0.04221504347032616,0.019738005164910307,0.02247703830541586,0.01690678618834021,0.021297124374911956,0.0,0.5430000305175781,1.9446002227078825,6.557082374457282
1982-10-25,0.05840112335590762,0.030828861329101537,0.027572262026806075,0.027082430945336643,0.11109033974830121,0.0,2.1600000381469724,1.9489905608944542,7.0365702371296255
1982-10-26,0.0689237751951572,0.040784344625246674,0.02813943056991055,0.04052244396014536,0.07960814246933089,0.0,1.206999969482422,2.032998469697419,9.027078812172393
1982-10-27,0.054392643450098144,0.033281436678700226,0.02111120677139791,0.03421921553460197,0.0,0.0,0.0,2.0720841682066045,10.085546863990325
1982-10-28,0.05769790050710978,0.03535707324274035,0.022340827264369423,0.021572655634135126,0.0,0.0,0.0,2.0378649526720025,10.031154220540229
1982-10-29,0.04966422655958007,0.03096847275580226,0.018695753803777807,0.025137091422925074,0.09090191070180287,0.0,1.2399999618530275,2.016292297037867,9.973456320033117
1982-10-30,0.0719868161394625,0.05176585112906064,0.020220965010401867,0.14324335811919559,1.1365684718875455,0.0,9.548999786376953,2.082057116316745,11.072890144624761
1982-10-31,0.11205979395170935,0.08735768613542715,0.02470210781628223,0.2260356066668069,0.0,0.0,0.0,3.075382230085095,19.41333464297471
1982-11-01,0.09973720972531985,0.07782368562377401,0.021913524101545845,0.11988153331004575,0.0,0.0,0.0,2.849346623418288,19.301274849022995
1982-11-02,0.10181094665080417,0.0795116064376182,0.022299340213185977,0.06734708938366632,0.0,0.0,0.0,2.7294650901082416,19.201537639297676
1982-11-03,0.09532823428351128,0.0745132752510019,0.020814959032509378,0.04127817693947287,0.0,0.0,0.0,2.6621180007245755,19.09972669264687
1982-11-04,0.11550668744423989,0.09036827778630954,0.025138409657930332,0.02828762740235214,0.0,0.0,0.0,2.620839823785103,19.00439845836336
1982-11-05,0.09514724712603564,0.07450959482443534,0.020637652301600303,0.021764500105905155,0.0,0.0,0.0,2.592552196382751,18.888891770919123
1982-11-06,0.0906496785295455,0.07104589071750059,0.019603787812044915,0.018441400030455343,0.0,0.0,0.0,2.570787696276846,18.793744523793087
1982-11-07,0.08249089645446335,0.06470127283269134,0.017789623621772,0.016702758956438482,0.0,0.0,0.0,2.5523462962463905,18.703094845263546
1982-11-08,0.07921240824966187,0.06170968598972603,0.017502722259935842,0.04081332585229078,0.2450549576730731,0.0,1.6899999618530275,2.5356435372899524,18.620603948809084
1982-11-09,0.0701758178611888,0.055097415116455606,0.015078402744733184,0.059850781557341415,0.0,0.0,0.0,2.7398851691107344,19.98633654473937
1982-11-10,0.07490485685345316,0.05884541687338991,0.016059439980063248,0.03773446291048022,0.0,0.0,0.0,2.6800343875533925,19.916160726878182
1982-11-11,0.07789384942002435,0.06123214228387447,0.016661707136149874,0.02669452636474034,0.0,0.0,0.0,2.6422999246429124,19.841255870024728
1982-11-12,0.07485839947218569,0.05888330841610401,0.01597509105608166,0.021132854905288975,0.0,0.0,0.0,2.6156053982781717,19.763362020604703
1982-11-13,0.0875051466105376,0.06887711552881817,0.01862803108171942,0.018282268957569136,0.0,0.0,0.0,2.594472543372883,19.68850362113252
1982-11-14,0.0780624561564691,0.061487179035844476,0.016575277120624628,0.01677443366260491,0.0,0.0,0.0,2.576190274415314,19.60099847452198
1982-11-15,0.07835297434086322,0.061756214578928735,0.016596759761934476,0.01593258485212533,0.0,0.0,0.0,2.5594158407527083,19.522936018365517
1982-11-16,0.06979878053315287,0.05504823140031557,0.014750549132837307,0.01542195105379917,0.0,0.0,0.0,2.543483255900583,19.44458304402466
1982-11-17,0.07105505390204994,0.056470447176495124,0.014584606725554838,0.09546098804188898,0.7430817606968981,0.0,4.279999923706054,2.528061304846784,19.374784263491502
1982-11-18,0.07112647840998565,0.059710699218234485,0.01141577919175117,0.5082293243567552,3.7805202838370597,0.0,13.889999389648438,3.1756820775017927,22.840647372598603
1982-11-19,0.10473416884841849,0.09049032188503359,0.014243846963384918,1.1601624260172176,3.2312658921867454,0.0,3.336000061035157,6.447973036982098,32.879
1982-11-20,0.09469130098224644,0.08181328404866094,0.012878016933585519,1.049290534615759,0.45630872190593535,0.0,0.5510000228881836,8.519076503151625,32.879
1982-11-21,0.08550456524041357,0.07388505273987694,0.011619512500536599,0.628173176499155,0.0,0.0,0.0,7.926094690441801,32.879
1982-11-22,0.07724678961718467,0.06674357222710295,0.010503217390081724,0.5768860024672496,1.8882486680305806,0.0,2.0510000228881835,7.297921513942645,32.79349543475959
1982-11-23,0.09124489003662545,0.07883558499164439,0.012409305044981063,0.6135139896460757,0.2627551061486617,0.0,0.3539999961853027,8.609284179505977,32.879
1982-11-24,0.11543467869832204,0.09975216715734818,0.015682511540973866,0.4074638146429979,0.0,0.0,0.0,8.258525296008562,32.879
1982-11-25,0.11114422248886655,0.09608058068052445,0.01506364180834211,0.27286045883288684,0.0,0.0,0.0,7.851061481365563,32.76356532130168
1982-11-26,0.09948719534162401,0.08603358385258376,0.013453611489040252,0.20355776341933624,0.0,0.0,0.0,7.578201022532675,32.65242109881281
1982-11-27,0.08880360856088762,0.07681881015987478,0.011984798401012842,0.16665664905043043,0.0,0.0,0.0,7.374643259113339,32.552933903471185
1982-11-28,0.0781630666974517,0.06752846440037699,0.010634602297074702,0.24010920589850693,1.0789671595482926,0.0,1.5719999313354494,7.207986610062909,32.4641302949103
1982-11-29,0.0775897659617807,0.06703755779097853,0.010552208170802175,1.3464079182557787,8.660409959380035,0.0,8.737999725341796,8.046844563712694,32.879
1982-11-30,0.09632426007948693,0.08322416070867672,0.013100099370810223,2.185569978893565,3.046675770438075,0.0,3.1430000305175776,15.360846604836949,32.879
1982-12-01,0.07790615364351021,0.06731091674799282,0.010595236895517389,1.874705503168502,1.8890938539858713,0.0,1.9670000076293945,16.22195239638146,32.879
1982-12-02,0.07632815613222695,0.06594752689824408,0.010380629233982865,1.4189756284184845,0.19167182670163402,0.0,0.26799998283386234,16.23634074719883,32.879
1982-12-03,0.07318343648088589,0.06323048911948542,0.009952947361400484,1.0058804573701956,0.3178165482603221,0.0,0.3909999847412109,15.00903694548198,32.879
1982-12-04,0.07835901642126951,0.06770219018797684,0.010656826233292654,0.8459300388574118,0.6676409873934235,0.0,0.7460000038146973,14.320973036372108,32.879
1982-12-05,0.08898359863106732,0.0768916941349961,0.012091904496071223,0.7245737837906339,0.0,0.0,0.0,14.142683984908118,32.879
1982-12-06,0.10978162698195704,0.09489418749324456,0.014887439488712477,0.5730965941501757,0.0,0.0,0.0,13.418110201117484,32.79001640136894
1982-12-07,0.10679798866918662,0.09234822853706288,0.014449760132123741,0.48351395838063843,0.0,0.0,0.0,12.84501360696731,32.68023477438698
1982-12-08,0.09038684014328939,0.07818324660262584,0.012203593540663554,0.4260772043504009,0.0,0.0,0.0,12.36149964858667,32.573436785717796
1982-12-09,0.10002639000762986,0.08654839973956532,0.013477990268064509,0.38585740098926674,0.0,0.0,0.0,11.93542244423627,32.4830499455745
1982-12-10,0.09065070489112384,0.07846096080370168,0.012189744087422169,0.35528016430211284,0.0,0.0,0.0,11.549565043247002,32.38302355556687
1982-12-11,0.09041954422269864,0.07828438432848178,0.01213515989421685,0.3304468972329876,0.0,0.0,0.0,11.194284878944888,32.29237285067575
1982-12-12,0.08078040970429058,0.0699589248922445,0.010821484812046079,0.30930694276005016,0.0,0.0,0.0,10.863837981711901,32.20195330645305
1982-12-13,0.07436445622504037,0.06423422046131058,0.010130235763729775,0.4133756316482118,1.4838084252649226,0.0,2.315999984741211,10.554531038951852,32.12117289674876
1982-12-14,0.07722445520829661,0.06672935854687007,0.010495096661426551,0.5729353227084281,0.0,0.0,0.0,11.624963832568564,32.879
1982-12-15,0.08081805760639536,0.06982901886968833,0.010989038736707018,0.9157020092871409,4.255957426150155,0.0,4.413999938964843,11.052028509860136,32.801775544791695
1982-12-16,0.07923059889382732,0.06845523744426679,0.010775361449560513,1.911467196700165,6.547769065412821,0.0,6.62699966430664,14.392283926723147,32.879
1982-12-17,0.08936309427334334,0.07720971345216865,0.012153380821174696,3.063528606371563,9.067636875209075,0.0,9.156999969482422,19.028585795435802,32.879
1982-12-18,0.0863362133593857,0.07459448834250924,0.011741725016876455,3.095045541060866,0.4466637790112098,0.0,0.5329999923706055,25.03269406427332,32.879
1982-12-19,0.08283944667904221,0.07157328193069247,0.01126616474834974,2.104811958692493,0.2341605609503652,0.0,0.31700000762939456,22.384312302223663,32.879
1982-12-20,0.0929522025882909,0.08031070303628333,0.012641499552007563,1.7478015010869354,1.8860478889644556,0.0,1.9790000915527344,20.51366090448153,32.879
1982-12-21,0.07411770516156364,0.06403769725959098,0.010080007901972656,2.028409487800174,4.152882340614824,0.0,4.227000045776367,20.65190729235905,32.879
1982-12-22,0.09532318728142998,0.08235923381115551,0.012963953470274483,2.615826732015805,5.230676644871892,0.0,5.325999832153321,22.776380145173697,32.879
1982-12-23,0.07353645945604535,0.06353550097002315,0.010000958486022166,2.859969711915042,2.989463647355456,0.0,3.063000106811523,25.391230058029777,32.879
1982-12-24,0.08050335586638174,0.06955489946855382,0.010948456397827917,2.411796860018665,0.06349664985566468,0.0,0.14400000572204585,25.52072399347019,32.879
1982-12-25,0.07326535683402781,0.06330795512223074,0.009957401711797063,1.7883204994293223,0.0,0.0,0.0,23.172423783307195,32.879
1982-12-26,0.08129513875580598,0.07026420440425021,0.011030934351555763,1.4069112627656633,0.0,0.0,0.0,21.38410328387787,32.80573464316597
1982-12-27,0.0867279020941318,0.07498049712945193,0.011747404964679872,1.1628374320656116,0.0,0.0,0.0,19.977192021112202,32.724439504410164
1982-12-28,0.09272273279884506,0.08018698368830435,0.012535749110540718,0.995594425385276,0.0,0.0,0.0,18.81435458904659,32.63771160231604
1982-12-29,0.07974253891288303,0.06898151070196996,0.010761028210913062,0.8733388322976327,0.0,0.0,0.0,17.818760163661317,32.54498886951719
1982-12-30,0.08008334691734269,0.06929464583340099,0.010788701083941709,0.7788654569441146,0.0,0.0,0.0,16.94542133136368,32.4652463306043
1982-12-31,0.08223377522156804,0.07117447064489003,0.011059304576677994,0.7026052532883852,0.0,0.0,0.0,16.16655587441957,32.38516298368696
1983-01-01,0.09253532409600275,0.0801136396884734,0.012421684407529339,0.639036701896557,0.0,0.0,0.0,15.463950621131183,32.30292920846539
1983-01-02,0.07771631107886084,0.06730310616660024,0.010413204912260603,0.5848227142286065,0.0,0.0,0.0,14.824913919234625,32.21039388436939
1983-01-03,0.0782103945173752,0.06774852172190973,0.010461872795465477,0.537834288878006,0.0,0.0,0.0,14.240091205006017,32.13267757329052
1983-01-04,0.08245689436104439,0.07144600009090961,0.011010894270134781,0.49663316043535466,0.0,0.0,0.0,13.70225691612801,32.054467178773145
1983-01-05,0.0781235218861864,0.06770943239561672,0.010414089490569666,0.4601932280695218,0.0,0.0,0.0,13.205623755692658,31.9720102844121
1983-01-06,0.09213303664064579,0.07987384822500143,0.012259188415644369,0.42774702805349196,0.0,0.0,0.0,12.745430527623139,31.89388676252591
1983-01-07,0.07738918128025637,0.06711097071886281,0.010278210561393568,0.39869837952203496,0.0,0.0,0.0,12.317683499569648,31.801753725885266
1983-01-08,0.09072900310486572,0.07870095667938909,0.012028046425476613,0.3725706188156343,0.0,0.0,0.0,11.918985120047614,31.72436454460501
1983-01-09,0.11062109874590303,0.09598781046429643,0.0146332882816066,0.3489744248258927,0.0,0.0,0.0,11.546414501231977,31.633635541500148
1983-01-10,0.09664767132767504,0.08389214314953339,0.012755528178141642,0.32758677334977165,0.0,0.0,0.0,11.197440076406084,31.523014442754242
1983-01-11,0.0984723019475338,0.0855038491387616,0.01296845280877221,0.30813646801648764,0.0,0.0,0.0,10.869853303056313,31.42636677142657
1983-01-12,0.10309024789520752,0.08954378212295395,0.013546465772253572,0.29039373953386677,0.0,0.0,0.0,10.561716835039828,31.327894469479038
1983-01-13,0.10385011148457111,0.09023510539089381,0.013615006093677297,0.2741624870984749,0.0,0.0,0.0,10.271323095505961,31.22480422158383
1983-01-14,0.09855956143783653,0.085667374421504,0.012892187016332527,0.2592743190233623,0.0,0.0,0.0,9.997160608407487,31.120954110099255
1983-01-15,0.09745237408491289,0.08473295674595274,0.01271941733896015,0.24558387180668484,0.0,0.0,0.0,9.737886289384125,31.02239454866142
