,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-06-09,0.27683075250787215,0.21551353456502506,0.06131721794284708,0.0363364001381465,0.0,0.0,0.0,3.6742573223837844,18.86404521656589
1984-06-10,0.29441903447467593,0.22979781332855417,0.0646212211461217,0.03374216810627366,0.0,0.0,0.0,3.637920922245638,18.587214464058025
1984-06-11,0.2767335450463786,0.21656000434961467,0.06017354069676392,0.032175914437029225,0.0,0.0,0.0,3.604178754139364,18.292795429583354
1984-06-12,0.2930637614594893,0.22993882046453126,0.06312494099495802,0.031125862050459932,0.0,0.0,0.0,3.5720028397023356,18.016061884536974
1984-06-13,0.2668866442515388,0.2099470955899973,0.05693954866154155,0.030338558793937227,0.0,0.0,0.0,3.540876977651876,17.72299812307748
1984-06-14,0.32553246055382873,0.25678135207073083,0.06875110848309793,0.02968835508187774,0.0,0.0,0.0,3.510538418857938,17.456111478825946
1984-06-15,0.32097797731739675,0.25396098544966295,0.06701699186773377,0.029112838208768605,0.0,0.0,0.0,3.48085006377606,17.130579018272115
1984-06-16,0.3284441069832991,0.26066960034461517,0.06777450663868392,0.028580891013664404,0.0,0.0,0.0,3.4517372255672916,16.809601040954718
1984-06-17,0.260040027655868,0.20697134458079364,0.05306868307507431,0.028076889397498028,0.0,0.0,0.0,3.423156334553627,16.48115693397142
1984-06-18,0.26670811214391704,0.21281782573453623,0.05389028640938082,0.027592883940068133,0.0,0.0,0.0,3.3950794451561297,16.22111690631555
1984-06-19,0.28183642993375224,0.225487675621375,0.0563487543123773,0.027124731452358962,0.0,0.0,0.0,3.3674865612160616,15.954408794171636
1984-06-20,0.2088607643043341,0.16751163655204343,0.041349127752290674,0.02667018068880295,0.0,0.0,0.0,3.340361829763702,15.672572364237885
1984-06-21,0.24463317177623814,0.19663668638397136,0.047996485392266745,0.026227924858430146,0.0,0.0,0.0,3.3136916490748995,15.463711599933552
1984-06-22,0.24598448620573182,0.19820462749410253,0.047779858711629306,0.025797132459808133,0.0,0.0,0.0,3.2874637242164697,15.219078428157314
1984-06-23,0.30444776724425354,0.245979270832491,0.05846849641176251,0.025377214777158312,0.0,0.0,0.0,3.2616665917566614,14.973093941951584
1984-06-24,0.2939003320924614,0.23817662811138793,0.05572370398107352,0.02496771047999723,0.0,0.0,0.0,3.236289376979503,14.668646174707332
1984-06-25,0.28752031243354303,0.23369742865981113,0.05382288377373197,0.02456822817720843,0.0,0.0,0.0,3.2113216664995057,14.374745842614871
1984-06-26,0.28320633976716153,0.23086680326337566,0.05233953650378582,0.024178417662063682,0.0,0.0,0.0,3.1867534383222975,14.087225530181328
1984-06-27,0.24712047449105035,0.2020082036247991,0.04511227086625122,0.023797955369828722,0.0,0.0,0.0,3.162575020660234,13.804019190414166
1984-06-28,0.26908716711076563,0.22055479713211223,0.0485323699786534,0.023426536884133035,0.0,0.0,0.0,3.1387770652904052,13.556898715923117
1984-06-29,0.25499397379328587,0.20958217890380867,0.04541179488947719,0.02306387294697841,0.0,0.0,0.0,3.115350528406272,13.287811548812352
1984-06-30,0.1859090936241532,0.15316488691811442,0.032744206706038774,0.022709687217549,0.0,0.0,0.0,3.092286655459293,13.032817575019065
1984-07-01,0.290638311763905,0.24004143020057855,0.05059688156332644,0.02236371491072956,0.0,0.0,0.0,3.069576968241744,12.846908481394912
1984-07-02,0.27573618591125426,0.2284313769302812,0.04730480898097307,0.02202570188448859,0.0,0.0,0.0,3.0472132533310146,12.556270169631008
1984-07-03,0.30779815497154184,0.2557974393178818,0.052000715653660025,0.021695403962148533,0.0,0.0,0.0,3.025187551446526,12.280533983719755
1984-07-04,0.298459413405114,0.24886493418894376,0.049594479216170204,0.021372586382906913,0.0,0.0,0.0,3.0034921474843777,11.972735828748213
1984-07-05,0.2503494959447651,0.20939224170128123,0.04095725424348386,0.02105702332712679,0.0,0.0,0.0,2.9821195611014706,11.674276415343098
1984-07-06,0.25523626238960534,0.21408329129516235,0.041152971094443005,0.02074849748925951,0.0,0.0,0.0,2.9610625377743434,11.423926919398331
1984-07-07,0.22446952170518913,0.18879138184717908,0.035678139858010056,0.020446799684341255,0.0,0.0,0.0,2.940314040285084,11.168690657008725
1984-07-08,0.1988645778660021,0.16766218422942575,0.031202393636576356,0.02015172848051638,0.0,0.0,0.0,2.919867240600743,10.944221135303536
1984-07-09,0.21801408264391914,0.18424394844930816,0.033770134194611,0.01986308985330146,0.0,0.0,0.0,2.8997155121202263,10.745356557437532
1984-07-10,0.18317608895809231,0.15516489921089135,0.02801118974720094,0.0195806968589528,0.0,0.0,0.0,2.879852422266925,10.527342474793612
1984-07-11,0.16663567671992854,0.14144259424146904,0.025193082478459465,0.019304369325150006,0.0,0.0,0.0,2.860271725407972,10.344166385835518
1984-07-12,0.16458542314730848,0.13997320834665877,0.024612214800649675,0.01903393355765948,0.0,0.0,0.0,2.840967356082822,10.177530709115592
1984-07-13,0.17559408695961887,0.14963350140576065,0.02596058555385822,0.018769222061894207,0.0,0.0,0.0,2.821933422525162,10.012945285968286
1984-07-14,0.20782258274916798,0.17749562715973552,0.030326955589432433,0.018510073278437816,0.0,0.0,0.0,2.803164200463268,9.837351199008666
1984-07-15,0.2330264903678026,0.19954246440492365,0.033484025962878965,0.018256331331701344,0.0,0.0,0.0,2.78465412718483,9.629528616259497
1984-07-16,0.21802267666620978,0.18720454661894093,0.030818130047268848,0.018007845790953592,0.0,0.0,0.0,2.7663977958531296,9.396502125891697
1984-07-17,0.17832396915690682,0.153490888034227,0.02483308112267983,0.017764471443024055,0.0,0.0,0.0,2.748389950062176,9.178479449225488
1984-07-18,0.1380480604236411,0.11905740293223119,0.018990657491409914,0.01752606807602596,0.0,0.0,0.0,2.7306254786191513,9.00015548006858
1984-07-19,0.1777289944246195,0.15357305044544103,0.024155943979178515,0.01729250027348983,0.0,0.0,0.0,2.7130994105431254,8.862107419644937
1984-07-20,0.1846926167890928,0.1599481609598973,0.024744455829195468,0.017063637218336945,0.0,0.0,0.0,2.695806910269636,8.684378425220318
1984-07-21,0.1709443774288873,0.14837246084389952,0.022571916584987764,0.016839352506157514,0.0,0.0,0.0,2.6787432730512992,8.499685808431224
1984-07-22,0.13589978931115604,0.11818615185608092,0.017713637455075107,0.01661952396729103,0.0,0.0,0.0,2.661903920545142,8.328741431002337
1984-07-23,0.13456487146147164,0.1172256192003476,0.01733925226112403,0.01640403349723714,0.0,0.0,0.0,2.6452843965778503,8.192841641691182
1984-07-24,0.11776050983736006,0.10275261062134866,0.015007899216011382,0.016192766894953272,0.0,0.0,0.0,2.6288803630806137,8.058276770229709
1984-07-25,0.1283195540786559,0.11214125144170456,0.01617830263695133,0.015985613708622105,0.0,0.0,0.0,2.6126875961856597,7.940516260392349
1984-07-26,0.13708780885762425,0.12000772612961239,0.017080082728011897,0.015782467088496416,0.0,0.0,0.0,2.5967019824770374,7.812196706313695
1984-07-27,0.11388657628154475,0.09986090697521428,0.014025669306330472,0.015583223646452034,0.0,0.0,0.0,2.580919515388541,7.67510889745607
1984-07-28,0.1573576636656444,0.1382170555945687,0.01914060807107567,0.015387783321901122,0.0,0.0,0.0,2.5653362917420885,7.561222321174526
1984-07-29,0.11925647228281153,0.10494339535412629,0.014313076928685216,0.015196049253738258,0.0,0.0,0.0,2.549948508420188,7.4038646575088825
1984-07-30,0.15660771301023385,0.13805810223462947,0.018549610775604356,0.015007927658010612,0.0,0.0,0.0,2.53475245916645,7.284608185226071
1984-07-31,0.12341417043298887,0.10900125610220576,0.014412914330783115,0.014823327711021234,0.0,0.0,0.0,2.5197445315084392,7.128000472215838
1984-08-01,0.11224729124714132,0.09929525215236785,0.012952039094773478,0.014642161437590919,0.0,0.0,0.0,2.504921203797418,7.00458630178285
1984-08-02,0.12860792175824426,0.11395032228366307,0.01465759947458119,0.014464343604219878,0.0,0.0,0.0,2.490279042359827,6.892339010535707
1984-08-03,0.09968145183098838,0.08845877980511858,0.011222672025869785,0.014289791616904635,0.0,0.0,0.0,2.4758146987556073,6.7637310887774635
1984-08-04,0.13348883393029243,0.11864394290786506,0.01484489102242735,0.014118425423379544,0.0,0.0,0.0,2.4615249071387026,6.6640496369464755
1984-08-05,0.1004430527950317,0.0894180587887638,0.011024994006267922,0.013950167419564978,0.0,0.0,0.0,2.447406481715323,6.530560803016182
1984-08-06,0.11139946134683686,0.09931501319998956,0.012084448146847298,0.013784942360016197,0.0,0.0,0.0,2.433456314295758,6.43011775022115
1984-08-07,0.13413002585397427,0.11978006562982627,0.014349960224148013,0.01362267727217831,0.0,0.0,0.0,2.4196713719357414,6.318718288874313
1984-08-08,0.13985828512660772,0.12513261827601999,0.014725666850587741,0.013463301374263294,0.0,0.0,0.0,2.406048694663563,6.184588263020339
1984-08-09,0.12851700776253472,0.11520248197039645,0.013314525792138288,0.013306745996574977,0.0,0.0,0.0,2.3925853932892993,6.044729977893731
1984-08-10,0.1246613667508855,0.1119459095750909,0.012715457175794607,0.01315294450611728,0.0,0.0,0.0,2.379278647292724,5.916212970131195
1984-08-11,0.10767093240868611,0.09684912725402973,0.01082180515465635,0.013001832234329852,0.0,0.0,0.0,2.3661257027866065,5.79155160338031
1984-08-12,0.1065095851530933,0.09595084901132687,0.010558736141766428,0.012853346407803425,0.0,0.0,0.0,2.3531238705522775,5.683880670971623
1984-08-13,0.1040731681920364,0.09389768834846055,0.010175479843575842,0.012707426081835123,0.0,0.0,0.0,2.340270524144474,5.577371085818531
1984-08-14,0.08188736461674649,0.07398150267212616,0.007905861944620323,0.012564012076691335,0.0,0.0,0.0,2.3275630980626385,5.473297917626495
1984-08-15,0.0815931939811114,0.0738029796562921,0.007790214324819285,0.01242304691645239,0.0,0.0,0.0,2.314999085985947,5.391410553009748
1984-08-16,0.09012731877332503,0.08162348307657381,0.00850383569675121,0.012284474770320266,0.0,0.0,0.0,2.302576039069495,5.309817359028637
1984-08-17,0.08537342585034871,0.07741765010800544,0.007955775742343279,0.01214824139627627,0.0,0.0,0.0,2.290291564299175,5.219690040255311
1984-08-18,0.08904508905551797,0.0808503422897736,0.00819474676574437,0.012014294086981679,0.0,0.0,0.0,2.2781433229028982,5.134316614404962
1984-08-19,0.08379110179253921,0.07617731678331999,0.007613785009219235,0.011882581617819729,0.0,0.0,0.0,2.266129028815917,5.045271525349444
1984-08-20,0.09252050618516726,0.08422288550661576,0.008297620678551488,0.01175305419698243,0.0,0.0,0.0,2.254246447198097,4.961480423556904
1984-08-21,0.07755724398051046,0.07069212646711494,0.006865117513395509,0.011625663417510656,0.0,0.0,0.0,2.2424933930011144,4.868959917371736
1984-08-22,0.06654549253511945,0.06072119636223626,0.005824296172883174,0.01150036221120051,0.0,0.0,0.0,2.2308677295836037,4.791402673391225
1984-08-23,0.06543571735230753,0.05976788251207076,0.005667834840236764,0.011377104804293258,0.0,0.0,0.0,2.2193673673724037,4.724857180856106
1984-08-24,0.055264552165502245,0.05052418684151257,0.004740365323989675,0.011255846674870309,0.0,0.0,0.0,2.2079902625681105,4.659421463503799
1984-08-25,0.06261854781307202,0.05729811902577424,0.00532042878729778,0.011136544511878572,0.0,0.0,0.0,2.196734415893239,4.604156911338297
1984-08-26,0.06223702208124187,0.05700310948842024,0.0052339125928216376,0.011019156175715122,0.0,0.0,0.0,2.1855978713813613,4.541538363525224
1984-08-27,0.07251972863961778,0.06648879109891734,0.006030937540700439,0.010903640660303615,0.0,0.0,0.0,2.174578715205646,4.479301341443983
1984-08-28,0.07630161463637514,0.07003580184092881,0.0062658127954463155,0.01078995805659827,0.0,0.0,0.0,2.1636750745453432,4.406781612804363
1984-08-29,0.065695382880009,0.060367161633806114,0.005328221246202885,0.010678069517454135,0.0,0.0,0.0,2.1528851164887444,4.33047999816799
1984-08-30,0.06721206699962,0.06182429437579545,0.005387772623824552,0.010567937223805463,0.0,0.0,0.0,2.142207046971291,4.26478461528798
1984-08-31,0.033159401435790464,0.030526106526428478,0.002633294909361985,0.01045952435209669,0.0,0.0,0.0,2.131639109747485,4.1975725482883615
1984-09-01,0.05500408135053613,0.050669737774826876,0.0043343435757092616,0.010352795042913296,0.0,0.0,0.0,2.121179585395388,4.164413146852571
1984-09-02,0.06788434139347595,0.06259435561536696,0.005289985778109001,0.010247714370762086,0.0,0.0,0.0,2.110826790352475,4.109409065502035
1984-09-03,0.06829418956489376,0.06303962288532565,0.005254566679568114,0.010144248314953027,0.0,0.0,0.0,2.100579075981713,4.04152472410856
1984-09-04,0.06580569173910368,0.06080703531827675,0.004998656420826935,0.010042363731536918,0.0,0.0,0.0,2.0904348276667597,3.9732305345436645
1984-09-05,0.06740243951051987,0.062348182825459245,0.005054256685060637,0.009942028326255235,0.0,0.0,0.0,2.0803924639352225,3.9074248428045615
1984-09-06,0.0639442896661084,0.05921143660613454,0.004732853059973873,0.00984321062846066,0.0,0.0,0.0,2.070450435608968,3.840022403294042
1984-09-07,0.04471872367021497,0.04144563124232004,0.0032730924278949144,0.009745879965968538,0.0,0.0,0.0,2.060607224980508,3.7760781136279338
1984-09-08,0.0499181833895549,0.0462994171384476,0.003618766251107292,0.009650006440801523,0.0,0.0,0.0,2.0508613450145394,3.731359389957719
1984-09-09,0.06023109540886058,0.05591369512389356,0.004317400284967029,0.009555560905791224,0.0,0.0,0.0,2.041211338573738,3.6814412065681643
1984-09-10,0.04843048549147898,0.04499900088824114,0.003431484603237837,0.00946251494200234,0.0,0.0,0.0,2.0316557776679476,3.6212101111593036
1984-09-11,0.0440717291624218,0.04097999541313833,0.00309173374928348,0.009370840836946427,0.0,0.0,0.0,2.022193262725945,3.5727796256678244
1984-09-12,0.048804441884325096,0.04541479681918156,0.0033896450651435366,0.009280511563553823,0.0,0.0,0.0,2.0128224218889987,3.528707896505402
1984-09-13,0.04595706452721958,0.04279841600860396,0.0031586485186156105,0.009191500759873636,0.0,0.0,0.0,2.0035419103254446,3.479903454621076
1984-09-14,0.05267495308693637,0.0490939244876723,0.0035810285992640715,0.00910378270947315,0.0,0.0,0.0,1.9943504095655709,3.4339463900938565
1984-09-15,0.03306930549217621,0.029947544146173132,0.003121761346003074,0.009017332322509126,0.0,0.0,0.12899999618530267,1.9852466268560978,3.38127143700692
1984-09-16,0.04713059149590583,0.041176130289755454,0.005954461206150368,0.008932125117444872,0.0,0.0,0.0,1.9762292945335889,3.477202127700047
1984-09-17,0.055764045072106735,0.04879172022151714,0.006972324850589601,0.008848137203387854,0.0,0.0,0.0,1.9672971694161439,3.4300715362041405
1984-09-18,0.054293111037701715,0.04758206684598929,0.006711044191712425,0.008765345263024001,0.0,0.0,0.0,1.958449032212756,3.374307491132033
1984-09-19,0.0424847425745203,0.03728761520645568,0.005197127368064616,0.008683726536125612,0.0,0.0,0.0,1.9496836869497316,3.3200143800943316
1984-09-20,0.041473814446679066,0.03644599581341465,0.0050278186332644225,0.00860325880361098,0.0,0.0,0.0,1.940999960413606,3.2775296375198115
1984-09-21,0.03865719002224237,0.034011768668108906,0.004645421354133456,0.008523920372134695,0.0,0.0,0.0,1.9323967016099952,3.2360558230731327
1984-09-22,0.03458660976128642,0.030464085880955494,0.004122523880330924,0.008445690059188488,0.0,0.0,0.0,1.9238727812378607,3.19739863305089
1984-09-23,0.03422754115256925,0.03017913710857037,0.004048404043998874,0.00836854717869336,0.0,0.0,0.0,1.915427091178672,3.1628120232896038
1984-09-24,0.032404471098851924,0.02860062173159252,0.0038038493672593967,0.008292471527064518,0.0,0.0,0.0,1.9070585439999788,3.128584482137035
1984-09-25,0.03571108989196613,0.03155151575504672,0.004159574136919405,0.008217443369731485,0.0,0.0,0.0,1.8987660724729143,3.096180011038183
1984-09-26,0.037082743316230626,0.0327996986185943,0.004283044697636322,0.008143443428096385,0.0,0.0,0.0,1.8905486291031828,3.060468921146217
1984-09-27,0.03882033250334033,0.03437640447159476,0.004443928031745565,0.00807045286691424,0.0,0.0,0.0,1.8824051856750863,3.023386177829986
1984-09-28,0.04052977337201963,0.03593385183880641,0.00459592153321322,0.007998453282079676,0.0,0.0,0.0,1.8743347328081719,2.9845658453266455
1984-09-29,0.03982767477410233,0.03535526060776872,0.004472414166333614,0.007927426688805146,0.0,0.0,0.0,1.866336279526092,2.944036071954626
1984-09-30,0.030540995193868766,0.02714150249483704,0.0033994926990317236,0.007857355510176358,0.0,0.0,0.0,1.858408852837287,2.9042083971805237
1984-10-01,0.02620652983797318,0.023310267343712218,0.0028962624942609613,0.007788222566071201,0.0,0.0,0.0,1.8505514973271107,2.873667401986655
1984-10-02,0.0312696795203443,0.02783854063874066,0.0034311388816036315,0.007720011062429039,0.0,0.0,0.0,1.8427632747610394,2.8474608721486825
1984-10-03,0.027873185098750957,0.02483789026171761,0.0030352948370333532,0.0076527045808576985,0.0,0.0,0.0,1.8350432636986107,2.816191192628338
1984-10-04,0.016251301895606307,0.0144919568112084,0.0017593450843979062,0.007586287068566061,0.0,0.0,0.0,1.827390559117753,2.7883180075295866
1984-10-05,0.018045067864729175,0.016100160922905032,0.0019449069418241473,0.007520742828610689,0.0,0.0,0.0,1.819804272049187,2.7720667056339807
1984-10-06,0.020556903912189138,0.018352346622241316,0.002204557289947819,0.007456056510445236,0.0,0.0,0.0,1.8122835292205761,2.754021637769252
1984-10-07,0.025654983179330897,0.022920207422813477,0.0027347757565174173,0.0073922131007619785,0.0,0.0,0.0,1.8048274727101308,2.7334647338570632
1984-10-08,0.02785181740362673,0.024903874777664627,0.0029479426259621036,0.007329197914615191,0.0,0.0,0.0,1.797435259609369,2.7078097506777326
1984-10-09,0.02622087694962332,0.01919996666853112,0.007020910281092199,0.007266996586816444,0.0,0.0,0.7729999542236329,1.790106061694754,2.6799579332741064
