,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1985-06-08,0.2459811091625669,0.2064860332513061,0.03949507591126085,0.028133791403625198,0.0,0.0,0.0,3.4272925260063722,15.270259973897206
1985-06-09,0.2515757864721113,0.21162207632658575,0.03995371014552553,0.02765513691376872,0.0,0.0,0.0,3.3991587346027465,15.024278864734638
1985-06-10,0.24761935845843971,0.20873294988802119,0.038886408570418515,0.027188768565458727,0.0,0.0,0.0,3.371503597688978,14.772703078262527
1985-06-11,0.2675157582510051,0.22599571110288852,0.04152004714811664,0.02673426648418387,0.0,0.0,0.0,3.34431482912352,14.525083719804087
1985-06-12,0.2792992017318459,0.23650067949333486,0.04279852223851109,0.026291228655290724,0.0,0.0,0.0,3.3175805626393364,14.257567961553082
1985-06-13,0.23824381001086709,0.20219059665062789,0.03605321336023924,0.025859270017490478,0.0,0.0,0.0,3.291289333984046,13.978268759821237
1985-06-14,0.24020472095358833,0.20427748712675087,0.03592723382683744,0.025438021609701014,0.0,0.0,0.0,3.2654300639665554,13.74002494981037
1985-06-15,0.19656815095334612,0.16749011647814382,0.029078034475202283,0.02502712976766265,0.0,0.0,0.0,3.239992042356854,13.499820228856784
1985-06-16,0.24103168824867438,0.20576578866349862,0.03526589958517576,0.024626255367031075,0.0,0.0,0.0,3.214964912589191,13.303252077903437
1985-06-17,0.2577486034239784,0.22051994067418504,0.03722866274979329,0.02423507310989543,0.0,0.0,0.0,3.1903386572221595,13.06222038965476
1985-06-18,0.23233870661924597,0.19921665770991215,0.033122048909333825,0.023853270851892844,0.0,0.0,0.0,3.1661035841122644,12.804471786230781
1985-06-19,0.20322569781017455,0.17459684747364235,0.02862885033653222,0.023480548967297066,0.0,0.0,0.0,3.142250313260372,12.572133079611534
1985-06-20,0.2040611021405925,0.17563632321083447,0.028424778929758067,0.02311661974964776,0.0,0.0,0.0,3.1187697642930754,12.368907381801362
1985-06-21,0.22049367528427583,0.19014360481657402,0.030350070467701818,0.02276120684566146,0.0,0.0,0.0,3.095653144543427,12.164846279660768
1985-06-22,0.20349122631001498,0.17582276938931396,0.027668456920701065,0.02241404472032555,0.0,0.0,0.0,3.0728919376977655,11.944352604376494
1985-06-23,0.18965312761238978,0.16416334353757808,0.025489784074811745,0.022074878151224525,0.0,0.0,0.0,3.0504778929774403,11.740861378066478
1985-06-24,0.18484586107704953,0.16027937095846362,0.02456649011858592,0.021743461750284222,0.0,0.0,0.0,3.0284030148262158,11.551208250454087
1985-06-25,0.18534776284975318,0.1609908835469114,0.024356879302841805,0.021419559511245523,0.0,0.0,0.0,3.0066595530759317,11.366362389377038
1985-06-26,0.2012803898045082,0.1751440339060452,0.026136355898462974,0.021102944381295237,0.0,0.0,0.0,2.985239993564686,11.181014626527285
1985-06-27,0.1788168866163317,0.15587750875088657,0.02293937786544512,0.02079339785538934,0.0,0.0,0.0,2.964137049183391,10.979734236722775
1985-06-28,0.1783080420824941,0.15569645254327533,0.022611589539218754,0.02049070959190293,0.0,0.0,0.0,2.943343651328002,10.800917350106443
1985-06-29,0.17758319730258426,0.15532603054237448,0.022257166760209786,0.020194677048333283,0.0,0.0,0.0,2.9228529417360987,10.622609308023948
1985-06-30,0.17377444182294247,0.15225041124847716,0.021524030574465322,0.019905105135867254,0.0,0.0,0.0,2.902658264687766,10.445026110721361
1985-07-01,0.19804870919564235,0.17382597698094365,0.02422273221469872,0.01962180589170322,0.0,0.0,0.0,2.882753159551899,10.27125166889842
1985-07-02,0.2085957693747398,0.1834425717919282,0.025153197582811614,0.019344598168090633,0.0,0.0,0.0,2.863131353660196,10.073202959702781
1985-07-03,0.1814738387014529,0.15989729592018997,0.021576542781262937,0.019073307337118057,0.0,0.0,0.0,2.8437867554921055,9.864607190328043
1985-07-04,0.16112658239230887,0.14220961714951252,0.018916965242796336,0.018807765010343286,0.0,0.0,0.0,2.8247134481549874,9.683133351626589
1985-07-05,0.16938693862820536,0.14974320917158182,0.01964372945662358,0.018547808772417705,0.0,0.0,0.0,2.8059056831446445,9.52200676923428
1985-07-06,0.16260201115628714,0.14398255179060432,0.018619459365682836,0.018293281927910795,0.0,0.0,0.0,2.787357874372227,9.352619830606072
1985-07-07,0.15802775666742605,0.1401564126982637,0.01787134396916233,0.01804403326059163,0.0,0.0,0.0,2.7690645924443165,9.190017819449787
1985-07-08,0.17051634365677149,0.1514809285551669,0.019035415101604586,0.01779991680447047,0.0,0.0,0.0,2.7510205591837256,9.031990062782363
1985-07-09,0.18857814930295003,0.1678284865891122,0.020749662713837796,0.01756079162594761,0.0,0.0,0.0,2.7332206423792553,8.861473719125593
1985-07-10,0.17597143863633893,0.15690056060838312,0.01907087802795581,0.017326521616456824,0.0,0.0,0.0,2.7156598507533074,8.672895569822641
1985-07-11,0.13937062074396916,0.124469751451042,0.014900869292927183,0.017096975295028835,0.0,0.0,0.0,2.69833332913685,8.496924131186303
1985-07-12,0.1359509087425693,0.12158786813485332,0.014363040607715993,0.016872025620235195,0.0,0.0,0.0,2.6812363538418205,8.357553510442333
1985-07-13,0.13465427926640444,0.12059681429726482,0.014057464969139611,0.01665154981100599,0.0,0.0,0.0,2.664364328221585,8.221602601699763
1985-07-14,0.1339008176453329,0.12008943929745698,0.01381137834787593,0.016435429175845194,0.0,0.0,0.0,2.647712778410579,8.086948322433358
1985-07-15,0.13107719896486164,0.11772000014654378,0.013357198818317872,0.016223548949996416,0.0,0.0,0.0,2.6312773492347334,7.953047504788026
1985-07-16,0.13164030110277247,0.11838876280916,0.013251538293612463,0.016015798140137892,0.0,0.0,0.0,2.6150538002847368,7.821970305823164
1985-07-17,0.12771335788910712,0.11501463723828867,0.012698720650818443,0.01581206937621119,0.0,0.0,0.0,2.5990380021445993,7.690330004720392
1985-07-18,0.1275429217933198,0.11501669376699597,0.012526228026323865,0.015612258770010764,0.0,0.0,0.0,2.583225932768388,7.562616646831286
1985-07-19,0.12063415219780212,0.1089308904920434,0.011703261705758715,0.015416265780183708,0.0,0.0,0.0,2.5676136739983773,7.435073725037965
1985-07-20,0.11572083594782026,0.10462689955840991,0.01109393638941034,0.01522399308330921,0.0,0.0,0.0,2.552197408218194,7.314439572840163
1985-07-21,0.09728590441592604,0.08806120240865711,0.009224702007268921,0.01503534645074629,0.0,0.0,0.0,2.536973415134884,7.198718736892342
1985-07-22,0.091502319800968,0.08291082551412245,0.008591494286845575,0.014850234630956353,0.0,0.0,0.0,2.5219380686841375,7.101432832476415
1985-07-23,0.11981521848670275,0.10868775104344595,0.011127467443256794,0.014668569237023697,0.0,0.0,0.0,2.507087834053181,7.009930512675447
1985-07-24,0.11475173824610978,0.10422804898384075,0.01052368926226903,0.014490264639112831,0.0,0.0,0.0,2.492419264816158,6.890115294188743
1985-07-25,0.1354526812363551,0.12319759664854078,0.012255084587814317,0.014315237861616183,0.0,0.0,0.0,2.477929000177045,6.775363555942634
1985-07-26,0.11391542525400813,0.10375289187363133,0.010162533380376813,0.01414340848475944,0.0,0.0,0.0,2.4636137623154286,6.6399108747062785
1985-07-27,0.10954714348781718,0.09989813832728199,0.009649005160535205,0.0139746985504448,0.0,0.0,0.0,2.449470353830669,6.52599544945227
1985-07-28,0.09893033326217578,0.09032182167795116,0.008608511584224605,0.013809032472124453,0.0,0.0,0.0,2.435495655280224,6.416448305964452
1985-07-29,0.09370168518997751,0.08564059121138855,0.008061093978588953,0.013646336948508102,0.0,0.0,0.0,2.4216866228080995,6.3175179727022766
1985-07-30,0.07251356079482049,0.06633807202763137,0.006175488767189123,0.013486540880918883,0.0,0.0,0.0,2.4080402858595913,6.2238162875123
1985-07-31,0.08040928050189518,0.07362431478342037,0.006784965718474806,0.013329575294122294,0.0,0.0,0.0,2.3945537449786727,6.15130272671748
1985-08-01,0.08555042496670298,0.07840485964631673,0.007145565320386255,0.01317537326046196,0.0,0.0,0.0,2.3812241696845504,6.070893446215586
1985-08-02,0.08947219608603185,0.08208030866142434,0.007391887424607494,0.013023869827145209,0.0,0.0,0.0,2.368048796424088,5.985343021248884
1985-08-03,0.09492633761051085,0.08717506360140986,0.007751274009100992,0.012875001946529541,0.0,0.0,0.0,2.3550249265969425,5.895870825162852
1985-08-04,0.09482716369736757,0.0871786321119654,0.007648531585402168,0.012728708409269148,0.0,0.0,0.0,2.342149924650413,5.800944487552342
1985-08-05,0.08720418133959089,0.08025488648741244,0.006949294852178436,0.012584929780187888,0.0,0.0,0.0,2.329421216241144,5.706117323854973
1985-08-06,0.08026307339996551,0.07393873461440358,0.006324338785561921,0.012443608336752324,0.0,0.0,0.0,2.3168362864609566,5.618913142515381
1985-08-07,0.07747848946728692,0.07143898926133256,0.006039500205954359,0.012304688010024684,0.0,0.0,0.0,2.304392678124205,5.538650069115417
1985-08-08,0.07895795488312322,0.07286934879368197,0.006088606089441254,0.012168114327982099,0.0,0.0,0.0,2.2920879901141804,5.461171579648131
1985-08-09,0.07998363878418079,0.07388445402402835,0.006099184760152446,0.012033834361094207,0.0,0.0,0.0,2.279919875786198,5.382213624765006
1985-08-10,0.09205033332461192,0.08511611502593361,0.0069342182986783,0.011901796670056627,0.0,0.0,0.0,2.2678860414251045,5.302229985980825
1985-08-11,0.08291761657462562,0.07675098414248632,0.00616663243213929,0.01177195125558319,0.0,0.0,0.0,2.2559842447550484,5.210179652656212
1985-08-12,0.08604108487257207,0.07972166466253112,0.0063194202100409404,0.011644249510164573,0.0,0.0,0.0,2.2442122934994653,5.127262036081586
1985-08-13,0.06978655536375294,0.06472166908520699,0.005064886278545963,0.011518644171705747,0.0,0.0,0.0,2.2325680439893008,5.041220951209014
1985-08-14,0.06865542070019501,0.06372529329757284,0.0049301274026221625,0.011395089278958848,0.0,0.0,0.0,2.2210493998175957,4.971434395845261
1985-08-15,0.06641515971617688,0.06169588396416511,0.0047192757520117855,0.011273540128672377,0.0,0.0,0.0,2.209654310538636,4.902778975145066
1985-08-16,0.06252266504747338,0.05812516241494914,0.00439750263252425,0.011153953234381597,0.0,0.0,0.0,2.1983807704099636,4.836363815428888
1985-08-17,0.0614734015733126,0.05719248318430399,0.004280918389008617,0.011036286286768306,0.0,0.0,0.0,2.1872268171755818,4.773841150381414
1985-08-18,0.059068295987526206,0.05499505135260618,0.004073244634920019,0.01092049811552225,0.0,0.0,0.0,2.1761905308888134,4.712367748808101
1985-08-19,0.059598909382657494,0.055529030010587094,0.004069879372070398,0.010806548652639204,0.0,0.0,0.0,2.1652700327732908,4.653299452820575
1985-08-20,0.058212339453020366,0.05427612489336943,0.003936214559650929,0.010694398897094223,0.0,0.0,0.0,2.154463484120652,4.593700543437919
1985-08-21,0.0613616872239386,0.05725419451586072,0.004107492708077876,0.010584010880831317,0.0,0.0,0.0,2.143769085223558,4.535488203984899
1985-08-22,0.06823392608972222,0.06371669296182476,0.004517233127897448,0.01047534763601381,0.0,0.0,0.0,2.1331850743427263,4.474126516760959
1985-08-23,0.06599659974809352,0.06167853021382974,0.004318069534263774,0.010368373163482051,0.0,0.0,0.0,2.122709726706713,4.405892590671239
1985-08-24,0.06163824795647527,0.05765097892534776,0.003987269031127505,0.010263052402367889,0.0,0.0,0.0,2.1123413535432314,4.3398959909231465
1985-08-25,0.0629770390157939,0.05894864213076649,0.004028396885027418,0.010159351200817582,0.0,0.0,0.0,2.1020783011408635,4.278257742966672
1985-08-26,0.055521290110461016,0.05200844873171629,0.003512841378744732,0.010057236287777093,0.0,0.0,0.0,2.091918949940046,4.215280703950877
1985-08-27,0.051841735449123176,0.04859440278052059,0.003247332668602591,0.009956675245795873,0.0,0.0,0.0,2.0818617136522684,4.159759413840416
1985-08-28,0.051023445565714476,0.04785822398512696,0.003165221580587517,0.009857636484807275,0.0,0.0,0.0,2.071905038406472,4.107917678391293
1985-08-29,0.053487407062832476,0.050202192585694944,0.0032852144771375277,0.009760089216845692,0.0,0.0,0.0,2.0620474019216646,4.056894232825578
1985-08-30,0.05268090023452669,0.04947835527045443,0.003202544964072257,0.00966400343166219,0.0,0.0,0.0,2.0522873127048187,4.003406825762745
1985-08-31,0.05436138930473079,0.05109119476285632,0.003270194541874473,0.00956934987320248,0.0,0.0,0.0,2.0426233092731563,3.9507259255282188
1985-09-01,0.05232868419474525,0.04921415783051782,0.003114526364227431,0.009476100016912296,0.0,0.0,0.0,2.033053959399954,3.8963645362234876
1985-09-02,0.046636244675963896,0.042186284604626166,0.004449960071337727,0.009384226047837126,0.0,0.0,0.196999979019165,2.0235778593830416,3.8440358520287425
1985-09-03,0.0525242104234851,0.04528899789913837,0.007235212524346731,0.009293700839484673,0.0,0.0,0.0,2.0141936333352044,3.9943995863719435
1985-09-04,0.05306946176877164,0.045826067886423905,0.007243393882347741,0.009204497933419686,0.0,0.0,0.0,2.0048999324957193,3.941875375948459
1985-09-05,0.044567972094721686,0.03853782015160108,0.006030151943120609,0.009116591519562336,0.0,0.0,0.0,1.9956954345622995,3.8888059141796876
1985-09-06,0.04108638537349825,0.03557005459974279,0.005516330773755467,0.009029956417162492,0.0,0.0,0.0,1.9865788430427374,3.844237942084966
1985-09-07,0.044399013920961815,0.03848381820579609,0.005915195715165719,0.008944568056423472,0.0,0.0,0.0,1.9775488866255746,3.8031515567114678
1985-09-08,0.038294961907743265,0.030363693562071033,0.007931268345672229,0.008860402460750042,0.0,0.0,0.46700000762939453,1.9686043185691513,3.7587525427905057
1985-09-09,0.06553805241805852,0.03540366853416264,0.030134383883895877,0.008777436229596463,0.0019643736995459396,0.0,1.9219999313354492,1.9597439161084012,4.187457588512157
1985-09-10,0.08267881884237019,0.036779038195920224,0.04589978064644995,0.012808082852833006,0.033119160335330404,0.0,0.9329999923706056,1.9529308535783507,6.041955093730001
1985-09-11,0.09099522767227926,0.043122906612107964,0.047872321060171294,0.014724321668860934,0.0,0.0,0.0,1.9732419310608482,6.859157106922904
1985-09-12,0.09102127962591382,0.0433319897029531,0.04768928992296073,0.011644982064067754,0.0,0.0,0.0,1.9585176093919872,6.7681618792506235
1985-09-13,0.08914700810429325,0.04263361647691066,0.04651339162738259,0.010081710757746434,0.0,0.0,0.0,1.9468726273279193,6.6771405996247095
1985-09-14,0.08370954595187663,0.04021098600974307,0.04349855994213355,0.00926880281559666,0.0,0.0,0.0,1.9367909165701729,6.587993591520416
1985-09-15,0.08615876875446177,0.041568958676958985,0.044589810077502796,0.008827565204912256,0.0,0.0,0.0,1.9275221137545762,6.504284045568538
1985-09-16,0.0895920566150256,0.043423458961808506,0.0461685976532171,0.008570695026874344,0.0,0.0,0.0,1.9186945485496638,6.4181252768140755
1985-09-17,0.09047371380033274,0.04405927993856859,0.04641443386176416,0.008405544629096916,0.0,0.0,0.0,1.9101238535227896,6.32853322019905
1985-09-18,0.08287922971201335,0.0405487830101805,0.042330446701832856,0.008286281381510578,0.0,0.0,0.0,1.9017183088936929,6.2380595063987165
1985-09-19,0.08733718121913939,0.042925597968797954,0.04441158325034144,0.008190227119871045,0.0,0.0,0.0,1.8934320275121825,6.1551802766867025
1985-09-20,0.08685623772413462,0.04289230166900737,0.043963936055127245,0.008106155951154107,0.0,0.0,0.0,1.885241800392311,6.067843095467564
1985-09-21,0.0861729813635825,0.042758272492632844,0.04341470887094962,0.008028506435075697,0.0,0.0,0.0,1.877135644441157,5.980986857743429
1985-09-22,0.08598636398741798,0.042870788281172634,0.04311557570624536,0.007954518954136727,0.0,0.0,0.0,1.8691071380060817,5.894813876379847
1985-09-23,0.09231695108587183,0.04625789460049143,0.046059056485380404,0.007882819863375778,0.0,0.0,0.0,1.8611526190519452,5.808827512392428
1985-09-24,0.08620941432214578,0.04341894629761881,0.04279046802452697,0.007812721210913674,0.0,0.0,0.0,1.8532697991885696,5.716510561306556
1985-09-25,0.08380545711989489,0.04241612702191129,0.041389330097983595,0.007743874377200304,0.0,0.0,0.0,1.8454570779776558,5.630301146984411
1985-09-26,0.07710228030274174,0.039208082012649,0.03789419829009273,0.007676098761290507,0.0,0.0,0.0,1.8377132036004553,5.546495689864516
1985-09-27,0.06235054479588276,0.0318388657944261,0.03051167900145666,0.007609297044861552,0.0,0.0,0.0,1.8300371048391648,5.469393409561774
1985-09-28,0.0573167721012192,0.029373340459666098,0.027943431641553107,0.007543413277377693,0.0,0.0,0.0,1.8224278077943032,5.4070428647658915
1985-09-29,0.05044999714746626,0.02593865662229083,0.02451134052517543,0.007478412140552215,0.0,0.0,0.0,1.8148843945169255,5.349726092664673
1985-09-30,0.04792445759071143,0.024713735365179543,0.02321072222553189,0.007414268688132076,0.0,0.0,0.0,1.807405982376373,5.2992760955172065
1985-10-01,0.0530992377774375,0.027466042298910982,0.025633195478526515,0.007350963266861877,0.0,0.0,0.0,1.7999917136882408,5.251351637926494
1985-10-02,0.054605550179708195,0.028338460875316253,0.026267089304391936,0.007288479000164625,0.0,0.0,0.0,1.7926407504213788,5.198252400149057
1985-10-03,0.07395931492969651,0.038532506144544273,0.035426808785152246,0.007226800539456595,0.0,0.0,0.0,1.785352271421214,5.143646849969349
1985-10-04,0.07754113233260239,0.04058977777386155,0.03695135455874083,0.007165913442551099,0.0,0.0,0.0,1.7781254708817573,5.069687535039651
1985-10-05,0.07847944370976886,0.04128390596443432,0.03719553774533453,0.007105803862337005,0.0,0.0,0.0,1.7709595574392063,4.992146402707048
1985-10-06,0.07004472266392932,0.037023473960834274,0.033021248703095044,0.007046458389033556,0.0,0.0,0.0,1.7638537535768692,4.91366695899728
1985-10-07,0.04179018094577474,0.022171406412900285,0.019618774532874455,0.006987863968515498,0.0,0.0,0.0,1.7568072951878357,4.843622236333351
1985-10-08,0.04439976942486417,0.02362180419057584,0.02077796523428833,0.006930007858370748,0.0,0.0,0.0,1.7498194312193203,4.801832055387576
