,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-09-02,0.0591577837086534,0.05488219208577244,0.004275591622880958,0.009859242244703102,0.0,0.0,0.0,2.072066883656031,3.9580498033623788
1987-09-03,0.05367798763270265,0.049841271918320995,0.0038367157143816364,0.009761670855982986,0.0,0.0,0.0,2.0622076414113275,3.8988920196537262
1987-09-04,0.04899589900002609,0.04552955620076095,0.0034663427992651426,0.009665561434144434,0.0,0.0,0.0,2.052445970555345,3.8452140320210235
1987-09-05,0.04479819171395039,0.04165877330297181,0.003139418410978579,0.009570884710997719,0.0,0.0,0.0,2.0427804091212005,3.7962181330209974
1987-09-06,0.046229589056422306,0.04301974239841055,0.003209846658011763,0.009477612150217387,0.0,0.0,0.0,2.033209524410203,3.7514199413070464
1987-09-07,0.04096527308669824,0.03814664432807617,0.0028186287586220654,0.009385715925429278,0.0,0.0,0.0,2.0237319122599855,3.7051903522506238
1987-09-08,0.04265819290653218,0.03974858645195882,0.002909606454573358,0.009295168899060773,0.0,0.0,0.0,2.014346196334556,3.6642250791639253
1987-09-09,0.049306058943281265,0.0459753528704881,0.0033307060727931575,0.009205944601923878,0.0,0.0,0.0,2.0050510274354956,3.6215668862573933
1987-09-10,0.03761914485696625,0.03510192555081955,0.002517219306146696,0.009118017213502364,0.0,0.0,0.0,1.995845082833572,3.572260827314112
1987-09-11,0.040945588349407015,0.038228981130520555,0.0027166072188864613,0.009031361542915188,0.0,0.0,0.0,1.9867270656200695,3.5346416824571456
1987-09-12,0.038106820355034994,0.035600566706291595,0.0025062536487433975,0.008945953010529875,0.0,0.0,0.0,1.9776957040771543,3.493696094107739
1987-09-13,0.03630991611680305,0.03394162346663961,0.0023682926501634362,0.008861767630200475,0.0,0.0,0.0,1.9687497510666245,3.4555892737527043
1987-09-14,0.037330511679803266,0.0349157464632048,0.002414765216598472,0.008778781992106037,0.0,0.0,0.0,1.959887983436424,3.4192793576359013
1987-09-15,0.04101373757464309,0.03838419151528693,0.002629546059356154,0.008696973246166391,0.0,0.0,0.0,1.951109201444318,3.3819488459560985
1987-09-16,0.03872206058037003,0.03626229362381485,0.0024597669565551796,0.00861631908601316,0.0,0.0,0.0,1.9424122281981515,3.3409351083814554
1987-09-17,0.04162077324185316,0.039001509173091316,0.0026192640687618613,0.00853679773349482,0.0,0.0,0.0,1.9337959091121384,3.302213047801086
1987-09-18,0.04419828151287514,0.04144489020534921,0.0027533913075259335,0.00845838792369551,0.0,0.0,0.0,1.9252591113786437,3.2605922745592317
1987-09-19,0.03805944483693999,0.03571205072285135,0.002347394114088636,0.008381068890448247,0.0,0.0,0.0,1.916800723454948,3.2163939930463563
1987-09-20,0.039084338842677924,0.03669626818359101,0.0023880706590869148,0.008304820352323885,0.0,0.0,0.0,1.9084196545644998,3.178334548209416
1987-09-21,0.03887424419901521,0.03652179051431779,0.0023524536846974116,0.008229622499078085,0.0,0.0,0.0,1.900114834212176,3.1392502093667383
1987-09-22,0.0342207359907784,0.032168898563462126,0.0020518374273162773,0.00815545597853919,0.0,0.0,0.0,1.8918852117130982,3.1003759651677227
1987-09-23,0.032849624602860054,0.03089670827594361,0.0019529163269164428,0.008082301883920697,0.0,0.0,0.0,1.8837297557345591,3.0661552291769443
1987-09-24,0.031017364848264527,0.02918846403131771,0.001828900816946809,0.008010141741542643,0.0,0.0,0.0,1.8756474538506387,3.0333056045740845
1987-09-25,0.02780133321203558,0.026174592368459135,0.0016267408435764472,0.0079389574989469,0.0,0.0,0.0,1.8676373121090957,3.00228823972582
1987-09-26,0.030032597744828842,0.028288492094049045,0.0017441056507797926,0.007868731513391975,0.0,0.0,0.0,1.8596983546101493,2.9744869065137847
1987-09-27,0.03175036350269339,0.029921465997525456,0.001828897505167931,0.00779944654071348,0.0,0.0,0.0,1.8518296230967572,2.9444543087689565
1987-09-28,0.033383378863637694,0.03147706280604271,0.0019063160575949801,0.007731085724537122,0.0,0.0,0.0,1.8440301765560436,2.9127039452662635
1987-09-29,0.03714121068222214,0.03504036097399954,0.002100849708222598,0.00766363258583138,0.0,0.0,0.0,1.8362990908315062,2.8793205664026265
1987-09-30,0.03427006157580485,0.03235063779361739,0.0019194237821874667,0.00759707101278775,0.0,0.0,0.0,1.8286354582456745,2.842179355720405
1987-10-01,0.02832335806641242,0.02675092116745621,0.0015724368989562102,0.0075313852510168755,0.0,0.0,0.0,1.8210383872328868,2.8079092941445993
1987-10-02,0.022282019897100075,0.02105388560363476,0.001228134293465314,0.007466559894049244,0.0,0.0,0.0,1.81350700198187,2.779585936078187
1987-10-03,0.02492447481470477,0.023559807114575646,0.0013646677001291295,0.007402579874129763,0.0,0.0,0.0,1.8060404420878213,2.757303916181087
1987-10-04,0.028350445465232275,0.026809915694191853,0.0015405297710404183,0.007339430453295785,0.0,0.0,0.0,1.7986378622136916,2.7323794413663824
1987-10-05,0.03387527050457367,0.032050882239784584,0.0018243882647890832,0.007277097214728694,0.0,0.0,0.0,1.7912984317603955,2.7040289959011496
1987-10-06,0.036538733575260156,0.03459106347750923,0.0019476700977509205,0.007215566054369418,0.0,0.0,0.0,1.784021334545667,2.670153725396576
1987-10-07,0.03437366472215067,0.032560738852819376,0.001812925869331294,0.007154823172788762,0.0,0.0,0.0,1.7768057684912981,2.633614991821316
1987-10-08,0.021667028235417475,0.020534170658881613,0.0011328575765358635,0.007094855067303695,0.0,0.0,0.0,1.7696509453185096,2.5992413270991648
1987-10-09,0.02214966660669156,0.020999276533984014,0.0011503900727075512,0.007035648524331153,0.0,0.0,0.0,1.762556090251206,2.5775742988637473
1987-10-10,0.020923955447916226,0.019844429868598135,0.0010795255793180944,0.006977190611971124,0.0,0.0,0.0,1.755520441726875,2.555424632257056
1987-10-11,0.02117401215583266,0.020088696768606088,0.0010853153872265719,0.006919468672811262,0.0,0.0,0.0,1.748543251114904,2.534500676809139
1987-10-12,0.02028535895599288,0.01925234092198987,0.0010330180340030058,0.006862470316945451,0.0,0.0,0.0,1.7416237824420924,2.5133266646533063
1987-10-13,0.018211863940135953,0.01729009713495583,0.000921766805180126,0.006806183415199063,0.0,0.0,0.0,1.7347613121251468,2.493041305697314
1987-10-14,0.020272488252456124,0.019252653519916948,0.0010198347325391743,0.006750596092553948,0.0,0.0,0.0,1.7279551287099477,2.474829441757178
1987-10-15,0.019418025683791702,0.018447399429405514,0.000970626254386187,0.006695696721766439,0.0,0.0,0.0,1.721204532617394,2.454556953504721
1987-10-16,0.020885319808367078,0.019848112966840015,0.0010372068415270665,0.006641473917171922,0.0,0.0,0.0,1.7145088358956275,2.4351389278209297
1987-10-17,0.019837376192587443,0.018858768569326976,0.0009786076232604706,0.0065879165286697496,0.0,0.0,0.0,1.7078673619784557,2.4142536080125625
1987-10-18,0.020208679679297716,0.01921830925443261,0.0009903704248651027,0.006535013635882504,0.0,0.0,0.0,1.701279445449786,2.394416231819975
1987-10-19,0.020944287213615166,0.0199248559007559,0.0010194313128592705,0.006482754542483858,0.0,0.0,0.0,1.6947444318139033,2.374207552140677
1987-10-20,0.018644837130486328,0.017743383993397758,0.0009014531370885679,0.006431128770689503,0.0,0.0,0.0,1.6882616772714192,2.353263264927062
1987-10-21,0.016921010452722866,0.016107843866067083,0.0008131665866557816,0.0063801260559057694,0.0,0.0,0.0,1.6818305485007297,2.3346184277965767
1987-10-22,0.01708181768695235,0.016265670635713814,0.0008161470512385358,0.006329736341530802,0.0,0.0,0.0,1.675450422444824,2.3176974173438536
1987-10-23,0.016640678204874998,0.013547823817807187,0.00309285438706781,0.006279949773903367,0.0,0.0,0.4939999580383301,1.669120686103293,2.3006155996569015
1987-10-24,0.019528769658852835,0.013403134268930528,0.006125635389922307,0.006230756697394452,0.0,0.0,0.0,1.6628407363293898,2.777974879490356
1987-10-25,0.01973113438877894,0.013563973621256706,0.006167160767522236,0.006182147649637109,0.0,0.0,0.0,1.656609979631995,2.758446109831503
1987-10-26,0.021365896783064012,0.014712697414078832,0.0066531993689851795,0.006134113356890087,0.0,0.0,0.0,1.650427831982358,2.7387149754427247
1987-10-27,0.022054042855320827,0.015213991555017809,0.006840051300303019,0.006086644729530946,0.0,0.0,0.0,1.6442937186254678,2.7173490786596615
1987-10-28,0.021959581975701244,0.014528571799127076,0.007431010176574168,0.006039732857674585,0.0,0.0,0.17300000190734866,1.638207073895937,2.69529503580434
1987-10-29,0.019409622094157013,0.012192432318346606,0.007217189775810408,0.005993369006913151,0.0,0.0,0.0,1.6321673410382624,2.8463354557359875
1987-10-30,0.01820042395682941,0.011452847718901324,0.006747576237928085,0.005947544614173547,0.0,0.0,0.0,1.6261739720313493,2.8269258336418313
1987-10-31,0.01850981651023588,0.011667399975680545,0.006842416534555338,0.005902251283688779,0.0,0.0,0.0,1.6202264274171758,2.8087254096850014
1987-11-01,0.01668142539029607,0.01053228955349291,0.006149135836803161,0.0058574807830796384,0.0,0.0,0.0,1.614324176133487,2.7902155931747656
1987-11-02,0.012574712166867065,0.007950474785948337,0.00462423738091873,0.005813225039543226,0.0,0.0,0.0,1.6084666953504074,2.7735341677844696
1987-11-03,0.014204335599699506,0.008992039178525054,0.005212296421174451,0.005769476136145014,0.0,0.0,0.0,1.6026534703108641,2.7609594556176016
1987-11-04,0.016046337611038426,0.010172502479720503,0.005873835131317924,0.005726226308211249,0.0,0.0,0.0,1.5968839941747188,2.7467551200179026
1987-11-05,0.01686160451780795,0.010705942583068296,0.006155661934739654,0.005683467939818582,0.0,0.0,0.0,1.5911577678665079,2.7307087824068637
1987-11-06,0.013391301450936657,0.008514941198803772,0.0048763602521328855,0.005641193560377941,0.0,0.0,0.0,1.585474299926689,2.7138471778890554
1987-11-07,0.010728627131217314,0.006829814709724924,0.003898812421492391,0.005599395841309788,0.0,0.0,0.0,1.579833106366311,2.7004558764381192
1987-11-08,0.016381915603252355,0.010441851815500551,0.0059400637877518045,0.005558067592807926,0.0,0.0,0.0,1.5742337105250013,2.6897272493069013
1987-11-09,0.01992398924603566,0.010575607804928375,0.009348381441107284,0.0055172017606892,0.0,0.0,0.802999973297119,1.568675642932193,2.67334533370365
1987-11-10,0.02245814752143104,0.00980985486635695,0.01264829265507409,0.005476791423326496,0.0,0.0,0.0,1.5631584411715038,3.4564213177547334
1987-11-11,0.017721405384074684,0.007757114182974406,0.009964291201100277,0.005436829788662498,0.0,0.0,0.0,1.5576816497481774,3.433963170233303
1987-11-12,0.01753709419064924,0.0076904845117750495,0.009846609678874189,0.005397310191301809,0.0,0.0,0.0,1.5522448199595147,3.4162417648492283
1987-11-13,0.026943776547977243,0.01127960958573963,0.01566416696223761,0.014308178499012593,0.12625751088799206,0.0,4.893999862670898,1.5468475097682128,3.398704670658579
1987-11-14,0.037611697512014125,0.02028363582386631,0.01732806168814782,0.030618737122858453,0.004127123415614534,0.0,0.0929999828338623,1.6587968421571924,8.13950324589351
1987-11-15,0.0389707144218239,0.02107990424263526,0.01789081017918864,0.01853390581795227,0.0,0.0,0.0,1.632305228449948,8.190764407799744
1987-11-16,0.024799889593220624,0.013431257485032419,0.0113686321081882,0.01205552663070384,0.0,0.0,0.0,1.6137713226319959,8.151793693377918
1987-11-17,0.031058311072866787,0.017989831203500787,0.013068479869366,0.025447285356233876,0.15576611140958635,0.0,2.4700000762939456,1.601715796001292,8.126993803784696
1987-11-18,0.04485456531592892,0.02789069244946011,0.01696387286646881,0.035081798795199244,0.0,0.0,0.0,1.7320346220546448,10.410169457596188
1987-11-19,0.047216783729101444,0.029394024453593896,0.017822759275507548,0.02049729559751332,0.0,0.0,0.0,1.6969528232594457,10.36531489228026
1987-11-20,0.056449432916147485,0.03551752066297657,0.020931912253170922,0.020393181195309442,0.06555517009040396,0.0,0.8850000381469726,1.676455527661932,10.31809810855116
1987-11-21,0.0389101779679448,0.02590623984882525,0.01300393811911954,0.04715808604338337,0.2352081080920413,0.0,2.546999931335449,1.7216175165570264,11.081093543691582
1987-11-22,0.044810221759564346,0.031071465359201685,0.01373875640036266,0.05549952998125737,0.0,0.0,0.0,1.9096675386056845,13.353975188967047
1987-11-23,0.05317473271117559,0.03690146904626728,0.01627326366490832,0.03115900837141707,0.0,0.0,0.0,1.8541680086244272,13.309164967207481
1987-11-24,0.05005449980433602,0.03476644988175114,0.015288049922584871,0.019092708544648188,0.0,0.0,0.0,1.82300900025301,13.255990234496307
1987-11-25,0.05114439242331109,0.03555376547397435,0.015590626949336743,0.013094612810600802,0.0,0.0,0.0,1.8039162917083618,13.205935734691971
1987-11-26,0.04762341375893344,0.033133891851550114,0.014489521907383323,0.01009748008728085,0.0,0.0,0.0,1.790821678897761,13.154791342268657
1987-11-27,0.04615376046182371,0.03213696227522648,0.014016798186597228,0.008584813769449414,0.0,0.0,0.0,1.7807241988104803,13.107167928509725
1987-11-28,0.03612812310659971,0.025481742193381347,0.010646380913218362,0.03355809025869699,0.23974617618117453,0.0,2.253000068664551,1.772139385041031,13.0610141680479
1987-11-29,0.04585716713217543,0.033171468820467606,0.012685698311707821,0.050253851762532734,0.0,0.0,0.0,1.9783274709635086,15.03813993742467
1987-11-30,0.0502890198688355,0.037429343417106575,0.012859676451728926,0.08619121760643075,0.5225692718153003,0.0,3.879999923706055,1.928073619200976,14.992282770292494
1987-12-01,0.05115492064073244,0.03982996657306336,0.011324954067669077,0.16461988836789967,0.4771262021820642,0.0,2.9229999542236333,2.364451673409845,18.29942440231441
1987-12-02,0.043417640315651956,0.03564884040189722,0.007768799913754739,0.39172517679563745,2.306954940872374,0.0,10.79800033569336,2.67695798722401,20.694143233715252
1987-12-03,0.0524772968181616,0.04484015897315885,0.007637137845002752,0.6336413171051974,1.2458937593169104,0.0,4.561999893188477,4.592187751300745,29.141770988220586
1987-12-04,0.07605900428685224,0.0656892387723839,0.010369765514468348,0.7148679214169106,2.383341004092598,0.0,2.9330001831054693,5.2044401935124585,32.40539982527398
1987-12-05,0.07879713636390275,0.06808072581841197,0.010716410545490775,0.9147619631902315,1.825202955188832,0.0,1.9040000915527349,6.872913276188145,32.879
1987-12-06,0.08118775195617355,0.07014621769013395,0.0110415342660396,1.0890385941946177,3.258812400631729,0.0,3.3400001525878906,7.783354268186745,32.879
1987-12-07,0.09342351958883885,0.08071792092475676,0.012705598664082081,1.3236813878393243,2.855576648257824,0.0,2.94900016784668,9.953128074623857,32.879
1987-12-08,0.07385518085046755,0.06381087625480396,0.01004430459566359,1.3408453538783929,2.124144773373169,0.0,2.197999954223633,11.485023335042358,32.879
1987-12-09,0.09758490458214598,0.08431335755897415,0.013271547023171858,1.3264893717834654,2.4204151259354165,0.0,2.518000030517578,12.268322754537135,32.879
1987-12-10,0.06836479264601503,0.05906718084615698,0.009297611799858045,1.8312319787042601,6.258634871660625,0.0,6.326999664306641,13.362248508689085,32.879
1987-12-11,0.11199280876250949,0.09676178677080817,0.01523102199170129,1.9850153103388015,0.8480072293844615,0.0,0.9600000381469725,17.789651401645447,32.879
1987-12-12,0.09392587791098132,0.08116295009768154,0.012762927813299747,1.3558302470143384,0.0,0.0,0.0,16.652643320691105,32.879
1987-12-13,0.09460481248374661,0.08177503553253032,0.012829776951216277,0.9311843699783462,0.0,0.0,0.0,15.296813073676768,32.78507412208902
1987-12-14,0.07990968182033706,0.06909288463982863,0.01081679718050844,0.7020715143334488,0.0,0.0,0.0,14.365628703698421,32.69046930960528
1987-12-15,0.0713961308419788,0.06174729202942862,0.009648838812550173,0.571264111769199,0.0,0.0,0.0,13.663557189364974,32.610559627784944
1987-12-16,0.05566045574545761,0.04811705911353773,0.007543396631919873,0.4909660381672883,0.0,0.0,0.028000020980834928,13.092293077595773,32.53916349694296
1987-12-17,0.07206040463476242,0.062255120957690195,0.009805283677072226,0.43731692783036435,0.0,0.0,0.0,12.601327039428483,32.51150306217834
1987-12-18,0.08629805643223115,0.07457493763330374,0.011723118798927405,0.3982643505783852,0.0,0.0,0.0,12.164010111598119,32.43944265754358
1987-12-19,0.08154139054705618,0.07048426882574965,0.011057121721306525,0.3676411795677669,0.0,0.0,0.0,11.765745761019733,32.353144601111346
1987-12-20,0.08296119398010496,0.07173125177118508,0.011229942208919881,0.3422339000358395,0.0,0.0,0.0,11.398104581451967,32.27160321056429
1987-12-21,0.08676594453554717,0.07481595677677572,0.011949987758771458,0.3303447350650207,0.10247568660367525,0.0,0.43400001525878906,11.055870681416131,32.18864201658418
1987-12-22,0.08313682668306378,0.07174846314349874,0.011388363539565027,0.3457214010778867,0.21358355657024317,0.0,0.7390000343322755,10.828001632954784,32.43340040070375
1987-12-23,0.08799411668681144,0.0760354321584469,0.011958684528364552,0.33476164731762514,0.0,0.0,0.0,10.695863788447141,32.875680051782716
1987-12-24,0.08315905598851492,0.07187782774430161,0.0112812282442133,0.29742562783472226,0.0,0.0,0.0,10.361102141129518,32.78768593509591
1987-12-25,0.06729708873641005,0.05818230691117277,0.00911478182523728,0.2719618965811824,0.0,0.0,0.0,10.063676513294793,32.70452687910739
1987-12-26,0.0747071606349567,0.06460380473040599,0.010103355904550717,0.2529335839542326,0.0,0.0,0.0,9.79171461671361,32.63722979037099
1987-12-27,0.0833476198974713,0.07209443981323488,0.011253180084236428,0.23758632499983534,0.0,0.0,0.0,9.538781032759376,32.56252262973603
1987-12-28,0.08791206300154131,0.07592990821620739,0.011982154785333921,0.2556706771201288,0.4052629773545867,0.0,0.8930000305175783,9.301194707759539,32.479175009838556
1987-12-29,0.08188512825812451,0.07074875081501958,0.011136377443104932,0.46551083980967833,1.4691148946300485,0.0,1.5510000228881837,9.450787007993998,32.879
