,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-11-16,0.0675895059313579,0.05249373912234007,0.015095766809017832,0.01183629767279251,0.0,0.0,0.0,2.261809595928321,16.97045376851626
1986-11-17,0.0617829576937069,0.04801546898344108,0.013767488710265821,0.011707092539595614,0.0,0.0,0.0,2.2499732982555285,16.902864262584902
1986-11-18,0.0630083706451319,0.048998584423524484,0.014009786221607411,0.011580238067789711,0.0,0.0,0.0,2.238266205715933,16.841081304891198
1986-11-19,0.056930353754703525,0.044298987167424995,0.012631366587278528,0.011455570803342996,0.0,0.0,0.0,2.2266859676481436,16.77807293424606
1986-11-20,0.05796270953964227,0.04408873525706207,0.013873974282580206,0.014535075532164456,0.05487149215937781,0.0,0.7470000267028808,2.2152303968448006,16.721142580491357
1986-11-21,0.0550963588965078,0.04180309051112281,0.013293268385384983,0.033114789873123454,0.09416865583966226,0.0,0.6560000419616699,2.2555668134720137,17.355308405495222
1986-11-22,0.06113058979307531,0.04660336638349574,0.014527223409579574,0.03335648205806918,0.0,0.0,0.0,2.3166206794385524,17.862043432720718
1986-11-23,0.06137103142969681,0.04681559572485454,0.014555435704842287,0.022417088107473577,0.0,0.0,0.0,2.2832641973804835,17.800912842927644
1986-11-24,0.05559593294426638,0.04243542175729975,0.013160511186966617,0.01694306333361168,0.0,0.0,0.0,2.26084710927301,17.739541811497944
1986-11-25,0.053783698793918935,0.04107496189617425,0.012708736897744677,0.014172736491048108,0.0,0.0,0.0,2.2439040459393977,17.68394587855368
1986-11-26,0.059398906584892615,0.04538921459712336,0.014009691987769246,0.012740575494277363,0.0,0.0,0.0,2.2297313094483493,17.63016217975976
1986-11-27,0.04864021455446642,0.03718869625405715,0.011451518300409271,0.011971256958044652,0.0,0.0,0.0,2.2169907339540718,17.570763273174865
1986-11-28,0.06380142542202184,0.048527357385686996,0.01527406803633484,0.014017938644478022,0.030074789084507322,0.0,0.2999999999999999,2.2050194769960267,17.522123058620398
1986-11-29,0.0641633333691195,0.04895814409042574,0.015205189278693758,0.027531947909234585,0.09223169690151846,0.0,0.6300000190734864,2.221076327436056,17.728246844113865
1986-11-30,0.06613669557512838,0.05068263683475026,0.015454058740378128,0.03022838797929876,0.0,0.0,0.0,2.2857760764283395,18.201851832916713
1986-12-01,0.04740043584018329,0.0363449943272019,0.011055441512981393,0.02073573999571557,0.0,0.0,0.0,2.255547688449041,18.135715137341585
1986-12-02,0.0489415861858168,0.037544329641375204,0.011397256544441594,0.015979303026327735,0.0,0.0,0.0,2.2348119484533253,18.0883147015014
1986-12-03,0.05643319767642183,0.043313463838199805,0.013119733838222025,0.013566008102542184,0.0,0.0,0.0,2.2188326454269975,18.03937311531558
1986-12-04,0.04686639933352058,0.03598920165809767,0.0108771976754229,0.012312530038719814,0.0,0.0,0.0,2.2052666373244554,17.98293991763916
1986-12-05,0.04918974331809321,0.03796611953715042,0.011223623780942795,0.04453311949883965,0.30004050069467286,0.0,1.9799999237060548,2.1929541072857357,17.93607351830564
1986-12-06,0.048552885574057104,0.038403169145981166,0.010149716428075939,0.12329560209337583,0.522852552852568,0.0,2.9759998321533203,2.448461488481569,19.56684319799893
1986-12-07,0.057566115087289885,0.04621090877413966,0.011355206313150235,0.13096641448554752,0.0,0.0,0.0,2.8480184392407613,21.971437591725632
1986-12-08,0.055989895051626444,0.04496337120804225,0.011026523843584199,0.07267505498373955,0.0,0.0,0.0,2.7170520247552137,21.91387147663834
1986-12-09,0.0553390991107061,0.044457964792322065,0.010881134318384045,0.043765904235462214,0.0,0.0,0.0,2.6443769697714745,21.857881581586714
1986-12-10,0.05460540728464969,0.04388534671510198,0.010720060569547704,0.02937437842398888,0.0,0.0,0.0,2.6006110655360115,21.80254248247601
1986-12-11,0.049755640555026036,0.0400023126390626,0.009753327915963438,0.02216127856176065,0.0,0.0,0.0,2.5712366871120222,21.747937075191363
1986-12-12,0.038533742261612824,0.030900206965836625,0.0076335352957762,0.018837076340403738,0.00741864223436386,0.0,0.10100002288818355,2.549075408550262,21.698181434636343
1986-12-13,0.05610739665675078,0.044953732799293725,0.011153663857457056,0.022284343979753547,0.03602621545266978,0.0,0.20300002098083492,2.537656974444222,21.75322907302855
1986-12-14,0.04458356497342937,0.03574854357840476,0.008835021395024616,0.024461580657802295,0.015301582704551495,0.0,0.09000000953674314,2.551398845917138,21.864095481899962
1986-12-15,0.04133027403623449,0.03314989574048759,0.008180378295746901,0.021334970316915176,0.0,0.0,0.0,2.542238847963887,21.89421034375873
1986-12-16,0.0540411072274935,0.043359122910487574,0.010681984317005927,0.01792182287784496,0.0,0.0,0.0,2.520903877646971,21.852880069722495
1986-12-17,0.05460556183016395,0.0438840379851196,0.010721523845044352,0.03363855714369903,0.15636500249346236,0.0,0.8499999999999999,2.502982054769127,21.798838962495005
1986-12-18,0.06147787126372571,0.0496230807351849,0.01185479052854081,0.05099553593097714,0.07043500926917416,0.0,0.37300000190734867,2.6257085001188902,22.43786839817138
1986-12-19,0.06656357908978303,0.05398614215990852,0.012577436929874506,0.06695471104574842,0.22547257780540164,0.0,1.1399999618530272,2.645147973457087,22.678955519545834
1986-12-20,0.050295070613608606,0.04107059106407996,0.009224479549528644,0.08880270086191988,0.18229884360745569,0.0,0.8880000114440917,2.803665840216741,23.52691932450368
1986-12-21,0.06284074062470996,0.05158157068322017,0.01125916994148979,0.09333188123744668,0.1668660085593628,0.0,0.7930000305175781,2.8971619829622766,24.182325421726706
1986-12-22,0.0650845485394993,0.05358988316486818,0.011494665374631117,0.0819297044427803,0.05875965213781885,0.0,0.28200001716613765,2.9706961102841922,24.745618703060213
1986-12-23,0.05609470345924576,0.04628790504291367,0.009806798416332087,0.07229649030337428,0.13331168096998058,0.0,0.6159999847412109,2.9475260579792306,24.903774519549028
1986-12-24,0.05890924264158622,0.048706800526432635,0.010202442115153587,0.06134373914042444,0.0,0.0,0.0,3.0085412486458374,25.330368119861017
1986-12-25,0.05379276596704263,0.04446628294668768,0.009326483020354968,0.043696733602880414,0.031635641586842955,0.0,0.16199998855590814,2.947197509505412,25.27145887721943
1986-12-26,0.05956509460014853,0.04925575455546606,0.010309340044682468,0.03542611305375818,0.0,0.0,0.0,2.9351364174893746,25.34803045822145
1986-12-27,0.06776345632681417,0.05605409760092422,0.011709358725889959,0.027311346755742226,0.0,0.0,0.0,2.899710304435617,25.288465363621302
1986-12-28,0.06749619037029643,0.055833315890815687,0.011662874479480757,0.03591202767153433,0.11551928029421268,0.0,0.5520000457763672,2.8723989576798745,25.22070190729449
1986-12-29,0.06789402673743448,0.05624638435150707,0.011647642385927425,0.041615395150401524,0.0,0.0,0.0,2.952006210302553,25.58968648240634
1986-12-30,0.058289638132481135,0.048436493454489256,0.009853144677991872,0.06892760360729813,0.3405615142989301,0.0,1.5090000152587892,2.9103908151521516,25.52179245566891
1986-12-31,0.050454887663738346,0.042317668924775155,0.008137218738963196,0.14864310154800103,0.5596916268580172,0.0,2.318000030517578,3.1820247258437835,26.631941318496285
1987-01-01,0.06811466134993252,0.05766196274094864,0.010452698608983886,0.2039055346938457,0.453021318311854,0.0,1.7729999542236325,3.5930732511538004,28.33979483449211
1987-01-02,0.0800433843134996,0.0684061760588836,0.011637208254615995,0.2709723904227772,0.9022664871404559,0.0,3.306000137329101,3.842189034771809,29.591658809053953
1987-01-03,0.07026886685038601,0.060587651165497435,0.009681215684888575,0.3208563239315544,0.7390801623023402,0.0,1.7729999542236325,4.473483131489488,31.9153490749291
1987-01-04,0.0869179294463574,0.0750970910416528,0.011820838404704605,0.366415496036421,0.664082093441837,0.0,0.7510000228881835,4.891706969860274,32.879
1987-01-05,0.08990935989878784,0.07769175827213702,0.012217601626650832,0.28473542884097575,0.0,0.0,0.0,5.18937356726569,32.879
1987-01-06,0.08354766231961867,0.07221528389348213,0.01133237842613653,0.1672755534404615,0.0,0.0,0.0,4.904638138424714,32.789090640101215
1987-01-07,0.0877050978077597,0.075830169893562,0.011874927914197699,0.10863555843284046,0.0,0.0,0.0,4.737362584984253,32.7055429777816
1987-01-08,0.06830719568499347,0.05897973665775613,0.009327459027237335,0.0842519410825051,0.053587144961433616,0.0,0.22699999809265137,4.628727026551412,32.617837879973834
1987-01-09,0.07428644868843946,0.06414526458912694,0.010141184099312545,0.07386095112428492,0.0,0.0,0.0,4.598062230430343,32.72294353742006
1987-01-10,0.08476844846468286,0.07321552683603706,0.011552921628645787,0.06103060821215463,0.0,0.0,0.0,4.524201279306058,32.64865708873162
1987-01-11,0.09201369766738794,0.07949661064319777,0.012517087024190174,0.0541319802900002,0.0,0.0,0.0,4.463170671093904,32.56388864026693
1987-01-12,0.08734772090026832,0.07536581721153754,0.01198190368873078,0.05182739303475904,0.020976424913667042,0.0,0.11799998283386226,4.409038690803902,32.47187494259955
1987-01-13,0.09973095591738648,0.0860882218237879,0.013642734093598561,0.07705727368923954,0.2638197893698185,0.0,0.7609999656677245,4.37818772268281,32.481550779619475
1987-01-14,0.09416803637237646,0.08137223177824357,0.012795804594132884,0.09771632989488975,0.0,0.0,0.0,4.564950238363388,32.879
1987-01-15,0.10711014399111411,0.09258621017168518,0.01452393381942893,0.07192022633972445,0.0,0.0,0.0,4.467233908468497,32.784831963627624
1987-01-16,0.09611678383794135,0.08311159620305868,0.013005187634882696,0.05864035247595001,0.0,0.0,0.0,4.395313682128773,32.6777218196365
1987-01-17,0.07685212531645996,0.06647282489624051,0.01037930042021943,0.05156751706639571,0.0,0.0,0.0,4.336673329652823,32.58160503579857
1987-01-18,0.09767660898170566,0.08450887749820604,0.013167731483499603,0.047581696622020456,0.0,0.0,0.0,4.285105812586427,32.50475291048211
1987-01-19,0.10434628835214162,0.09030950144863249,0.014036786903509126,0.04513895930310203,0.0,0.0,0.0,4.2375241159644075,32.4070763015004
1987-01-20,0.092371453358978,0.07997180708481508,0.012399646274162932,0.04347481213417486,0.0,0.0,0.0,4.192385156661306,32.30273001314826
1987-01-21,0.10809295094827157,0.09361373345085706,0.014479217497414501,0.04221036530545571,0.0,0.0,0.0,4.148910344527132,32.21035855978929
1987-01-22,0.10736653806609865,0.09301792977572301,0.01434860829037563,0.04115753904639618,0.0,0.0,0.0,4.106699979221676,32.102265608841016
1987-01-23,0.0711132922028363,0.061392303721697454,0.00972098848113885,0.09823417928761699,0.7857857633132932,0.0,1.7409999847412114,4.06554244017528,31.994899070774927
1987-01-24,0.0796094759817182,0.06878258724820453,0.010826888733513677,0.5101005809651191,2.738390554535857,0.0,2.818000030517578,4.753094024200957,32.879
1987-01-25,0.08576600132809122,0.07410182514747082,0.011664176180620408,0.8242138233350529,1.8622339528955558,0.0,1.9479999542236328,6.981383997771695,32.879
1987-01-26,0.09891057967642947,0.08545874084043505,0.013451838835994408,0.7794110460609436,0.875089397435377,0.0,0.9739999771118163,8.019404127332198,32.879
1987-01-27,0.11219982332676193,0.09695633413488808,0.015243489191873842,0.5502713364690207,0.0,0.0,0.0,8.115082478706633,32.879
1987-01-28,0.13138186627730947,0.11351916581495763,0.017862700462351815,0.7717155806649176,3.872418295137138,0.0,4.115999984741211,7.564811142237612,32.76680017667324
1987-01-29,0.11048218858143902,0.09545661093436332,0.015025577647075709,0.9927822916802206,0.47551777708625986,0.0,0.5859999656677246,10.665513856709833,32.879
1987-01-30,0.10756225718321066,0.09293379020629401,0.014628466976916651,0.6923802382004097,0.3554377542608593,0.0,0.46300001144409186,10.148249342115871,32.879
1987-01-31,0.1101514821067677,0.0951859995540848,0.014965482552682893,0.4894308051441799,0.0,0.0,0.0,9.811306858176321,32.879
1987-02-01,0.10518911388132841,0.09093021350933414,0.014258900371994282,0.3437436728564656,0.0,0.0,0.0,9.321876053032137,32.76884851789323
1987-02-02,0.0900495690969787,0.07780969709600485,0.012239872000973867,0.8003037851877227,4.781609728103401,0.0,5.086999893188477,8.978132380175673,32.66365940401191
1987-02-03,0.11402615114539495,0.09851859458962126,0.015507556555773714,1.2881956531368302,1.4669737954488389,0.0,1.5809999465942381,12.959438323091351,32.879
1987-02-04,0.13381655367632514,0.1156398195855978,0.018176734090727332,0.9776054815434445,0.0,0.0,0.0,13.13821646540336,32.879
1987-02-05,0.1309713496199702,0.1132306085456862,0.017740741074284003,0.6489328590067271,0.0,0.0,0.0,12.160610983859918,32.74518344632367
1987-02-06,0.1502762721164339,0.12998045179364975,0.020295820322784156,0.47686990917483213,0.0,0.0,0.0,11.51167812485319,32.6142120967037
1987-02-07,0.16009350820248522,0.13854267082282298,0.021550837379662242,0.3827290718014853,0.0,0.0,0.0,11.034808215678359,32.46393582458727
1987-02-08,0.16149095343975525,0.13982649059611085,0.02166446284364437,0.3278877838090226,0.0,0.0,0.0,10.652079143876874,32.30384231638478
1987-02-09,0.15688999741299886,0.13591474560209268,0.020975251810906183,0.29320260536884096,0.0,0.0,0.0,10.32419136006785,32.14235136294503
1987-02-10,0.09106375345137441,0.07892269706106042,0.012141056390313994,0.269118758283317,0.0,0.0,0.0,10.030988754699006,31.985461365532032
1987-02-11,0.16474404696823394,0.14203149988295968,0.022712547085274273,0.278191459439935,0.26910403408040245,0.0,1.0840000152587892,9.761869996415689,31.89439761208066
1987-02-12,0.1354784480264951,0.11689925377128353,0.018579194255211616,0.28749473674564174,0.0,0.0,0.0,9.752782571056157,32.54454954629081
1987-02-13,0.14145718907759947,0.12220300180067066,0.019254187276928826,0.8903283058155131,5.897613542975794,0.0,6.508999633789061,9.465287834310516,32.40907109826431
1987-02-14,0.1351633065156865,0.1167810968295531,0.01838220968613336,1.4409830076304306,0.8218366629667208,0.0,0.9569999694824219,14.472573071470796,32.879
1987-02-15,0.10963921156230524,0.09472827878983171,0.014910932772473514,1.1419303285107998,1.1913608113258782,0.0,1.3010000228881837,13.853426726807088,32.879
1987-02-16,0.13129197467629442,0.11343626612031842,0.017855708555976044,0.9456043063434989,0.33270805965598743,0.0,0.46400003433227527,13.902857209622164,32.879
1987-02-17,0.1457354149329683,0.12594187066426066,0.019793544268707677,0.7056754345837486,0.0,0.0,0.0,13.289960962934654,32.879
1987-02-18,0.18762341385240658,0.16222854059598238,0.025394873256424175,0.5364435864916718,0.0,0.0,0.0,12.584285528350904,32.73326458506703
1987-02-19,0.1704254894116574,0.1474461501434231,0.02297933926823427,0.4407897204932757,0.0,0.0,0.0,12.047841941859232,32.545641171214626
1987-02-20,0.18783651586696923,0.16260546220065283,0.02523105366631638,0.3826735129957829,0.0,0.0,0.0,11.607052221365958,32.37521568180296
1987-02-21,0.17358895240178196,0.15036232825822363,0.02322662414355829,0.3441470301291154,0.0,0.0,0.0,11.224378708370175,32.187379165935994
1987-02-22,0.16257366642758186,0.14089999293640734,0.02167367349117452,0.3161943971838158,0.0,0.0,0.0,10.88023167824106,32.01379021353421
1987-02-23,0.16836458845217755,0.14599920417066722,0.022365384281510324,0.29424076590470416,0.0,0.0,0.0,10.564037281057248,31.85121654710663
1987-02-24,0.1447542734808421,0.1255915027356615,0.019162770745180614,0.2759301066115752,0.0,0.0,0.0,10.269796515152544,31.682851958654457
1987-02-25,0.1721706493510343,0.149456791966054,0.02271385738498031,0.2600204040311094,0.0,0.0,0.0,9.993866408540967,31.538097685173614
1987-02-26,0.19101242323593462,0.1659131136245545,0.025099309611380113,0.24583280840227678,0.0,0.0,0.0,9.73384600450986,31.36592703582258
1987-02-27,0.2028354411153725,0.17629868386086558,0.026536757254506903,0.23297628634658935,0.0,0.0,0.0,9.488013196107588,31.174914612586644
1987-02-28,0.20699249739484754,0.1800358513556822,0.026956646039165373,0.22120952232375343,0.0,0.0,0.0,9.255036909761,30.97207917147127
1987-03-01,0.2149722079259635,0.1871091931525817,0.027863014773381784,0.21037128813889752,0.0,0.0,0.0,9.033827387437247,30.76508667407642
1987-03-02,0.13313633668765973,0.11595046083328966,0.017185875854370057,0.2003450253286931,0.0,0.0,0.0,8.82345609929835,30.55011446615046
1987-03-03,0.09318916195965962,0.08038294877105172,0.012806213188607913,0.417672683440829,3.0387888301740413,0.0,5.593999862670898,8.623111073969659,30.4169781294628
1987-03-04,0.1867794022809495,0.16137740357074037,0.025401998710209144,0.8493908022360992,0.43022060534844186,0.0,0.6170000076293946,11.244227220702868,32.879
1987-03-05,0.2035325056947315,0.17585208492024804,0.02768042077448349,1.4044847344173448,6.950467585858006,0.0,7.154000091552733,10.825057023815212,32.879
1987-03-06,0.24028607845816044,0.20760717178785068,0.03267890667030982,1.826211651560985,0.9727138376184935,0.0,1.21299991607666,16.37103987525587,32.879
1987-03-07,0.21266041469536218,0.18379499473520883,0.028865419960153356,1.2528919440536077,0.0,0.0,0.0,15.517542061313382,32.879
1987-03-08,0.16722081355881294,0.1443789611763416,0.022841852382471318,0.8512348340423724,0.05448364869495136,0.0,0.2369999885559082,14.26465011725977,32.666339585304634
1987-03-09,0.18440322410734805,0.1592805571849316,0.025122666922416412,0.6782659350987089,0.4352318951288281,0.0,0.8170000076293944,13.467898931912348,32.681635111606774
1987-03-10,0.20113268333790332,0.1738290819833817,0.02730360135452159,0.6014875037626868,0.0,0.0,0.0,13.224864891942467,32.879
1987-03-11,0.14220540783607624,0.12286528955796504,0.019340118278111183,0.5597273687593779,0.7436618973819227,0.0,1.086999988555908,12.623377388179781,32.6778673166621
