,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-08-28,0.0515545519717734,0.0,0.0,0.0008133257955535827,0.0,0.0,0.0,0.13615341091774735,2.6731434285975197
1983-08-29,0.051311562172712384,0.0,0.0,0.0008017086095450259,0.0,0.0,0.0,0.13534008512219373,2.6215888766257462
1983-08-30,0.04836131662646877,0.0,0.0,0.000790352345449245,0.0,0.0,4.179999923706055,0.13453837651264874,2.5702773144530338
1983-08-31,0.0828157138115076,0.0,0.0,0.0007792490439648744,0.0,0.0,4.9750000000000005,0.13374802416719953,6.7019159215326205
1983-09-01,0.12363490123173228,0.0,0.0,0.0007683910515840387,0.0,0.0,0.9340000152587892,0.13296877512323463,11.594100207721112
1983-09-02,0.19126487935108935,0.0,0.0,0.0007577710064622428,0.0,0.0,0.0,0.1322003840716506,12.404465321748173
1983-09-03,0.21299824743847862,0.0,0.0,0.0007473818250494874,0.0,0.0,0.0,0.13144261306518834,12.213200442397083
1983-09-04,0.23847702630842707,0.0,0.0,0.0007372166894358569,0.0,0.0,0.0,0.13069523124013885,12.000202194958604
1983-09-05,0.22696117036408892,0.0,0.0,0.000727269035368044,0.0,0.0,0.0,0.129958014550703,11.761725168650177
1983-09-06,0.2541376043555742,0.0,0.0,0.0007175325408962577,0.0,0.0,0.0,0.12923074551533495,11.534763998286087
1983-09-07,0.19135635678025117,0.0,0.0,0.0007080011156136979,0.0,0.0,0.0,0.12851321297443868,11.280626393930511
1983-09-08,0.18690788766660815,0.0,0.0,0.0006986688904533323,0.0,0.0,0.0,0.12780521185882499,11.08927003715026
1983-09-09,0.1570465546701913,0.0,0.0,0.0006895302080090605,0.0,0.0,0.0,0.12710654296837162,10.90236214948365
1983-09-10,0.1896871388516764,0.0,0.0,0.0006805796133505265,0.0,0.0,0.0,0.12641701276036257,10.74531559481346
1983-09-11,0.19275806973746146,0.0,0.0,0.0006718118453028694,0.0,0.0,0.0,0.12573643314701205,10.555628455961783
1983-09-12,0.23058354706839895,0.0,0.0,0.0006632218281645702,0.0,0.0,0.0,0.1250646213017092,10.362870386224323
1983-09-13,0.19761518238623857,0.0,0.0,0.0006548046638382817,0.0,0.0,0.0,0.12440139947354463,10.13228683915592
1983-09-14,0.2006437045571914,0.0,0.0,0.0006465556243511655,0.0,0.0,0.0,0.12374659480970632,9.93467165676968
1983-09-15,0.20288031408849028,0.0,0.0,0.000638470144742729,0.0,0.0,0.0,0.12310003918535514,9.734027952212493
1983-09-16,0.1821720698382764,0.0,0.0,0.0006305438162995705,0.0,0.0,0.0,0.12246156904061242,9.531147638124002
1983-09-17,0.1643275395251634,0.0,0.0,0.0006227723801177273,0.0,0.0,0.0,0.12183102522431287,9.348975568285727
1983-09-18,0.14631662095960096,0.0,0.0,0.0006151517209745269,0.0,0.0,0.0,0.12120825284419516,9.184648028760561
1983-09-19,0.1557587511127205,0.0,0.0,0.0006076778614929616,0.0,0.0,0.0,0.12059310112322065,9.03833140780096
1983-09-20,0.17359503806523732,0.0,0.0,0.0006003469565826553,0.0,0.0,0.0,0.11998542326172769,8.88257265668824
1983-09-21,0.16921779838952875,0.0,0.0,0.0005931552881424633,0.0,0.0,0.0,0.11938507630514504,8.708977618623003
1983-09-22,0.10494187447265887,0.0,0.0,0.0005860992600106521,0.0,0.0,0.12100000381469724,0.11879192101700257,8.539759820233474
1983-09-23,0.10949621792879334,0.0,0.0,0.0005791753931494565,0.0,0.0,0.3610000133514404,0.11820582175699192,8.555817949575513
1983-09-24,0.13547271877254025,0.0,0.0,0.0005723803210515954,0.0,0.0,0.0,0.11762664636384247,8.807321744998161
1983-09-25,0.13556834282407165,0.0,0.0,0.0005657107853570742,0.0,0.0,0.0,0.11705426604279089,8.67184902622562
1983-09-26,0.12773344280508497,0.0,0.0,0.0005591636316692842,0.0,0.0,0.0,0.11648855525743382,8.53628068340155
1983-09-27,0.09274331980846547,0.0,0.0,0.0005527358055600533,0.0,0.0,0.0,0.11592939162576453,8.408547240596468
1983-09-28,0.09886194173722695,0.0,0.0,0.000546424348753913,0.0,0.0,0.0,0.11537665582020447,8.315803920788003
1983-09-29,0.10764709942627973,0.0,0.0,0.0005402263954823983,0.0,0.0,0.0,0.11483023147145055,8.216941979050777
1983-09-30,0.0949653124378021,0.0,0.0,0.0005341391689997357,0.0,0.0,0.0,0.11429000507596816,8.109294879624498
1983-10-01,0.09333700979234681,0.0,0.0,0.0005281599782517592,0.0,0.0,0.0,0.11375586590696843,8.014329567186696
1983-10-02,0.09203432324741269,0.0,0.0,0.0005222862146903648,0.0,0.0,0.0,0.11322770592871664,7.920992557394349
1983-10-03,0.09304309678596043,0.0,0.0,0.0005165153492262416,0.0,0.0,0.0,0.11270541971402628,7.8289582341469375
1983-10-04,0.10618543918783041,0.0,0.0,0.000510844929313027,0.0,0.0,0.0,0.11218890436480006,7.735915137360977
1983-10-05,0.10829573150959719,0.0,0.0,0.0005052725761564116,0.0,0.0,0.0,0.11167805943548703,7.629729698173147
1983-10-06,0.09788399753265971,0.0,0.0,0.0004997959820420872,0.0,0.0,0.0,0.11117278685933059,7.52143396666355
1983-10-07,0.09641414338691308,0.0,0.0,0.0004944129077767496,0.0,0.0,0.0,0.11067299087728849,7.42354996913089
1983-10-08,0.09445809725100131,0.0,0.0,0.0004891211802366992,0.0,0.0,0.0,0.11017857796951175,7.3271358257439765
1983-10-09,0.06341618297732197,0.0,0.0,0.00048391869001887473,0.0,0.0,0.5010000228881836,0.10968945678927505,7.232677728492974
1983-10-10,0.06994175394347728,0.0,0.0,0.0004788033891894263,0.0,0.0,0.4869999885559082,0.10920553809925618,7.670261568403836
1983-10-11,0.084386020996806,0.0,0.0,0.0004737732891252068,0.0,0.0,0.0009999990463256808,0.10872673471006677,8.087319803016266
1983-10-12,0.09253588967182823,0.0,0.0,0.0004688264584437996,0.0,0.0,0.0,0.10825296142094155,8.003933781065784
1983-10-13,0.0843055473153465,0.0,0.0,0.0004639610210179354,0.0,0.0,0.0,0.10778413496249778,7.911397891393956
1983-10-14,0.07344164174311532,0.0,0.0,0.00045917515407036815,0.0,0.0,0.0,0.10732017394147982,7.8270923440786095
1983-10-15,0.07055878393437134,0.0,0.0,0.0004544670863454875,0.0,0.0,0.0,0.10686099878740944,7.753650702335493
1983-10-16,0.07123849440225233,0.0,0.0,0.0004498350963541336,0.0,0.0,0.0,0.10640653170106396,7.6830919184011215
1983-10-17,0.07304726723245908,0.0,0.0,0.00044527751068827113,0.0,0.0,0.0,0.10595669660470981,7.611853423998868
1983-10-18,0.07547873135014625,0.0,0.0,0.0004407927024023421,0.0,0.0,0.0,0.10551141909402155,7.53880615676641
1983-10-19,0.07541256884846584,0.0,0.0,0.0004363790894582857,0.0,0.0,0.0,0.10507062639161922,7.463327425416264
1983-10-20,0.06807562564100897,0.0,0.0,0.0004320351332313644,0.0,0.0,0.0,0.10463424730216093,7.3879148565677975
1983-10-21,0.06740336680413946,0.0,0.0,0.00042775933707407833,0.0,0.0,0.0,0.10420221216892957,7.319839230926788
1983-10-22,0.06908609325557029,0.0,0.0,0.00042355024493558914,0.0,0.0,0.0,0.10377445283185548,7.252435864122648
1983-10-23,0.07034934220833206,0.0,0.0,0.0004194064400342015,0.0,0.0,0.053999996185302726,0.1033509025869199,7.183349770867079
1983-10-24,0.05961526842914646,0.0,0.0,0.0004153265435805707,0.0,0.0,0.003999996185302723,0.1029314961468857,7.1670004248440495
1983-10-25,0.06538049069840722,0.0,0.0,0.00041130921354942587,0.0,0.0,0.0,0.10251616960330512,7.111385152600206
1983-10-26,0.06831284952363968,0.0,0.0,0.0004073531434976973,0.0,0.0,0.0,0.10210486038975568,7.046004661901799
1983-10-27,0.06727383344098957,0.0,0.0,0.000403457061427048,0.0,0.0,0.0,0.10169750724625798,6.977691812378159
1983-10-28,0.05982345946556591,0.0,0.0,0.0003996197286889007,0.0,0.0,0.0,0.10129405018483094,6.91041797893717
1983-10-29,0.06159045326359425,0.0,0.0,0.0003958399389301482,0.0,0.0,0.0,0.10089443045614203,6.8505945194716045
1983-10-30,0.05810857252644258,0.0,0.0,0.000392116517077819,0.0,0.0,2.495000076293945,0.10049859051721188,6.789004066208009
1983-10-31,0.05818492005746448,0.0,0.0,0.0003884483183610514,0.0,0.0,3.044000053405761,0.10010647400013406,9.225895569975512
1983-11-01,0.058619690442505826,0.0,0.0,0.00038483422736881157,0.0,0.0,3.1610000610351565,0.099718025681773,12.211710703323808
1983-11-02,0.07720017341390235,0.0,0.0,0.0003812731571418624,0.0,0.0,1.1050000190734863,0.09933319145440418,15.31409107391646
1983-11-03,0.08459248286991444,0.0,0.0,0.00037776404829755774,0.0,0.0,0.24300000667572025,0.09895191829726233,16.34189091957605
1983-11-04,0.08743381322217494,0.0,0.0,0.0003743058681861094,0.0,0.0,1.2720000267028808,0.09857415424896478,16.50029844338185
1983-11-05,0.10979841933376439,0.0,0.0,0.0003708976100770304,0.0,0.0,0.0,0.09819984838077868,17.684864656862562
1983-11-06,0.09150978085671446,0.0,0.0,0.00036753829237452204,0.0,0.0,1.4760000228881833,0.09782895077070165,17.575066237528798
1983-11-07,0.1114828742134733,0.0,0.0,0.011419095646551856,0.7050735939027035,0.0,1.036999988555908,0.09746141247832711,18.959556479560266
1983-11-08,0.09616809563673787,0.0,0.0,0.05284655568366338,0.0,0.0,0.0,0.7911159107344787,19.18
1983-11-09,0.0944978230356963,0.0,0.0,0.33372767890866584,2.0793341576215134,0.0,2.2700000762939454,0.7382693550508153,19.083831904363265
1983-11-10,0.09422883612301763,0.0,0.0,1.0619609287026066,5.797770980771503,4.52968588583256,5.891999816894532,2.483875833763663,19.18
1983-11-11,0.08871295101143005,0.0,0.0,1.0856828931500926,5.97128689640067,4.885604003250577,6.059999847412109,2.69,19.18
1983-11-12,0.06962508217196905,0.0,0.0,1.0856828931500926,2.9493749712337944,1.8636920780837016,3.0190000534057617,2.69,19.18
1983-11-13,0.08773654865358281,0.0,0.0,1.0856828931500926,2.550263367423071,1.464580474272978,2.63799991607666,2.69,19.18
1983-11-14,0.08166193107715725,0.0,0.0,0.9829774262160188,0.7703381146992001,0.0,0.8520000457763671,2.69,19.18
1983-11-15,0.08186315865503954,0.0,0.0,0.6452849995656457,0.0,0.0,0.0,2.4773606884831807,19.18
1983-11-16,0.08111812992769038,0.0,0.0,0.7376879507263658,1.6670186351233305,0.0714063733144994,1.8299999237060547,1.832075688917535,19.09813684134496
1983-11-17,0.06308173036455472,0.0,0.0,1.0856828931500926,3.1949184527409216,2.1092355595908288,3.258000183105469,2.69,19.18
1983-11-18,0.07943100357544286,0.0,0.0,1.0739135933770674,1.0505690154980414,0.0,1.1300000190734865,2.69,19.18
1983-11-19,0.06874528702078618,0.0,0.0,1.082199957699349,1.2062547129792165,0.10071017740084232,1.2750000000000001,2.6666554221209746,19.18
1983-11-20,0.0766276801899961,0.0,0.0,1.0856828931500926,1.9073723350687999,0.8216894419187071,1.9840000152587893,2.69,19.18
1983-11-21,0.06668798648530518,0.0,0.0,1.0051830646632915,0.8403119829971217,0.0,0.906999969482422,2.69,19.18
1983-11-22,0.06874843372354793,0.0,0.0,0.6706407081484301,0.0,0.0,0.029999995231628412,2.5251289183338304,19.18
1983-11-23,0.06358086622958975,0.0,0.0,0.5704417318420997,1.0056706876491077,0.0,1.1079999923706054,1.8544882101854006,19.14125156150808
1983-11-24,0.07526079382321271,0.0,0.0,1.025093593007583,2.7817391756591974,1.356362748644023,2.8569999694824224,2.2897171659924087,19.18
1983-11-25,0.06548018110718162,0.0,0.0,1.0856828931500926,2.986519864669191,1.900836971519098,3.052000045776367,2.69,19.18
1983-11-26,0.07081818510493056,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-11-27,0.06652979823938163,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10918181489507
1983-11-28,0.08195064133584412,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.042652016655687
1983-11-29,0.07661526103023211,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.960701375319843
1983-11-30,0.0733420921116064,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.88408611428961
1983-12-01,0.08822188534740043,0.0,0.0,0.0944157264096418,0.0,0.0,0.3059999942779541,1.0190322840695616,18.810744022178007
1983-12-02,0.06250960800658875,0.0,0.0,0.09747304063069656,0.3420125173799313,0.0,0.5559999942779541,0.9246165576599199,19.02852213110856
1983-12-03,0.0555198210452983,0.0,0.0,0.27106241839437206,0.9564801675106196,0.0,1.0119999885559083,1.1691560344091547,19.18
1983-12-04,0.055517984111883426,0.0,0.0,0.47224955685875325,0.5734820120734128,0.0,0.6289999961853027,1.8545737835254026,19.18
1983-12-05,0.06268034670065203,0.0,0.0,0.5710698284231778,0.7803196838169129,0.0,0.843000030517578,1.9558062387400619,19.18
1983-12-06,0.05146159599344086,0.0,0.0,1.0066562203463816,3.1925382666774453,1.6609381404648609,3.243999862670898,2.165056094133797,19.18
1983-12-07,0.05975644957889675,0.0,0.0,1.0856828931500926,5.00124361145626,3.9155607183061676,5.061000061035156,2.69,19.18
1983-12-08,0.06178079936437826,0.0,0.0,1.0856828931500926,4.6282193532235,3.542536460073407,4.690000152587891,2.69,19.18
1983-12-09,0.07210783711626528,0.0,0.0,1.0856828931500926,5.004892208660095,3.9192093155100025,5.077000045776367,2.69,19.18
1983-12-10,0.05700607476795944,0.0,0.0,1.0856828931500926,3.519993971008404,2.434311077858311,3.5770000457763667,2.69,19.18
1983-12-11,0.05837635697699829,0.0,0.0,1.0856828931500926,4.063623765093325,2.9779408719432325,4.122000122070312,2.69,19.18
1983-12-12,0.05860297075926619,0.0,0.0,1.0856828931500926,2.0663970292407328,0.98071413609064,2.125,2.69,19.18
1983-12-13,0.04583712232697424,0.0,0.0,1.0856828931500926,2.185162824267252,1.099479931117159,2.2309999465942383,2.69,19.18
1983-12-14,0.059862587891938275,0.0,0.0,0.995566231012381,0.8101373930345801,0.0,0.8699999809265135,2.69,19.18
1983-12-15,0.061323376922029105,0.0,0.0,0.7441926740943348,0.3286766326147017,0.0,0.39000000953674313,2.5045711620221995,19.18
1983-12-16,0.06471702863892026,0.0,0.0,0.45461837676232536,0.0,0.0,0.0,2.0890551205425663,19.18
1983-12-17,0.062118581655567044,0.0,0.0,0.4080676704157525,0.7791644316671906,0.0,0.90600004196167,1.634436743780241,19.115282971361076
1983-12-18,0.05875628659069287,0.0,0.0,0.4174103917183274,0.0,0.0,0.0,2.0055335050316794,19.18
1983-12-19,0.05077339426963591,0.0,0.0,0.2534949466497872,0.0,0.0,0.0,1.5881231133133518,19.121243713409307
1983-12-20,0.07273592384276031,0.0,0.0,0.17305565101244896,0.0,0.0,0.0,1.3346281666635647,19.070470319139673
1983-12-21,0.053727020194575315,0.0,0.0,0.1269230817549535,0.0,0.0,0.0,1.1615725156511154,18.997734395296916
1983-12-22,0.0533595355355679,0.0,0.0,0.0977333578841213,0.0,0.0,0.0,1.0346494338961618,18.944007375102345
1983-12-23,0.04533039592426423,0.0,0.0,0.20517756716070024,1.2073174512719191,0.0,1.5420000076293943,0.9369160760120404,18.89064783956678
1983-12-24,0.05253922572327084,0.0,0.0,0.9978924512425206,5.568460682724009,3.8196241916047478,5.620999908447266,1.9390559601232593,19.18
1983-12-25,0.050822646093118096,0.0,0.0,1.0856828931500926,4.670177262354144,3.5844943692040516,4.720999908447266,2.69,19.18
1983-12-26,0.07178444915963161,0.0,0.0,1.0856828931500926,3.693215703428251,2.6075328102781583,3.765000152587891,2.69,19.18
1983-12-27,0.045515168743220306,0.0,0.0,1.0856828931500926,1.5664849151801263,0.4808020220300335,1.6120000839233397,2.69,19.18
1983-12-28,0.05750972352133031,0.0,0.0,0.7914465234877999,0.11449027933969091,0.0,0.17200000286102293,2.69,19.18
1983-12-29,0.05927295804065548,0.0,0.0,0.6786547137657895,1.0707270610328408,0.0,1.1300000190734865,2.0130437558518914,19.18
1983-12-30,0.05533790075753446,0.0,0.0,1.053593556539619,3.4786621145012475,2.1401846610805717,3.5340000152587896,2.405116103118943,19.18
1983-12-31,0.06728883960762005,0.0,0.0,1.0856828931500926,1.217711198539348,0.13202830538925525,1.2850000381469726,2.69,19.18
1984-01-01,0.06875359615537524,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1984-01-02,0.06627960254274387,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.111246403844625
1984-01-03,0.07915153909782201,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.044966801301882
1984-01-04,0.08432325695920563,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.965815262204057
1984-01-05,0.08582020785657628,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.88149200524485
1984-01-06,0.08531066464939216,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.79567179738828
1984-01-07,0.07874763370407158,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.710361132738893
1984-01-08,0.07069378958300802,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.631613499034824
1984-01-09,0.07165292417856743,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.56091970945182
1984-01-10,0.07151119811572096,0.0,0.0,0.04451440393266586,0.0,0.0,0.22400000095367428,0.7346073190947969,18.489266785273255
1984-01-11,0.06817105253015052,0.0,0.0,0.03849680245826244,0.0,0.0,0.1630000114440918,0.6900929151621311,18.64175558811121
1984-01-12,0.07669520301258602,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.73658454702515
1984-01-13,0.07357187858140535,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.659889344012562
1984-01-14,0.07314032612660537,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.586317465431158
1984-01-15,0.07123853393024968,0.0,0.0,0.023789380708928207,0.0,0.0,0.16099998950958253,0.5616614018539624,18.513177139304553
1984-01-16,0.06056933889049636,0.0,0.0,0.023134753322175926,0.20736923691990583,0.0,0.8449999809265137,0.5378720211450343,18.602938594883888
1984-01-17,0.07321032912585322,0.0,0.0,0.04277609893086863,0.0,0.0,0.0,0.722106504742764,19.18
1984-01-18,0.06973671907050494,0.0,0.0,0.03711364912569037,0.0,0.0,0.0,0.6793304058118954,19.106789670874146
1984-01-19,0.07007624825719289,0.0,0.0,0.03255686293368805,0.0,0.0,0.0,0.6422167566862048,19.03705295180365
1984-01-20,0.07695298579617091,0.0,0.0,0.028829532990258522,0.0,0.0,0.0,0.609659893752517,18.966976703546454
1984-01-21,0.06393302524612055,0.0,0.0,0.026105785282620506,0.07209071539234913,0.0,0.42600002288818356,0.5808303607622584,18.890023717750285
1984-01-22,0.0805289349784566,0.0,0.0,0.030762297754012864,0.0,0.0,0.02799999713897705,0.626815290871987,19.18
1984-01-23,0.08796931061834594,0.0,0.0,0.027345914101166935,0.0,0.0,0.0,0.5960529931179742,19.127471062160524
1984-01-24,0.09651912461746587,0.0,0.0,0.02449553413494898,0.0,0.0,0.0,0.5687070790168073,19.039501751542176
1984-01-25,0.10546145816673104,0.0,0.0,0.022089983872853027,0.0,0.0,0.0,0.5442115448818584,18.94298262692471
1984-01-26,0.11495087602491122,0.0,0.0,0.02003926334155226,0.0,0.0,0.0,0.5221215610090054,18.837521168757977
1984-01-27,0.09826698370431168,0.0,0.0,0.018275319030525927,0.0,0.0,0.0,0.5020822976674529,18.722570292733064
1984-01-28,0.11224969519176374,0.0,0.0,0.01674587005922279,0.0,0.0,0.0,0.48380697863692695,18.624303309028754
1984-01-29,0.10816813337112538,0.0,0.0,0.015410180800231434,0.0,0.0,0.0,0.46706110857770416,18.512053613836994
1984-01-30,0.09997362903713827,0.0,0.0,0.014236106097895333,0.0,0.0,0.0,0.45165092777747273,18.403885480465867
1984-01-31,0.11042826253996307,0.0,0.0,0.013197987562827678,0.0,0.0,0.0,0.43741482167957746,18.30391185142873
1984-02-01,0.09128103876536793,0.0,0.0,0.012275130722542403,0.0,0.0,0.0,0.4242168341167497,18.193483588888768
1984-02-02,0.11017320119679147,0.0,0.0,0.011450685939469431,0.0,0.0,0.0,0.4119417033942073,18.1022025501234
1984-02-03,0.13082501459654558,0.0,0.0,0.010710814705097792,0.0,0.0,0.0,0.40049101745473786,17.992029348926607
1984-02-04,0.11492515707627898,0.0,0.0,0.010044060714535282,0.0,0.0,0.0,0.38978020274964015,17.861204334330058
1984-02-05,0.11587726450134175,0.0,0.0,0.009440869941083549,0.0,0.0,0.0,0.37973614203510486,17.74627917725378
1984-02-06,0.13203892268396197,0.0,0.0,0.008893220515923868,0.0,0.0,0.0,0.37029527209402135,17.63040191275243
1984-02-07,0.11305974687028597,0.0,0.0,0.008394334485574426,0.0,0.0,0.028999996185302718,0.3614020515780975,17.49836299006847
1984-02-08,0.10263002207206645,0.0,0.0,0.007938451290554552,0.0,0.0,0.384000015258789,0.3530077170925231,17.414303239383486
1984-02-09,0.1191253344968341,0.0,0.0,0.007520648242889478,0.0,0.0,1.0489999771118164,0.34506926580196856,17.695673232570208
1984-02-10,0.08885562166188411,0.0,0.0,0.016341656796102787,0.5516922344498241,0.0,1.1949999809265135,0.33754861755907906,18.625547875185195
1984-02-11,0.08849497193501887,0.0,0.0,0.08013855722632773,0.16550502425027958,0.0,0.2539999961853028,0.8728991952128003,19.18
1984-02-12,0.0723498085653096,0.0,0.0,0.42917611922547355,2.049650122770146,0.0,2.121999931335449,0.9582656622367522,19.18
1984-02-13,0.08989080084992018,0.0,0.0,1.072547584411267,3.6341093669967677,2.4503014483669254,3.7240001678466794,2.5787396657814248,19.18
1984-02-14,0.1105312575882159,0.0,0.0,1.0856828931500926,2.3234687576705824,1.2377858645204896,2.434000015258789,2.69,19.18
1984-02-15,0.08912448871837476,0.0,0.0,1.085411342037162,1.0848754883934362,0.0,1.1739999771118164,2.69,19.18
