,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-08-15,0.06131977091595739,0.05543389119208126,0.005885879723876115,0.013177964581218116,0.0,0.0,0.0,2.3814488361027735,4.977531502278447
1987-08-16,0.07564656380941062,0.06845856290394461,0.0071880009054660155,0.01302641593264588,0.0,0.0,0.0,2.368270871521555,4.916211731362489
1987-08-17,0.0773361881344188,0.07007252977079366,0.007263658363625131,0.01287750389003755,0.0,0.0,0.0,2.355244455588909,4.840565167553079
1987-08-18,0.07769899158441566,0.07048830719424377,0.007210684390171881,0.012731167213426894,0.0,0.0,0.0,2.3423669516988714,4.763228979418659
1987-08-19,0.07134656899995863,0.0648031399197293,0.006543429080229321,0.012587346438082413,0.0,0.0,0.0,2.329635784485445,4.685529987834244
1987-08-20,0.05921748752275975,0.05384363274007301,0.005373854782686741,0.012445983812937284,0.0,0.0,0.0,2.317048438047363,4.614183418834284
1987-08-21,0.06066714928727654,0.055215091970762006,0.00545205731651453,0.01230702324150129,0.0,0.0,0.0,2.3046024542344257,4.554965931311522
1987-08-22,0.06530745784996235,0.059498848942427615,0.00580860890753474,0.012170410225140819,0.0,0.0,0.0,2.2922954309929247,4.494298782024245
1987-08-23,0.055984354974970695,0.051055834428275645,0.004928520546695051,0.01203609180861909,0.0,0.0,0.0,2.2801250207677835,4.428991324174284
1987-08-24,0.06389655031481778,0.05832813858211443,0.005568411732703358,0.011904016527793874,0.0,0.0,0.0,2.2680889289591644,4.373006969199314
1987-08-25,0.0716815677233968,0.06550705554419932,0.006174512179197474,0.011774134359375629,0.0,0.0,0.0,2.2561849124313706,4.3091104188844955
1987-08-26,0.06816927651912674,0.06236942073612393,0.005799855783002807,0.011646396672653547,0.0,0.0,0.0,2.244410778071995,4.2374288511610985
1987-08-27,0.06928974373013691,0.06346672529630232,0.005823018433834567,0.011520756183101824,0.0,0.0,0.0,2.232764381399342,4.169259574641972
1987-08-28,0.06632477194520758,0.06081972854513534,0.005505043400072246,0.0113971669077828,0.0,0.0,0.0,2.2212436252162395,4.099969830911835
1987-08-29,0.06905395184596336,0.0633939341722726,0.00566001767369077,0.011275584122467727,0.0,0.0,0.0,2.2098464583084567,4.033645058966627
1987-08-30,0.07404134570960068,0.06805397580647383,0.005987369903126852,0.011155964320399855,0.0,0.0,0.0,2.198570874185989,3.9645911071206634
1987-08-31,0.07270835702496695,0.066911773523716,0.005796583501250954,0.011038265172628289,0.0,0.0,0.0,2.187414909865589,3.890549761411063
1987-09-01,0.05693825821867244,0.052457494140362174,0.004480764078310262,0.010922445489844423,0.0,0.0,0.0,2.1763766446929607,3.8178414043860975
1987-09-02,0.05991629380472271,0.05525601427521623,0.0046602795295064775,0.010808465185656223,0.0,0.0,0.0,2.1654541992031167,3.7609031461674243
1987-09-03,0.04850491138815799,0.044774281517849596,0.003730629870308385,0.010696285241238638,0.0,0.0,0.0,2.15464573401746,3.700986852362701
1987-09-04,0.049284476808192146,0.04553208433620501,0.0037523924719871328,0.010585867671301477,0.0,0.0,0.0,2.143949448776221,3.652481940974544
1987-09-05,0.04483689298561155,0.041456950650649214,0.00337994233496233,0.010477175491318783,0.0,0.0,0.0,2.1333635811049203,3.6031974641663522
1987-09-06,0.044982821407808085,0.04162419993317069,0.0033586214746373967,0.010370172685966563,0.0,0.0,0.0,2.1228864056136016,3.558360571180741
1987-09-07,0.03569468017606065,0.03305301623818432,0.002641663937876329,0.01026482417871804,0.0,0.0,0.0,2.112516232927635,3.513377749772933
1987-09-08,0.04019059023703249,0.03724060102302646,0.002949989214006034,0.010161095802548157,0.0,0.0,0.0,2.1022514087489172,3.477683069596873
1987-09-09,0.05193538086819283,0.04816144176940852,0.0037739390987843063,0.010058954271701245,0.0,0.0,0.0,2.092090312946369,3.4374924793598405
1987-09-10,0.04043396687583006,0.037526628203690925,0.0029073386721391323,0.009958367154477895,0.0,0.0,0.0,2.0820313586746675,3.385557098491647
1987-09-11,0.0403006077032835,0.037429423837886514,0.002871183865396998,0.009859302846999152,0.0,0.0,0.0,2.07207299152019,3.3451231316158174
1987-09-12,0.03722935523226142,0.03460074859935333,0.0026286066329080883,0.009761730547908071,0.0,0.0,0.0,2.062213688673191,3.3048225239125335
1987-09-13,0.037440050613075496,0.034819551656587774,0.002620498956487724,0.009665620233970494,0.0,0.0,0.0,2.052451958125283,3.2675931686802713
1987-09-14,0.035121759274391574,0.032684640387321474,0.0024371188870700926,0.00957094263653863,0.0,0.0,0.0,2.0427863378913127,3.2301531180671956
1987-09-15,0.037093250035788713,0.03454144128929663,0.0025518087464920817,0.009477669218842707,0.0,0.0,0.0,2.0332153952547745,3.195031358792804
1987-09-16,0.037054971945653915,0.034528640493380974,0.0025263314522729384,0.009385772154077548,0.0,0.0,0.0,2.0237377260359315,3.157938108757015
1987-09-17,0.04013714886028072,0.03742640961602316,0.0027107392442575575,0.009295224304252284,0.0,0.0,0.0,2.014351953881855,3.1208831368113614
1987-09-18,0.04195707754639935,0.03915221026136294,0.00280486728503641,0.009205999199773062,0.0,0.0,0.0,2.005056729577603,3.080745987951081
1987-09-19,0.03893946160453476,0.03636295415888067,0.0025765074456540913,0.009118071019729723,0.0,0.0,0.0,1.9958507303778295,3.0387889104046812
1987-09-20,0.03921448682547555,0.036645663482781136,0.002568823342694405,0.00903141457285884,0.0,0.0,0.0,1.9867326593580998,2.999849448800147
1987-09-21,0.039636565664714796,0.03706658842773068,0.002569977236984114,0.00894600527915668,0.0,0.0,0.0,1.9777012447852407,2.960634961974672
1987-09-22,0.03192306797298361,0.029872936868956115,0.0020501311040274934,0.008861819152116803,0.0,0.0,0.0,1.968755239506084,2.9209983963099577
1987-09-23,0.035889333223876226,0.03360513240432947,0.0022842008195467565,0.008778832781568163,0.0,0.0,0.0,1.9598934203539675,2.8890753283369737
1987-09-24,0.03125905247625801,0.029287706131062127,0.0019713463451958894,0.008697023317090545,0.0,0.0,0.0,1.9511145875723994,2.8531859951130976
1987-09-25,0.027007527372660527,0.025317965696634463,0.0016895616760260641,0.008616368451985238,0.0,0.0,0.0,1.9424175642553088,2.8219269426368396
1987-09-26,0.032657802243155766,0.030631386248657414,0.002026415994498352,0.008536846407779783,0.0,0.0,0.0,1.9338011958033232,2.794919415264179
1987-09-27,0.031330244305877185,0.029403611612166952,0.0019266326937102277,0.00845843591924647,0.0,0.0,0.0,1.9252643493955435,2.7622616130210234
1987-09-28,0.03233826314394894,0.030367502277960444,0.0019707608659884964,0.008381116219915222,0.0,0.0,0.0,1.9168059134762971,2.730931368715146
1987-09-29,0.03289295460317241,0.030907084614574715,0.0019858699885977,0.008304867028062322,0.0,0.0,0.0,1.908424797256382,2.698593105571197
1987-09-30,0.03482285213670876,0.032741037767568634,0.002081814369140123,0.00822966853315706,0.0,0.0,0.0,1.9001199302283196,2.6657001509680245
1987-10-01,0.027197838889424585,0.025586917467141326,0.0016109214222832608,0.008155501382749359,0.0,0.0,0.0,1.8918902616951627,2.6308772988313156
1987-10-02,0.022668623977999045,0.02133603991220298,0.0013325840657960634,0.008082346669782,0.0,0.0,0.0,1.883734760312413,2.6036794599418913
1987-10-03,0.024872916762076782,0.02342113952383835,0.0014517772382384262,0.008010185920311743,0.0,0.0,0.0,1.875652413642631,2.581010835963893
1987-10-04,0.027482049791428955,0.025890653319479567,0.001591396471949385,0.007939001081624396,0.0,0.0,0.0,1.8676422277223192,2.5561379192018157
1987-10-05,0.031025354634514203,0.02924479240878755,0.0017805622257266527,0.007868774510729362,0.0,0.0,0.0,1.859703226640695,2.528655869410387
1987-10-06,0.032397252530868004,0.030556239260662556,0.0018410132702054486,0.007799488963219929,0.0,0.0,0.0,1.8518344521299657,2.497630514775873
1987-10-07,0.028779178131459374,0.027159647022233772,0.001619531109225599,0.007731127582486015,0.0,0.0,0.0,1.8440349631667454,2.4652332622450053
1987-10-08,0.021346802193716957,0.02015531172647508,0.0011914904672418807,0.007663673889266642,0.0,0.0,0.0,1.8363038355842596,2.436454084113546
1987-10-09,0.022800023248417966,0.0215364469734163,0.0012635762750016633,0.0075971117715299945,0.0,0.0,0.0,1.8286401616949932,2.4151072819198296
1987-10-10,0.018639106590013225,0.017613188318331627,0.0010259182716815974,0.0075314254746693425,0.0,0.0,0.0,1.821043049923463,2.392307258671412
1987-10-11,0.01815846952322421,0.017165061571094004,0.0009934079521302052,0.007466599592003577,0.0,0.0,0.0,1.8135116244487937,2.373668152081399
1987-10-12,0.019235709024121594,0.018189867015431595,0.001045842008689999,0.007402619055571595,0.0,0.0,0.0,1.8060450248567903,2.355509682558175
1987-10-13,0.01851733213190133,0.017516916937159236,0.0010004151947420946,0.007339469127210154,0.0,0.0,0.0,1.798642405801219,2.336273973534053
1987-10-14,0.0191118086397155,0.018085814478779265,0.0010259941609362382,0.007277135389905276,0.0,0.0,0.0,1.7913029366740088,2.317756641402152
1987-10-15,0.01890025540681868,0.01789218235593802,0.0010080730508806623,0.007215603739407629,0.0,0.0,0.0,1.7840258012841035,2.298644832762437
1987-10-16,0.020045907404460852,0.018983848172009654,0.001062059232451196,0.007154860376102686,0.0,0.0,0.0,1.7768101975446962,2.2797445773556175
1987-10-17,0.019312756300391015,0.018296530074150077,0.0010162262262409369,0.007094891797126888,0.0,0.0,0.0,1.7696553371685935,2.259698669951157
1987-10-18,0.01742108022512612,0.01651031513429398,0.0009107650908321444,0.007035684788721255,0.0,0.0,0.0,1.7625604453714667,2.2403859136507656
1987-10-19,0.0183785592550577,0.017423780897700913,0.0009547783573567855,0.0069772264188143855,0.0,0.0,0.0,1.755524760582745,2.222964833425639
1987-10-20,0.01729386235144568,0.016401154347873762,0.0008927080035719227,0.006919504029826908,0.0,0.0,0.0,1.748547534163931,2.204586274170581
1987-10-21,0.015760684320945885,0.014951968666504513,0.000808715654441372,0.006862505231689914,0.0,0.0,0.0,1.7416280301341038,2.1872924118191346
1987-10-22,0.015142143011374037,0.014369516550456565,0.0007726264609174749,0.006806217895070096,0.0,0.0,0.0,1.7347655249024136,2.171531727498189
1987-10-23,0.015245020005723442,0.012121512908155895,0.0031235070975675476,0.006750630144794623,0.0,0.0,0.5289999961853028,1.7279593070073436,2.1563895844868153
1987-10-24,0.018146306205040864,0.011941813001844341,0.006204493203196522,0.006695730353469024,0.0,0.0,0.0,1.7212086768625487,2.670144560666394
1987-10-25,0.016711211042876702,0.011015173293004233,0.005696037749872467,0.0066415071352816405,0.0,0.0,0.0,1.71451294650908,2.6519982544613523
1987-10-26,0.019324807196879255,0.012758994696766859,0.006565812500112397,0.0065879493399884324,0.0,0.0,0.0,1.707871439373798,2.6352870434184754
1987-10-27,0.016140758691827427,0.010674538925821417,0.005466219766006013,0.0065350460470721405,0.0,0.0,0.0,1.7012834900338096,2.6159622362215966
1987-10-28,0.018040296660780285,0.011697212585376591,0.006343084075403694,0.006482786560070043,0.0,0.0,0.0820000171661377,1.6947484439867375,2.599821477529769
1987-10-29,0.01751797425272156,0.011075799179549576,0.0064421750731719855,0.006431160401064779,0.0,0.0,0.0,1.6882656574266675,2.6637811980351263
1987-10-30,0.01745215103065403,0.011053108848599728,0.006399042182054304,0.006380157305332878,0.0,0.0,0.0,1.6818344970256027,2.6462632237824044
1987-10-31,0.01716504161297642,0.010889823684030846,0.006275217928945574,0.006329767216145847,0.0,0.0,0.0,1.6754543397202697,2.62881107275175
1987-11-01,0.012927758401053611,0.008214026556325965,0.004713731844727644,0.006279980279718879,0.0,0.0,0.0,1.6691245725041237,2.611646031138774
1987-11-02,0.012293645784569089,0.007744551076015521,0.004549094708553568,0.006230786840302375,0.0,0.0,0.038000011444091764,1.662844592224405,2.5987182727377207
1987-11-03,0.011026961136247987,0.006868280399548117,0.004158680736699871,0.006182177435411703,0.0,0.0,0.0,1.6566138053841029,2.624424638397244
1987-11-04,0.014498725862292634,0.009042197511065378,0.005456528351227256,0.006134142791190728,0.0,0.0,0.0,1.6504316279486912,2.6133976772609957
1987-11-05,0.016392471288992808,0.01023918325715317,0.006153288031839637,0.006086673817904884,0.0,0.0,0.0,1.6442974851575005,2.5988989513987035
1987-11-06,0.009966887185275683,0.006234219598533024,0.0037326675867426573,0.0060397616055596,0.0,0.0,0.0,1.638210811339596,2.582506480109711
1987-11-07,0.008498719713983367,0.005320964271731797,0.0031777554422515696,0.005993397419640142,0.0,0.0,0.0,1.6321710497340363,2.5725395929244357
1987-11-08,0.012608718808875269,0.007902536495622793,0.004706182313252475,0.00594757269696905,0.0,0.0,0.0,1.6261776523143963,2.564040873210452
1987-11-09,0.014774422737425538,0.007806301098580249,0.006968121638845288,0.005902279041677417,0.0,0.0,0.7140000343322753,1.6202300796174272,2.551432154401577
1987-11-10,0.017941403352820174,0.007887165146453757,0.010054238206366419,0.005857508221286506,0.0,0.0,0.0,1.6143278005757498,3.2506577659964275
1987-11-11,0.01763308465546883,0.007766725082374921,0.009866359573093909,0.0058132521628962,0.0,0.0,0.0,1.6084702923544636,3.2327163626436075
1987-11-12,0.01838887649991189,0.00811561289512424,0.01027326360478765,0.005769502949477012,0.0,0.0,0.0,1.6026570401915674,3.215083277988138
1987-11-13,0.027723961947906064,0.012051580171837141,0.015672381776068927,0.017510459766062997,0.16564963844688638,0.0,5.820000076293945,1.5968875372420903,3.1966944014882257
1987-11-14,0.03731658896495728,0.02117993416030933,0.016136654804647942,0.03867136715934362,0.0037220635071525754,0.0,0.07699999809265134,1.7450267159229136,8.823320877387378
1987-11-15,0.03200605907810851,0.018199599301642274,0.01380645977646623,0.022739973941839128,0.0,0.0,0.0,1.7100774122707227,8.859282223007922
1987-11-16,0.03069991193431817,0.01747514892069551,0.013224763013622663,0.014404160682345566,0.0,0.0,0.0,1.6873374383288835,8.827276163929813
1987-11-17,0.031402440095897446,0.01898970759118643,0.012412732504711012,0.03011230816847082,0.1853287095773669,0.0,2.6389999389648438,1.6729332776465375,8.796576251995495
1987-11-18,0.03394695902463382,0.02187995918182131,0.01206699984281251,0.04131385197114051,0.0,0.0,0.0,1.8281496790554337,11.218845041287075
1987-11-19,0.04370695768241588,0.028194926961132363,0.015512030721283508,0.023918930334236876,0.0,0.0,0.0,1.7868358270842932,11.184898082262443
1987-11-20,0.04861979768681797,0.03163685641405965,0.016982941272758317,0.022611674306697874,0.06677073057752207,0.0,0.8140000343322755,1.762916896750056,11.141191124580029
1987-11-21,0.041269637354929306,0.028314461635927088,0.012955175719002218,0.05603604514890285,0.3028512508238551,0.0,2.986999893188476,1.8070759530208804,11.839800630647966
1987-11-22,0.04645372055716203,0.033175194937167155,0.01327852561999487,0.06867312577041339,0.0,0.0,0.0,2.0538911586958326,14.482679635657657
1987-11-23,0.05231248517303122,0.037386014274545264,0.014926470898485946,0.03819867701737134,0.0,0.0,0.0,1.9852180329254192,14.436225915100495
1987-11-24,0.05091707545730971,0.03641629478759298,0.014500780669716733,0.023093643685608893,0.0,0.0,0.0,1.9470193559080482,14.383913429927464
1987-11-25,0.04856577731159625,0.03476003702672143,0.013805740284874822,0.015586175188455332,0.0,0.0,0.0,1.9239257122224391,14.332996354470156
1987-11-26,0.03695382495358641,0.026465894849442045,0.010487930104144366,0.011835824212893935,0.0,0.0,0.0,1.9083395370339842,14.28443057715856
1987-11-27,0.04933125424478548,0.035158770972043396,0.01417248327274208,0.010269796617022464,0.006511629136719538,0.0,0.1380000114440918,1.8965037128210902,14.247476752204975
1987-11-28,0.043046104967753976,0.03146247589550698,0.011583629072247005,0.05457576465606751,0.400712726839027,0.0,3.177999877929687,1.8927455453407875,14.32963388026756
1987-11-29,0.05696366707162203,0.042849460727848954,0.01411420634377308,0.08082864412493508,0.005076078512624015,0.0,0.04999999999999999,2.238882507523747,17.06387492639046
1987-11-30,0.0465849104118881,0.03597379379974455,0.010611116612143538,0.12560304557994367,0.7277746157250046,0.0,4.618000030517578,2.163129941911436,17.05183518080622
1987-12-01,0.04576695206961286,0.037004130240049296,0.008762821829563562,0.26994530878131073,1.0204118110677178,0.0,5.195000076293945,2.7653015120564968,20.8954756851869
1987-12-02,0.044983970201329854,0.038324874649804636,0.006659095551525219,0.9590449843763078,9.385313638493745,0.0,17.285000610351563,3.5157680143429038,25.02429699834351
1987-12-03,0.05061366300425917,0.043730204835679916,0.006883458168579245,2.9825881234464715,8.537386062337546,0.0,8.587999725341797,11.94203666846034,32.879
1987-12-04,0.06256340230036389,0.05405477958751441,0.00850862271284949,3.271190663655346,5.594436567182054,0.0,5.656999969482421,17.496834607351417,32.879
1987-12-05,0.05603933943108069,0.04841798926845371,0.007621350162626974,2.95485979496736,3.5949604927222403,0.0,3.6509998321533206,19.82008051087812,32.879
1987-12-06,0.06112925700003562,0.05281567804803077,0.008313578952004843,2.7573429593609178,4.5248708040351024,0.0,4.586000061035157,20.460181208633003,32.879
1987-12-07,0.07624350937093448,0.06587439209648738,0.010369117274447087,2.9144633448076656,5.045756612699399,0.0,5.122000122070312,22.227709053307187,32.879
1987-12-08,0.0728003116902511,0.06289946930037695,0.009900842389874152,2.835666595312845,2.3781997111979085,0.0,2.451000022888184,24.359002321198922,32.879
1987-12-09,0.07168098320723558,0.06193236949105153,0.009748613716184037,2.6894828171830047,3.8143190778279146,0.0,3.8860000610351557,23.901535437083986,32.879
1987-12-10,0.06446064551282,0.05569399772307648,0.008766647789743521,3.61686643438858,10.435539354487197,0.0,10.5,25.026371697728898,32.879
1987-12-11,0.09120005904287343,0.07879685101304264,0.012403208029830788,4.151977357130955,2.6507999485865352,0.0,2.742000007629394,31.84504461782751,32.879
