,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-04-29,0.25071617146376424,0.0,0.0,0.6990560393984521,0.1582838437950329,0.0,0.4090000152587891,2.503953123287818,19.18
1983-04-30,0.28303717327723715,0.0,0.0,0.5421794173592938,0.6499628190933606,0.0,0.9329999923706056,1.9631809276843988,19.18
1983-05-01,0.2785195598603526,0.0,0.0,0.4464400118214017,0.0,0.0,0.24500000476837155,2.0709643294184663,19.18
1983-05-02,0.2961643269103405,0.0,0.0,0.2662663349647074,0.0,0.0,0.0,1.6245243175970643,19.14648044490802
1983-05-03,0.31693848185586077,0.0,0.0,0.1799146443327048,0.0,0.0,0.0,1.3582579826323569,18.850316117997675
1983-05-04,0.33253325752165264,0.0,0.0,0.13107557501773312,0.0,0.0,0.0,1.1783433382996522,18.53337763614181
1983-05-05,0.21772831567568549,0.0,0.0,0.10045787646568069,0.0,0.0,0.18499999046325685,1.0472677632819192,18.200844378620157
1983-05-06,0.22564689584951111,0.0,0.0,0.0899539939249268,0.44346910415245233,0.0,1.680999946594238,0.9468098868162386,18.168116053407726
1983-05-07,0.2441079933893404,0.0,0.0,0.16333633175538018,0.0,0.0,0.20599999427795407,1.3003249970437643,19.18
1983-05-08,0.28385590122635557,0.0,0.0,0.12096040264460939,0.0,0.0,0.30700001716613773,1.136988665288384,19.141892000888618
1983-05-09,0.26852006588156796,0.0,0.0,0.09378446834180694,0.0,0.0,0.23699998855590818,1.0160282626437744,19.165036116828404
1983-05-10,0.32762632083886545,0.0,0.0,0.07519757028272571,0.0,0.0,0.0,0.9222437943019677,19.133516039502744
1983-05-11,0.32042120718996336,0.0,0.0,0.0618626022248385,0.0,0.0,0.0,0.8470462240192418,18.80588971866388
1983-05-12,0.39210323466107,0.0,0.0,0.05193523758590225,0.0,0.0,0.0,0.7851836217944034,18.48546851147392
1983-05-13,0.35400458545954083,0.0,0.0,0.0443236006724016,0.0,0.0,0.0,0.7332483842085011,18.09336527681285
1983-05-14,0.2746761468523553,0.0,0.0,0.03834533134261865,0.0,0.0,0.0,0.6889247835360994,17.73936069135331
1983-05-15,0.3440642596828903,0.0,0.0,0.03355490897924374,0.0,0.0,0.0,0.6505794521934809,17.464684544500955
1983-05-16,0.31137063955947797,0.0,0.0,0.02965072903081668,0.0,0.0,0.0,0.617024543214237,17.120620284818063
1983-05-17,0.3507706388787794,0.0,0.0,0.02642230393280129,0.0,0.0,0.0,0.5873738141834203,16.80924964525858
1983-05-18,0.3617678649447903,0.0,0.0,0.023718870906411744,0.0,0.0,0.0,0.560951510250619,16.4584790063798
1983-05-19,0.31720462495304497,0.0,0.0,0.02142999577646964,0.0,0.0,0.0,0.5372326393442073,16.096711141435
1983-05-20,0.4350288743122811,0.0,0.0,0.01947318610254808,0.0,0.0,0.0,0.5158026435677378,15.779506516481957
1983-05-21,0.47577907483115484,0.0,0.0,0.017785750137653926,0.0,0.0,0.0,0.4963294574651896,15.344477642169677
1983-05-22,0.4324453326357557,0.0,0.0,0.016319309701984606,0.0,0.0,0.0,0.4785437073275356,14.868698567338523
1983-05-23,0.3892596051195604,0.0,0.0,0.015036018390912639,0.0,0.0,0.0,0.462224397625551,14.436253234702768
1983-05-24,0.37001429404275704,0.0,0.0,0.013905902766665717,0.0,0.0,0.0,0.44718837923463833,14.046993629583206
1983-05-25,0.35356305916047376,0.0,0.0,0.012904959413598933,0.0,0.0,0.0,0.4332824764679726,13.676979335540448
1983-05-26,0.36878780200461647,0.0,0.0,0.012013770863842173,0.0,0.0,0.0,0.4203775170543737,13.323416276379971
1983-05-27,0.39346647691880277,0.0,0.0,0.011216484099360444,0.0,0.0,0.0,0.40836374619053156,12.954628474375358
1983-05-28,0.385761128308042,0.0,0.0,0.010500046543307774,0.0,0.0,0.0,0.3971472620911712,12.561161997456555
1983-05-29,0.31635289757845564,0.0,0.0,0.009853627628781687,0.0,0.0,0.0,0.3866472155478634,12.175400869148513
1983-05-30,0.24179307392168026,0.0,0.0,0.009268175937150333,0.0,0.0,0.0,0.37679358791908174,11.859047971570057
1983-05-31,0.21660583672702113,0.0,0.0,0.008736076613179941,0.0,0.0,0.04299999475479124,0.3675254119819314,11.617254897648374
1983-06-01,0.194657517225823,0.0,0.0,0.008250883808346569,0.0,0.0,0.0,0.3587893353687514,11.443649055676143
1983-06-02,0.23503368635450528,0.0,0.0,0.007807109861003937,0.0,0.0,0.0,0.35053845156040486,11.248991538450321
1983-06-03,0.25491740598197277,0.0,0.0,0.007400057807067072,0.0,0.0,0.0,0.34273134169940095,11.013957852095816
1983-06-04,0.2361011899451696,0.0,0.0,0.0070256872883015355,0.0,0.0,0.0,0.33533128389233385,10.759040446113842
1983-06-05,0.2454774244522595,0.0,0.0,0.006680506424181952,0.0,0.0,0.0,0.3283055966040323,10.522939256168673
1983-06-06,0.2881932290063693,0.0,0.0,0.0063614840308038375,0.0,0.0,0.0,0.3216250901798503,10.277461831716414
1983-06-07,0.32321436900696665,0.0,0.0,0.0060659779058659866,0.0,0.0,0.0,0.3152636061490464,9.989268602710046
1983-06-08,0.2847629769863204,0.0,0.0,0.005791675889554484,0.0,0.0,0.0,0.3091976282431804,9.666054233703079
1983-06-09,0.22788743027212546,0.0,0.0,0.005536547152875719,0.0,0.0,0.0,0.303405952353626,9.381291256716757
1983-06-10,0.22769885876160043,0.0,0.0,0.005298801724951697,0.0,0.0,0.0,0.2978694052007503,9.153403826444634
1983-06-11,0.17512121185242052,0.0,0.0,0.005076856696930952,0.0,0.0,0.8229999542236328,0.2925706034757986,8.925704967683034
1983-06-12,0.1886949849301938,0.0,0.0,0.00486930786691995,0.0,0.0,0.0,0.28749374677886763,9.573583710054246
1983-06-13,0.2238638797092696,0.0,0.0,0.0046749058426761945,0.0,0.0,0.0,0.28262443891194766,9.384888725124052
1983-06-14,0.2723498239949164,0.0,0.0,0.004492535814993805,0.0,0.0,0.0,0.27794953306927145,9.161024845414781
1983-06-15,0.21190030958052342,0.0,0.0,0.004321200368229218,0.0,0.0,0.0,0.27345699725427763,8.888675021419866
1983-06-16,0.19739022517164542,0.0,0.0,0.004160004815273857,0.0,0.0,0.0,0.2691357968860484,8.676774711839343
1983-06-17,0.2510431375710133,0.0,0.0,0.004008144639982317,0.0,0.0,0.0,0.26497579207077454,8.4793844866677
1983-06-18,0.18351727787218147,0.0,0.0,0.0038648947062647656,0.0,0.0,0.0,0.2609676474307922,8.22834134909669
1983-06-19,0.16134470213469962,0.0,0.0,0.0037295999540445835,0.0,0.0,0.0,0.2571027527245275,8.044824071224507
1983-06-20,0.1710187767331715,0.0,0.0,0.0036016673513478703,0.0,0.0,0.0,0.25337315277048295,7.883479369089808
1983-06-21,0.16233856891082793,0.0,0.0,0.0034805589114523597,0.0,0.0,0.0,0.24977148541913505,7.712460592356638
1983-06-22,0.18368360926707666,0.0,0.0,0.0033657856162296646,0.0,0.0,0.0,0.24629092650768267,7.550122023445809
1983-06-23,0.192461297071025,0.0,0.0,0.003256902113082995,0.0,0.0,0.0,0.24292514089145303,7.366438414178731
1983-06-24,0.15354381560638375,0.0,0.0,0.00315350207439792,0.0,0.0,0.0,0.23966823877837,7.173977117107706
1983-06-25,0.17096187156261164,0.0,0.0,0.0030552141261176494,0.0,0.0,0.0,0.23651473670397205,7.020433301501322
1983-06-26,0.1719182812955227,0.0,0.0,0.0029616982666620336,0.0,0.0,0.0,0.2334595225778544,6.84947142993871
1983-06-27,0.14386977229523157,0.0,0.0,0.002872642709514477,0.0,0.0,0.0,0.2304978243111924,6.677553148643185
1983-06-28,0.147646302915797,0.0,0.0,0.002787761092867924,0.0,0.0,0.0,0.22762518160167794,6.5336833763479545
1983-06-29,0.12059328943790207,0.0,0.0,0.0027067900081221646,0.0,0.0,0.0,0.22483742050881,6.386037073432157
1983-06-30,0.1412831034942276,0.0,0.0,0.002629486806058949,0.0,0.0,0.0,0.22213063050068785,6.265443783994254
1983-07-01,0.14459347737446426,0.0,0.0,0.002555627645429983,0.0,0.0,0.5429999828338623,0.2195011436946289,6.124160680500027
1983-07-02,0.14242064514978126,0.0,0.0,0.0024850057536714497,0.0,0.0,1.5110000610351564,0.21694551604919887,6.522567185959424
1983-07-03,0.17599492333229386,0.0,0.0,0.002417429873665977,0.0,0.0,0.0,0.21446051029552743,7.891146601844799
1983-07-04,0.20649497295372557,0.0,0.0,0.002352722874038896,0.0,0.0,0.0,0.21204308042186146,7.715151678512505
1983-07-05,0.18144880286777082,0.0,0.0,0.0022907205035062658,0.0,0.0,0.0,0.20969035754782253,7.5086567055587805
1983-07-06,0.18543640202466655,0.0,0.0,0.0022312702723747664,0.0,0.0,0.0,0.20739963704431627,7.3272079026910095
1983-07-07,0.16061890250448946,0.0,0.0,0.0021742304465002856,0.0,0.0,0.0,0.20516836677194147,7.1417715006663425
1983-07-08,0.15958651015122258,0.0,0.0,0.0021194691409021,0.0,0.0,0.0,0.2029941363254412,6.981152598161854
1983-07-09,0.14288789125723686,0.0,0.0,0.0020668635018525655,0.0,0.0,0.0,0.20087466718453909,6.8215660880106315
1983-07-10,0.15951327768455048,0.0,0.0,0.0020162989676590945,0.0,0.0,0.0,0.19880780368268652,6.678678196753394
1983-07-11,0.18361863376015886,0.0,0.0,0.0019676685995602267,0.0,0.0,0.0,0.19679150471502743,6.519164919068843
1983-07-12,0.18222296977863933,0.0,0.0,0.0019208724751994396,0.0,0.0,0.0,0.1948238361154672,6.335546285308683
1983-07-13,0.18032847001694244,0.0,0.0,0.0018758171380430493,0.0,0.0,0.0,0.19290296364026777,6.153323315530045
1983-07-14,0.19509374948543237,0.0,0.0,0.001832415096892329,0.0,0.0,0.0,0.1910271465022247,5.972994845513103
1983-07-15,0.12314274129450226,0.0,0.0,0.0017905843703218739,0.0,0.0,0.0,0.1891947314053324,5.77790109602767
1983-07-16,0.12583516426650043,0.0,0.0,0.0017502480714706994,0.0,0.0,0.0,0.18740414703501052,5.6547583547331675
1983-07-17,0.1213015781456018,0.0,0.0,0.001711334029131763,0.0,0.0,0.0,0.1856538989635398,5.528923190466667
1983-07-18,0.1255015001691007,0.0,0.0,0.001673774441539926,0.0,0.0,0.0,0.18394256493440797,5.407621612321066
1983-07-19,0.10349772917084209,0.0,0.0,0.0016375055596566602,0.0,0.0,0.0,0.1822687904928681,5.282120112151966
1983-07-20,0.11149096373881803,0.0,0.0,0.001602467397099584,0.0,0.0,0.0,0.1806312849332114,5.178622382981125
1983-07-21,0.13773320028741717,0.0,0.0,0.0015686034641725982,0.0,0.0,0.0,0.17902881753611186,5.0671314192423065
1983-07-22,0.14008122021862018,0.0,0.0,0.0015358605237235283,0.0,0.0,0.0,0.17746021407193927,4.929398218954891
1983-07-23,0.13691700367593257,0.0,0.0,0.0015041883667954868,0.0,0.0,0.0,0.17592435354821573,4.789316998736271
1983-07-24,0.12070885886714296,0.0,0.0,0.0014735396062497332,0.0,0.0,0.0,0.17442016518142026,4.652399995060338
1983-07-25,0.08449681977849799,0.0,0.0,0.0014438694867250903,0.0,0.0,0.0,0.17294662557517054,4.531691136193194
1983-07-26,0.09313910549698617,0.0,0.0,0.001415135709465102,0.0,0.0,0.0,0.17150275608844545,4.447194316414695
1983-07-27,0.1028399536139731,0.0,0.0,0.001387298270691581,0.0,0.0,0.0,0.17008762037898034,4.354055210917709
1983-07-28,0.10711269212013003,0.0,0.0,0.0013603193123343782,0.0,0.0,0.0,0.16870032210828875,4.251215257303736
1983-07-29,0.09257486266806306,0.0,0.0,0.001334162984044026,0.0,0.0,0.0,0.16734000279595435,4.144102565183606
1983-07-30,0.11775361879598556,0.0,0.0,0.0013087953155180689,0.0,0.0,0.0,0.1660058398119104,4.051527702515542
1983-07-31,0.1179135285531178,0.0,0.0,0.0012841840982649292,0.0,0.0,0.0,0.16469704449639236,3.9337740837195563
1983-08-01,0.07586013869272551,0.0,0.0,0.0012602987760123416,0.0,0.0,0.0,0.1634128603981274,3.815860555166438
1983-08-02,0.08640853888508185,0.0,0.0,0.0012371103430418348,0.0,0.0,0.0,0.16215256162211508,3.7400004164737126
1983-08-03,0.08416286731190295,0.0,0.0,0.0012145912497975178,0.0,0.0,0.0,0.1609154512790732,3.653591877588631
1983-08-04,0.08185691722608911,0.0,0.0,0.0011927153151773382,0.0,0.0,0.0,0.1597008600292757,3.569429010276728
1983-08-05,0.07602058844117575,0.0,0.0,0.001171457644968799,0.0,0.0,0.0,0.15850814471409833,3.4875720930506384
1983-08-06,0.0925006533925539,0.0,0.0,0.0011507945559395794,0.0,0.0,0.0,0.15733668706912954,3.4115515046094624
1983-08-07,0.09928899100260061,0.0,0.0,0.0011307035051370995,0.0,0.0,0.0,0.15618589251318996,3.3190508512169092
1983-08-08,0.09677704399706033,0.0,0.0,0.0011111630239904247,0.0,0.0,0.0,0.15505518900805285,3.219761860214309
1983-08-09,0.0771336413001499,0.0,0.0,0.0010921526568433912,0.0,0.0,0.0,0.15394402598406243,3.122984816217249
1983-08-10,0.06053036058338938,0.0,0.0,0.0010736529035799203,0.0,0.0,0.0,0.15285187332721906,3.0458511749170993
1983-08-11,0.06317932107754094,0.0,0.0,0.0010556451660315165,0.0,0.0,0.0,0.15177822042363914,2.98532081433371
1983-08-12,0.06923598091601246,0.0,0.0,0.0010381116978832043,0.0,0.0,0.0,0.15072257525760763,2.9221414932561682
1983-08-13,0.08697242016985775,0.0,0.0,0.0010210355578179958,0.0,0.0,0.0,0.14968446355972442,2.852905512340155
1983-08-14,0.08277112258846125,0.0,0.0,0.0010044005656615713,0.0,0.0,0.0,0.14866342800190643,2.765933092170297
1983-08-15,0.07787620199004097,0.0,0.0,0.0009881912613085016,0.0,0.0,0.0,0.14765902743624484,2.683161969581836
1983-08-16,0.07715356978892007,0.0,0.0,0.000972392866229158,0.0,0.0,0.0,0.14667083617493637,2.605285767591795
1983-08-17,0.07321290975055945,0.0,0.0,0.0009569912473727136,0.0,0.0,0.0,0.1456984433087072,2.528132197802875
1983-08-18,0.07032111318150965,0.0,0.0,0.0009419728832963964,0.0,0.0,0.0,0.14474145206133449,2.4549192880523156
1983-08-19,0.05295298164148466,0.0,0.0,0.0009273248323646591,0.0,0.0,0.0,0.14379947917803804,2.384598174870806
1983-08-20,0.03141694155967195,0.0,0.0,0.0009130347028741955,0.0,0.0,0.38499999046325684,0.14287215434567335,2.3316451932293214
1983-08-21,0.04126267795642492,0.0,0.0,0.0008990906249719819,0.0,0.0,0.0,0.14195911964279914,2.685228242132906
1983-08-22,0.043463247296991664,0.0,0.0,0.0008854812242437694,0.0,0.0,0.0,0.14106002901782716,2.643965564176481
1983-08-23,0.04630207088380568,0.0,0.0,0.000872195596859845,0.0,0.0,0.0,0.1401745477935834,2.60050231687949
1983-08-24,0.05340448041637744,0.0,0.0,0.0008592232861734534,0.0,0.0,0.0,0.13930235219672354,2.554200245995685
1983-08-25,0.056459314196637064,0.0,0.0,0.000846554260675164,0.0,0.0,0.0,0.13844312891055008,2.500795765579308
1983-08-26,0.0504053856415763,0.0,0.0,0.0008341788932136583,0.0,0.0,0.0,0.13759657464987488,2.444336451382671
1983-08-27,0.05525626081010036,0.0,0.0,0.0008220879414000518,0.0,0.0,0.0,0.1367623957566612,2.3939310657410946
1983-08-28,0.048284208966905634,0.0,0.0,0.0008102725291189275,0.0,0.0,0.0,0.13594030781526115,2.3386748049309944
1983-08-29,0.048260705673691486,0.0,0.0,0.0007987241290748619,0.0,0.0,0.0,0.1351300352861422,2.290390595964089
1983-08-30,0.054905864787349476,0.0,0.0,0.0007874345463083404,0.0,0.0,5.004999923706055,0.13433131115706734,2.242129890290397
1983-08-31,0.10566092934558532,0.0,0.0,0.0007763959026197028,0.0,0.0,6.195999908447266,0.13354387661075898,7.192223949209104
1983-09-01,0.15682979990205745,0.0,0.0,0.000765600621844105,0.0,0.0,1.3199999809265135,0.13276748070813926,13.282562928310783
1983-09-02,0.23864542664943925,0.0,0.0,0.0007550414159244955,0.0,0.0,0.0,0.13200188008629515,14.445733109335238
1983-09-03,0.2600922930726224,0.0,0.0,0.000744711271733304,0.0,0.0,0.0,0.13124683867037068,14.207087682685797
1983-09-04,0.2921063679485783,0.0,0.0,0.0007346034385969603,0.0,0.0,0.0,0.13050212739863737,13.946995389613173
1983-09-05,0.2809868757684917,0.0,0.0,0.0007247114164805026,0.0,0.0,0.0,0.1297675239600404,13.654889021664596
1983-09-06,0.3142861299216154,0.0,0.0,0.0007150289447924552,0.0,0.0,0.0,0.1290428125435599,13.373902145896105
1983-09-07,0.2386063572678253,0.0,0.0,0.0007055499917728479,0.0,0.0,0.0,0.12832778359876745,13.059616015974491
1983-09-08,0.2336499702335083,0.0,0.0,0.0006962687444297374,0.0,0.0,0.0,0.1276222336069946,12.821009658706666
1983-09-09,0.1933591539912388,0.0,0.0,0.0006871795989919036,0.0,0.0,0.0,0.12692596486256486,12.587359688473159
1983-09-10,0.23132811857075639,0.0,0.0,0.0006782771518475236,0.0,0.0,0.0,0.12623878526357296,12.394000534481918
1983-09-11,0.23592506913922584,0.0,0.0,0.0006695561909406115,0.0,0.0,0.0,0.1255605081117254,12.162672415911162
1983-09-12,0.28607071440543946,0.0,0.0,0.0006610116875988477,0.0,0.0,0.0,0.1248909519207848,11.926747346771936
1983-09-13,0.23983559531683288,0.0,0.0,0.0006526387887681243,0.0,0.0,0.0,0.12422994023318595,11.640676632366496
1983-09-14,0.24948062232504328,0.0,0.0,0.0006444328096307183,0.0,0.0,0.0,0.12357730144441781,11.400841037049663
1983-09-15,0.2485736520819037,0.0,0.0,0.0006363892265854726,0.0,0.0,0.0,0.12293286863478708,11.15136041472462
1983-09-16,0.22076573812337366,0.0,0.0,0.0006285036705697303,0.0,0.0,0.0,0.1222964794082016,10.902786762642714
1983-09-17,0.20258871854713187,0.0,0.0,0.000620771920704042,0.0,0.0,0.0,0.12166797573763186,10.682021024519338
1983-09-18,0.17854836475522404,0.0,0.0,0.0006131898982418467,0.0,0.0,0.0,0.12104720381692782,10.479432305972205
1983-09-19,0.19163170827503168,0.0,0.0,0.000605753660807426,0.0,0.0,0.0,0.120434013918686,10.30088394121698
1983-09-20,0.21028884909136294,0.0,0.0,0.0005984593969064617,0.0,0.0,0.0,0.11982826025787856,10.109252232941948
1983-09-21,0.19647731712138514,0.0,0.0,0.0005913034206944782,0.0,0.0,0.0,0.11922980086097211,9.898963383850585
1983-09-22,0.12761837780791516,0.0,0.0,0.0005842821669893452,0.0,0.0,0.22200000286102292,0.11863849744027763,9.702486066729199
1983-09-23,0.13773107371530835,0.0,0.0,0.0005773921865148461,0.0,0.0,0.32499999999999996,0.1180542152732883,9.796867691782305
1983-09-24,0.16765155846408455,0.0,0.0,0.0005706301413630971,0.0,0.0,0.0,0.11747682308677347,9.984136618066996
1983-09-25,0.16570609773757672,0.0,0.0,0.0005639928006643194,0.0,0.0,0.0,0.11690619294541038,9.816485059602913
1983-09-26,0.15660105546414757,0.0,0.0,0.0005574770364531566,0.0,0.0,0.0,0.11634220014474606,9.650778961865338
1983-09-27,0.11443279702217354,0.0,0.0,0.0005510798197213472,0.0,0.0,0.0,0.1157847231082929,9.494177906401191
1983-09-28,0.121418994036035,0.0,0.0,0.0005447982166471673,0.0,0.0,0.0,0.11523364328857154,9.379745109379018
1983-09-29,0.13108684819801136,0.0,0.0,0.0005386293849926053,0.0,0.0,0.0,0.11468884507192438,9.258326115342982
1983-09-30,0.11731557805823775,0.0,0.0,0.000532570570659749,0.0,0.0,0.0,0.11415021568693179,9.127239267144972
1983-10-01,0.11306233044133196,0.0,0.0,0.0005266191043983568,0.0,0.0,0.0,0.11361764511627204,9.009923689086737
1983-10-02,0.11231782905832277,0.0,0.0,0.000520772398657032,0.0,0.0,0.0,0.11309102601187368,8.896861358645406
1983-10-03,0.11316039899709043,0.0,0.0,0.0005150279445708493,0.0,0.0,0.0,0.11257025361321664,8.784543529587085
1983-10-04,0.12816383461568942,0.0,0.0,0.0005093833090786834,0.0,0.0,0.0,0.11205522566864577,8.671383130589996
1983-10-05,0.1300223897064606,0.0,0.0,0.0005038361321638629,0.0,0.0,0.0,0.11154584235956709,8.543219295974307
1983-10-06,0.11920836335393784,0.0,0.0,0.0004983841242121242,0.0,0.0,0.0,0.11104200622740323,8.413196906267848
1983-10-07,0.11633107975319959,0.0,0.0,0.0004930250634811718,0.0,0.0,0.0,0.11054362210319112,8.293988542913908
1983-10-08,0.11450038353067246,0.0,0.0,0.00048775679367646146,0.0,0.0,0.0,0.11005059703970993,8.177657463160708
1983-10-09,0.07965238884684103,0.0,0.0,0.00048257722162811407,0.0,0.0,0.8069999694824218,0.10956284024603345,8.063157079630034
1983-10-10,0.08840934982319815,0.0,0.0,0.0004774843150641406,0.0,0.0,0.6920000076293944,0.10908026302440532,8.790504660265613
1983-10-11,0.10540738909361483,0.0,0.0,0.0004724761004754207,0.0,0.0,0.0,0.10860277870934118,9.394095318071809
1983-10-12,0.11557083355676914,0.0,0.0,0.0004675506610681133,0.0,0.0,0.0,0.10813030260886577,9.288687928978193
1983-10-13,0.10593116838900898,0.0,0.0,0.0004627061347994136,0.0,0.0,0.0,0.10766275194779763,9.173117095421425
1983-10-14,0.09255709002877907,0.0,0.0,0.00045794071249277967,0.0,0.0,0.0,0.10720004581299822,9.067185927032416
1983-10-15,0.08841178879276414,0.0,0.0,0.00045325263602895337,0.0,0.0,0.0,0.10674210510050545,8.974628837003637
1983-10-16,0.08969292507536836,0.0,0.0,0.00044864019660929865,0.0,0.0,0.0,0.1062888524644765,8.886217048210874
1983-10-17,0.09060804572719934,0.0,0.0,0.0004441017330881532,0.0,0.0,0.0,0.1058402122678672,8.796524123135505
1983-10-18,0.09371752356664105,0.0,0.0,0.00043963563037105664,0.0,0.0,0.0,0.10539611053477906,8.705916077408306
1983-10-19,0.09436794349014062,0.0,0.0,0.00043524031787588906,0.0,0.0,0.0,0.10495647490440801,8.612198553841665
1983-10-20,0.08410074421811747,0.0,0.0,0.00043091426805409055,0.0,0.0,0.0,0.10452123458653212,8.517830610351524
1983-10-21,0.08346823461739775,0.0,0.0,0.00042665599496928677,0.0,0.0,0.0,0.10409032031847804,8.433729866133406
