,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1992-02-19,0.11422944954054759,0.09869424440303311,0.015535205137514472,1.032456608177284,1.107770481794924,0.0,1.221999931335449,13.415352483195926,32.879
1992-02-20,0.12610788943937054,0.10895721647561615,0.01715067296375439,1.1754963371507958,2.9288920342666924,0.0,3.054999923706055,13.490666356813566,32.879
1992-02-21,0.14671957205942499,0.12676571025934316,0.0199538618000818,1.3381714557245417,1.603280427940568,0.0,1.75,15.244062053929461,32.879
1992-02-22,0.15063900004329536,0.1301520960374072,0.020486904005888176,1.2737619148708703,1.510361060991855,0.0,1.6610000610351567,15.509171026145488,32.879
1992-02-23,0.19661384622090125,0.1699225639072179,0.02669128231368334,1.067431742846407,0.0,0.0,0.0,15.74577017226647,32.879
1992-02-24,0.24135501913433774,0.2087389133292552,0.03261610580508249,0.7761314919949291,0.0,0.0,0.0,14.67833842942006,32.6823861537791
1992-02-25,0.25353723517580445,0.21945406455125788,0.03408317062454662,0.6139171963644644,0.0,0.0,0.0,13.902206937425131,32.44103113464476
1992-02-26,0.26348744763472826,0.22826207736485304,0.03522537026987522,0.5174257620172504,0.0,0.0,0.0,13.288289741060668,32.18749389946895
1992-02-27,0.2697817317415852,0.23392223086018163,0.03585950088140363,0.4551994873902019,0.0,0.0,0.0,12.770863979043416,31.924006451834227
1992-02-28,0.2633579608473013,0.2285560555123904,0.03480190533491087,0.41142364344193044,0.0,0.0,0.0,12.315664491653214,31.654224720092643
1992-02-29,0.22181013305245628,0.19265680525081957,0.029153327801636684,0.3780525456641568,0.0,0.0,0.0,11.90424084821128,31.390866759245338
1992-03-01,0.18909295343312105,0.16330999810340702,0.025782955329714027,0.35092904456896523,0.002181201262633849,0.0,0.26199998855590817,11.526188302547123,31.169056626192884
1992-03-02,0.15348728650625257,0.13162153512266506,0.021865751383587526,0.32837653766995933,0.0,0.0,0.0,11.177440459240794,31.239782460053036
1992-03-03,0.19346788537750603,0.16600961004669063,0.0274582753308154,0.3079177334420781,0.0,0.0,0.0,10.849063921570833,31.086295173546784
1992-03-04,0.21076420642979235,0.18098356968916943,0.02978063674062294,0.2897245627784871,0.0,0.0,0.0,10.541146188128756,30.89282728816928
1992-03-05,0.1393866010485117,0.11990159945206764,0.01948500159644403,0.390461764937091,1.3706764501733906,0.0,3.7069999694824216,10.25142162535027,30.682063081739486
1992-03-06,0.14980588494412397,0.1294322845917231,0.020373600352400864,0.7240649648187022,1.6481940692795176,0.0,1.7979999542236327,11.23163631058657,32.879
1992-03-07,0.16194856307008962,0.13992355849255741,0.022025004577532183,0.7463704405400402,0.34205143311521313,0.0,0.5039999961853027,12.155765415047386,32.879
1992-03-08,0.22093798094369407,0.1909512915548762,0.02998668938881789,0.565767361661159,0.0,0.0,0.0,11.751446407622556,32.879
1992-03-09,0.24358338418041758,0.21068378188020662,0.032899602300210995,0.4285858588770528,0.0,0.0,0.0,11.185679045961395,32.6580620190563
1992-03-10,0.27235361997911944,0.2357681720251161,0.0365854479540033,0.35229504413470136,0.0,0.0,0.0,10.757093187084344,32.41447863487589
1992-03-11,0.26853881465156404,0.2326749812846926,0.035863833366871455,0.30683976864357054,0.0,0.0,0.0,10.404798142949641,32.14212501489678
1992-03-12,0.26806739514928074,0.2324743127141989,0.03559308243508182,0.2772908801479025,0.0,0.0,0.0,10.097958374306073,31.87358620024521
1992-03-13,0.27344187472705545,0.23734963042804946,0.03609224429900597,0.25618431846088924,0.0,0.0,0.0,9.820667494158172,31.605518805095933
1992-03-14,0.19283620275076033,0.16599629422182685,0.026839908528933448,0.26213382629619264,0.23905863383067008,0.0,1.0739999771118163,9.564483175697282,31.332076930368878
1992-03-15,0.17207380160629066,0.14850948185865206,0.02356431974763856,0.4775246778344424,2.3161082998105584,0.0,3.3930000305175776,9.541407983231762,31.974182070899268
1992-03-16,0.13690194797291524,0.11828328304859878,0.018618664924316474,1.3322443033950617,5.457097914697974,0.0,5.593999862670898,11.379991605207877,32.879
1992-03-17,0.16594124770009325,0.1433732380128806,0.022568009687212683,1.6647414132405247,1.461058798076264,0.0,1.627000045776367,15.504845216510788,32.879
1992-03-18,0.23649991102592643,0.20440568504974196,0.032094225976184464,1.222464370150714,0.0,0.0,0.0,15.301162601346524,32.879
1992-03-19,0.25666943015401944,0.2220180096262842,0.034651420527735205,0.8251410471207912,0.0,0.0,0.0,14.078698231195812,32.642500088974074
1992-03-20,0.27716356662908725,0.23995649712290967,0.037207069506177574,0.6138999609506045,0.0,0.0,0.0,13.25355718407502,32.385830658820055
1992-03-21,0.28659359575090937,0.24835272723664667,0.03824086851426264,0.49568320816531514,0.0,0.0,0.0,12.639657223124415,32.10866709219097
1992-03-22,0.2692081215479834,0.23350415022440144,0.03570397132358196,0.4248251583848694,0.0,0.0,0.0,12.143974014959099,31.822073496440062
1992-03-23,0.2215196068982599,0.1922999853828967,0.02921962151536318,0.37861885575383825,0.0,0.0,0.0,11.719148856574229,31.55286537489208
1992-03-24,0.2318145129457292,0.20138948461493672,0.030425028330792435,0.34566307582081324,0.0,0.0,0.0,11.340530000820392,31.331345767993817
1992-03-25,0.2492161496908436,0.2166815279002874,0.03253462179055624,0.3201738560910327,0.0,0.0,0.0,10.994866924999577,31.09953125504809
1992-03-26,0.3046323543153025,0.26510760382772003,0.039524750487582416,0.2991741443372779,0.0,0.0,0.0,10.674693068908546,30.85031510535724
1992-03-27,0.2946353041793439,0.25666820379308,0.03796710038626396,0.28109685891650715,0.0,0.0,0.0,10.375518924571269,30.545682751041934
1992-03-28,0.3256102620605938,0.2839486211918636,0.04166164086873019,0.2650880788031351,0.0,0.0,0.0,10.09442206565476,30.251047446862597
1992-03-29,0.28546673793292565,0.24920282186662202,0.03626391606630364,0.250658485120134,0.0,0.0,0.0,9.829333986851625,29.925437184802
1992-03-30,0.24157023747166395,0.20940474415146254,0.03216549332020142,0.2375084005082131,0.0,0.0,0.3099999904632567,9.578675501731489,29.639970446869075
1992-03-31,0.18216982380663377,0.15643754482463806,0.02573227898199569,0.22543949682191614,0.0,0.0,0.0,9.341167101223277,29.708400199860673
1992-04-01,0.3299421068689374,0.28360198150959753,0.046340125359339866,0.21430984844094145,0.0,0.0,0.0,9.11572760440136,29.526230376054038
1992-04-02,0.36835412298162423,0.3170377382313222,0.05131638475030202,0.2040107236658655,0.0,0.0,0.0,8.901417755960418,29.196288269185096
1992-04-03,0.32773992373642324,0.28246036488826826,0.04527955884815496,0.19445432790399603,0.0,0.0,0.0,8.697407032294553,28.82793414620347
1992-04-04,0.2489202020017644,0.2147719816947835,0.0341482203069809,0.18556710661853248,0.0,0.0,0.0,8.502952704390557,28.500194222467048
1992-04-05,0.2229045595838502,0.19250147136702805,0.030403088216822107,0.17728590596005847,0.0,0.0,0.0,8.317385597772027,28.25127402046529
1992-04-06,0.22645705574456432,0.19573919098771644,0.030717864756847874,0.1695556313053978,0.0,0.0,0.0,8.14009969181197,28.028369460881436
1992-04-07,0.2386699126107873,0.20648091545515465,0.03218899715563264,0.16232771463290732,0.0,0.0,0.0,7.970544060506573,27.801912405136875
1992-04-08,0.29557440573549487,0.2559731242148217,0.03960128152067319,0.1555590375826267,0.0,0.0,0.0,7.808216345873666,27.563242492526083
1992-04-09,0.2520024284404874,0.21847464151803178,0.033527786922455664,0.14921112597114924,0.0,0.0,0.0,7.6526573082910385,27.26766808679059
1992-04-10,0.17361903921346294,0.14698705803471068,0.026631981178752272,0.19053251589706424,0.512443705017484,0.0,2.5979999542236327,7.50344618231989,27.015665658350105
1992-04-11,0.22938918178450174,0.19434180115976782,0.03504738062473391,0.2535308413989211,0.14596191809069556,0.0,0.6,7.825357371440311,28.92760286834279
1992-04-12,0.20212176921649422,0.17188132769157824,0.03024044152491601,0.27067968060837744,0.5007186094297094,0.0,1.9209999084472658,7.717788448132084,29.152251768467597
1992-04-13,0.22931043883215915,0.19592776164638892,0.0333826771857702,0.2937359317333475,0.24628161598727144,0.0,0.934000015258789,7.947827376953415,30.37041129826865
1992-04-14,0.2834326012774724,0.24260435960785398,0.04082824166961839,0.24700952193734133,0.0,0.0,0.0,7.90037306120734,30.828819258708
1992-04-15,0.2892710332771016,0.2478661037736887,0.0414049295034129,0.19273429346175705,0.0,0.0,0.0,7.653363539269998,30.54538665743053
1992-04-16,0.2527185135620751,0.21582865460832168,0.03688985895375339,0.16679352604950176,0.04648022753227235,0.0,0.29099998474121097,7.460629245808241,30.25611562415343
1992-04-17,0.19097209228681797,0.1638129767889427,0.027159115497875273,0.2734512519241492,1.0377916250616084,0.0,3.7200000762939456,7.3403159472910104,30.247916867800292
1992-04-18,0.34255309515553295,0.2959269122415258,0.04662618291400719,0.330031939426121,0.0,0.0,0.0,8.10465632042847,32.73915322674581
1992-04-19,0.34574222576553615,0.299024818889484,0.04671740687605217,0.23458759665447226,0.0,0.0,0.0,7.774624381002347,32.396600131590276
1992-04-20,0.4094312253743231,0.3545514231513742,0.05487980222294885,0.18460880840358976,0.0,0.0,0.0,7.540036784347875,32.05085790582474
1992-04-21,0.29758091344891713,0.2580059745301417,0.03957493891877546,0.15726341163048396,0.0,0.0,0.0,7.355427975944287,31.64142668045042
1992-04-22,0.2919067226324424,0.25333853063154643,0.03856819200089596,0.14126697552025233,0.0,0.0,0.0,7.198164564313804,31.3438457670015
1992-04-23,0.31031813671578745,0.2695910047761584,0.04072713193962899,0.13102685254334076,0.0,0.0,0.0,7.056897588793551,31.051939044369057
1992-04-24,0.37327511300047017,0.3246579139833133,0.04861719901715695,0.1237642950205033,0.0,0.0,0.0,6.92587073625021,30.741620907653264
1992-04-25,0.4093616947143777,0.35651756431101483,0.052844130403362936,0.11809399517440285,0.0,0.0,0.0,6.802106441229706,30.368345794652797
1992-04-26,0.36275211982143857,0.3163463718478215,0.04640574797361713,0.1133214681149552,0.0,0.0,0.0,6.684012446055303,29.95898409993842
1992-04-27,0.36989553310411794,0.32298262518156995,0.046912907922548014,0.10909512974585217,0.0,0.0,0.0,6.570690977940347,29.596231980116983
1992-04-28,0.3912570393838375,0.3420833372092372,0.049173702174600244,0.10523390452892357,0.0,0.0,0.0,6.461595848194495,29.22633644701286
1992-04-29,0.43051853694753817,0.3769450915941818,0.05357344535335637,0.10164176329225914,0.0,0.0,0.0,6.356361943665571,28.835079407629017
1992-04-30,0.30283901450446765,0.2595946683328135,0.04324434617165413,0.10182372427392143,0.09042664965744616,0.0,0.9600000381469725,6.254720180373312,28.40456087068148
1992-05-01,0.2750248312963402,0.23302402814615486,0.04200080315018532,0.11466022021712675,0.0,0.0,0.003999996185302723,6.2433231057568355,28.971295244666543
1992-05-02,0.368816879095205,0.3128650568333251,0.05595182226187992,0.10249525080166717,0.0,0.0,0.0,6.128662885539709,28.700270409555507
1992-05-03,0.4605850176558003,0.39138604984683834,0.06919896780896186,0.09505668440051779,0.0,0.0,0.0,6.026167634738042,28.3314535304603
1992-05-04,0.479406493132156,0.4081911053568442,0.07121538777531182,0.09002354935217415,0.0,0.0,0.0,5.931110950337523,27.8708685128045
1992-05-05,0.4507887197487663,0.38459055986994056,0.06619815987882569,0.08624293598278199,0.0,0.0,0.0,5.841087400985349,27.391462019672343
1992-05-06,0.4339586802710173,0.3709381525080343,0.06302052776298302,0.08314035328989897,0.0,0.0,0.0,5.754844465002566,26.94067329992358
1992-05-07,0.4280583445085376,0.3665776935662987,0.061480650942238806,0.08042793249571287,0.0,0.0,0.0,5.671704111712666,26.506714619652566
1992-05-08,0.30337302525998944,0.2602226123752323,0.04315041288475715,0.07795996215285617,0.0,0.0,0.0,5.591276179216953,26.078656275144027
1992-05-09,0.3046491450660593,0.26166425166700047,0.0429848933990588,0.07566134426985434,0.0,0.0,0.0,5.513316217064097,25.775283249884044
1992-05-10,0.2740135240744177,0.23565194419208624,0.03836157988233145,0.07349215254893804,0.0,0.0,0.0,5.437654872794243,25.470634104817982
1992-05-11,0.3061857327981023,0.2636543250142517,0.042531407783850644,0.0714300669370471,0.0,0.0,0.0,5.364162720245306,25.196620580743566
1992-05-12,0.32606899801959033,0.28116697405948676,0.04490202396010355,0.06946166082481584,0.0,0.0,0.0,5.292732653308259,24.89043484794547
1992-05-13,0.33383953466798433,0.2882892394274627,0.045550295240521635,0.06757807287805116,0.0,0.0,0.0,5.223270992483443,24.564365849925878
1992-05-14,0.3294098113244893,0.2848858484978925,0.04452396282659683,0.06577285109780844,0.0,0.0,0.0,5.155692919605391,24.230526315257897
1992-05-15,0.3375960391782407,0.29240223740736115,0.04519380177087954,0.06404087355867419,0.0,0.0,0.0,5.089920068507583,23.901116503933412
1992-05-16,0.32637495656500154,0.2831077781385446,0.043267178426456915,0.062377803282977366,0.0,0.0,0.0,5.025879194948908,23.56352046475517
1992-05-17,0.3598373548548488,0.3126170348961196,0.04722031995872922,0.0607798085296911,0.0,0.0,0.0,4.96350139166593,23.237145508190174
1992-05-18,0.34832098699905034,0.3031016483792166,0.045219338619833675,0.05924341536025366,0.0,0.0,0.0,4.902721583136239,22.87730815333532
1992-05-19,0.2894826646532982,0.2522742393871156,0.03720842526618258,0.05776542648087869,0.0,0.0,0.0,4.843478167775986,22.528987166336265
1992-05-20,0.27838520001575595,0.24280462935781713,0.035580570657938834,0.056342873608799256,0.0,0.0,0.01399998664855956,4.785712741295109,22.23950450168297
1992-05-21,0.2948160150800779,0.25731646259297164,0.03749955248710621,0.05497298707826559,0.0,0.0,0.0,4.72936986768631,21.97511928831577
1992-05-22,0.33809574586183105,0.29552433647983384,0.04257140938199717,0.05365317456238374,0.0,0.0,0.0,4.674396880608044,21.680303273235694
1992-05-23,0.36338110627542697,0.31814762495052895,0.04523348132489793,0.05238100483325233,0.0,0.0,0.0,4.620743706045659,21.342207527373866
1992-05-24,0.3738996912107152,0.327926935985561,0.04597275522515415,0.05115419449188054,0.0,0.0,0.0,4.568362701212407,20.978826421098436
1992-05-25,0.3907826396251777,0.3433563430511473,0.04742629657403042,0.04997059659915323,0.0,0.0,0.0,4.517208506720526,20.60492672988772
1992-05-26,0.3544920753765266,0.31202956629152084,0.04246250908500572,0.04882819063868908,0.0,0.0,0.0,4.467237910121373,20.21414409026254
1992-05-27,0.2666725306062173,0.23508674866823986,0.03158578193797742,0.04772507349388143,0.0,0.0,0.0,4.418409719482685,19.859652014886017
1992-05-28,0.2606335256113349,0.23005657037540123,0.03057695523593363,0.04665945124955392,0.0,0.0,0.0,4.370684645988803,19.592979484279795
1992-05-29,0.2558419063962751,0.2261108535091458,0.029731052887129267,0.0456296316953641,0.0,0.0,0.0,4.324025194739249,19.33234595866846
1992-05-30,0.24800177069293508,0.21945186302044187,0.02854990767249319,0.04463401744401039,0.0,0.0,0.0,4.278395563043887,19.076504052272185
1992-05-31,0.29185349078164813,0.2585938004798727,0.03325969030177546,0.04367109959766795,0.0,0.0,0.0,4.233761545599875,18.82850228157925
1992-06-01,0.338173444681021,0.3000962923481773,0.03807715233284373,0.0427394519084671,0.0,0.0,0.0,4.190090446002206,18.536648790797607
1992-06-02,0.3007231436041782,0.26728856588801647,0.03343457771616175,0.04183772538701912,0.0,0.0,0.0,4.14735099409374,18.19847534611658
1992-06-03,0.3125444352840778,0.27821926487056,0.0343251704135179,0.040964643318887835,0.0,0.0,0.0,4.10551326870672,17.897752202512404
1992-06-04,0.2853611238004095,0.2544042110042888,0.03095691279612074,0.04011899665346698,0.0,0.0,0.0,4.0645486253878325,17.585207767228333
1992-06-05,0.2439414110049234,0.21777061962382802,0.02617079138109536,0.039299639733454614,0.0,0.0,0.0,4.0244296287343655,17.299846643427927
1992-06-06,0.2645740404139532,0.23649214652668793,0.02808189388726527,0.038505486336285186,0.0,0.0,0.0,3.9851299890009115,17.055905232423004
1992-06-07,0.24431533737921018,0.21866769111089426,0.02564764626831593,0.03773550600163257,0.0,0.0,0.0,3.946624502664626,16.79133119200905
1992-06-08,0.24133378115580598,0.2162673023645046,0.0250664787913014,0.03698872062152789,0.0,0.0,0.0,3.908888996662993,16.54701585462984
1992-06-09,0.26173887839950605,0.23485433216902835,0.02688454623047769,0.03626420127179686,0.0,0.0,0.0,3.8719002760414654,16.305682073474035
1992-06-10,0.24611682662322598,0.22112727578456856,0.02498955083865743,0.035561065265455945,0.0,0.0,0.0,3.8356360747696683,16.04394319507453
1992-06-11,0.19316097652573483,0.17374875843237247,0.019412218093362358,0.034878473410442576,0.0,0.0,0.0,3.800075009504212,15.797826368451304
1992-06-12,0.17711213692939154,0.1594669830204293,0.017645153908962274,0.0342156274556178,0.0,0.0,0.0,3.7651965360937694,15.604665391925572
1992-06-13,0.17446077462222725,0.15722398321153713,0.017236791410690136,0.033571767710389264,0.0,0.0,0.0,3.730980908638151,15.427553254996178
1992-06-14,0.1617217887928883,0.1458724779411719,0.01584931085171641,0.03294617082457423,0.0,0.0,0.0,3.697409140927762,15.25309248037395
1992-06-15,0.1778006256796787,0.16051771009086083,0.017282915588817876,0.0323381477162738,0.0,0.0,0.0,3.664462970103187,15.091370691581062
1992-06-16,0.19505145983416283,0.17626379623174115,0.018787663602421675,0.03174704163657001,0.0,0.0,0.0,3.632124822386914,14.91357006590138
1992-06-17,0.20348409832340475,0.1840776662948195,0.019406432028585236,0.031172226360801927,0.0,0.0,0.0,3.6003777807503434,14.71851860606722
1992-06-18,0.2071393626337738,0.18758863062759118,0.019550732006182618,0.030613104497032334,0.0,0.0,0.0,3.569205554389541,14.515034507743817
