,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-10-10,0.03332050711777965,0.021404172132201547,0.011916334985578104,0.007770623015147664,0.0,0.0,0.0,1.8485454270692716,3.648210362397571
1984-10-11,0.027463623121912764,0.012537356570707774,0.01492626655120499,0.007980633791089965,0.01569819558902003,0.0,2.31299991607666,1.8407748040541234,3.6148898552797912
1984-10-12,0.04034822621330862,0.017329001156833897,0.023019225056474725,0.013832549120270238,0.02423626511399249,0.0,0.7140000343322753,1.8484923658520536,5.88472795264552
1984-10-13,0.03968056302972503,0.01810050005776602,0.021580062971959003,0.014194963200946547,0.004940493345794786,0.0,0.14800000190734863,1.8588960818457758,6.534143495650493
1984-10-14,0.055565882400078793,0.02557795742356011,0.029987924976518684,0.011462960641098923,0.0,0.0,0.0,1.849641611990624,6.6375224411823215
1984-10-15,0.05334881063327499,0.024627664846046487,0.02872114578722851,0.009501599363904038,0.0,0.0,0.0,1.838178651349525,6.581956558782243
1984-10-16,0.05558528602842004,0.025559183893009037,0.030026102135411015,0.008993719082136382,0.005990822000196432,0.0,0.24000000953674316,1.8286770519856208,6.528607748148967
1984-10-17,0.03539023255336302,0.01759429861004045,0.017795933943322573,0.016249775640080087,0.06546730648333966,0.0,1.4389999389648436,1.8256741549036808,6.707031649657095
1984-10-18,0.04446127862541681,0.023761757055998645,0.020699521569418167,0.019911475989062073,0.0,0.0,0.0,1.8748916857469402,8.045174049585237
1984-10-19,0.03622725259863638,0.019595892055695712,0.01663136054294066,0.01644049601746618,0.025024751129023668,0.0,0.4930000305175781,1.8549802097578783,8.00071277095982
1984-10-20,0.04437166946631935,0.024554589912703928,0.019817079553615415,0.01614707549820851,0.00936300104819654,0.0,0.18200001716613767,1.8635644648694358,8.432460797749739
1984-10-21,0.054599076717442685,0.03040327716515265,0.02419579955229002,0.012962337960086223,0.0,0.0,0.0,1.8567803904194238,8.560726144401363
1984-10-22,0.05455461085567646,0.03043695934883089,0.024117651506845562,0.010261427338193541,0.0,0.0,0.0,1.8438180524593373,8.50612706768392
1984-10-23,0.06449347414690114,0.036057105857276055,0.02843636828962508,0.008892284511029417,0.0,0.0,0.0,1.8335566251211435,8.451572456828243
1984-10-24,0.058813675074124175,0.03295423481635729,0.025859440257766878,0.008182227409642806,0.0,0.0,0.0,1.8246643406101144,8.387078982681341
1984-10-25,0.06333426842216441,0.035564420328027514,0.0277698480941369,0.0077985704583037364,0.0,0.0,0.0,1.8164821132004714,8.328265307607218
1984-10-26,0.06609421818840017,0.03718296735103071,0.028911250837369458,0.007576768581776366,0.0,0.0,0.005999994277954057,1.8086835427421672,8.264931039185054
1984-10-27,0.05159399095968504,0.02907059900875893,0.022523391950926105,0.007435433210125403,0.0,0.0,0.0,1.8011067741603912,8.204836815274607
1984-10-28,0.049601481269726896,0.027999463441325215,0.021602017828401675,0.007334303380757065,0.0,0.0,0.0,1.7936713409502658,8.153242824314923
1984-10-29,0.04031770976051674,0.02303101701432491,0.017286692746191833,0.017110350870821873,0.10004275102308835,0.0,1.8239999771118163,1.7863370375695093,8.103641343045195
1984-10-30,0.04894727741167852,0.02947466668726958,0.019472610724408944,0.025508602946745982,0.0,0.0,0.0,1.8692694377217758,9.78728085937341
1984-10-31,0.04771568862764107,0.028772478504347818,0.018943210123293256,0.016412157894187835,0.0,0.0,0.0,1.8437608347750296,9.738333581961733
1984-11-01,0.05568841400065499,0.033628948606753126,0.022059465393901863,0.011881034345126594,0.0,0.0,0.0,1.8273486768808418,9.690617893334093
1984-11-02,0.055489256669489846,0.036251913250792224,0.019237343418697622,0.05238467295023626,0.4108214637754828,0.0,4.75999984741211,1.815467642535715,9.634929479333437
1984-11-03,0.06641924177676474,0.04814927345800652,0.018269968318758215,0.1260957328419586,0.3944964255415843,0.0,3.2310001373291013,2.1739044333609616,13.928618606300574
1984-11-04,0.078344744363502,0.05858578995724241,0.019758954406259594,0.1155984364598032,0.0,0.0,0.0,2.442305126060587,16.698703076311325
1984-11-05,0.07870706470985114,0.05890935343832224,0.01979771127152892,0.06287006808419034,0.0,0.0,0.0,2.3267066896007838,16.62035833194782
1984-11-06,0.0696624197072352,0.05227604708105332,0.01738637262618188,0.05091345626266093,0.12932396129243884,0.0,0.9810000419616698,2.2638366215165933,16.541651267237967
1984-11-07,0.05357391779366191,0.04062503024145176,0.012948887552210148,0.057357380627958726,0.09239113486293166,0.0,0.6449999809265136,2.3422471265463707,17.323664928199964
1984-11-08,0.04417477004213474,0.03402430809022153,0.010150461951913207,0.08131438260562629,0.31951705940168473,0.0,2.055999946594238,2.377280880781344,17.822699856469885
1984-11-09,0.06426249153792679,0.050427912704188046,0.013834578833738743,0.11000301963781467,0.21962207972577782,0.0,1.3069999694824217,2.6154835575774027,19.515007973620307
1984-11-10,0.0628506226035538,0.050380311122292847,0.01247031148126096,0.1661414249040476,0.7007104155950117,0.0,3.734999847412109,2.725102617665366,20.53812337183903
1984-11-11,0.07193919308737606,0.05940116385192269,0.012538029235453382,0.2966154554414035,1.085042833057848,0.0,4.927999877929687,3.2596716083563297,23.509562181052573
1984-11-12,0.07547826776321968,0.06424253877206189,0.011235728991157793,0.5253573573043969,2.309101948179284,0.0,7.983000183105468,4.048098985972775,27.280580032837033
1984-11-13,0.10331913770440057,0.08926773497660209,0.014051402727798477,1.0954489578784161,4.458680755484075,0.0,4.561999893188477,5.831843576847662,32.879
1984-11-14,0.11306624643863991,0.09768923692298487,0.015377009515655028,1.1901490411174294,0.6679337955230458,0.0,0.78100004196167,9.195075374453321,32.879
1984-11-15,0.09701922202358611,0.08383633559713972,0.013182886426446402,0.731843659985924,0.0,0.0,0.0,8.672860128858936,32.879
1984-11-16,0.09373946201608056,0.08098929248996997,0.01275016952611059,0.4518914175293302,0.26424133503382136,0.0,0.45500001907348636,7.941016468873012,32.781980777976415
1984-11-17,0.10109108453823305,0.08735543027879694,0.013735654259436115,0.32744919265692596,0.0,0.0,0.0,7.753366386377503,32.879
1984-11-18,0.1019695428733273,0.08810534538061762,0.013864197492709689,0.44411908089039004,1.966939448882365,0.0,2.1700000762939453,7.4259171937205775,32.777908915461765
1984-11-19,0.10454277785113063,0.09032496006337686,0.014217817787753762,0.5535437072770727,0.13945722787091122,0.0,0.24400000572204578,8.948737561712552,32.879
1984-11-20,0.10517345071881609,0.0908698614210571,0.014303589297758988,0.44870673421688156,0.6678265035048097,0.0,0.7729999542236329,8.53465108230639,32.879
1984-11-21,0.08615900169916814,0.07444137746808127,0.011717624231086868,0.3882615233284463,0.0338409792273574,0.0,0.11999998092651365,8.753770851594318,32.879
1984-11-22,0.11036330798713122,0.09536907534383138,0.014994232643299826,0.27880303440379095,0.0,0.0,0.0,8.39935030749323,32.879
1984-11-23,0.11536756165419135,0.0997304592377272,0.01563710241646413,0.2173257459565075,0.0,0.0,0.0,8.120547273089437,32.76863669201287
1984-11-24,0.08016055171488495,0.06926512545986538,0.01089542625501958,0.6960568574829586,4.617108532867428,0.0,4.922999954223633,7.9032215271329305,32.65326913035868
1984-11-25,0.08642477521872063,0.07467686495279473,0.011747910265925915,1.0214803902458682,0.0,0.0,0.001999998092651334,11.824273202517402,32.879
1984-11-26,0.07990969746449564,0.06902377774785887,0.010885919716636798,0.6337837104248996,0.033475797241215674,0.0,0.13400001525878902,10.802792812271536,32.794575222873924
1984-11-27,0.08617363436258849,0.07445135394452801,0.011722280418060503,0.5604535226504193,1.115016070917453,0.0,1.2649999618530272,10.202484899087851,32.815189743427005
1984-11-28,0.07709245604008191,0.06660788201863077,0.010484574021451141,1.288500305404939,6.444907666030211,0.0,6.522000122070311,10.757047447354884,32.879
1984-11-29,0.08771755496371701,0.07578796748865148,0.011929587475065513,1.660197539593631,0.5872824450362741,0.0,0.6749999999999999,15.913454807980155,32.879
1984-11-30,0.07234091674089582,0.062502552064134,0.009838364676761831,1.1622573107267413,0.42265906418563043,0.0,0.4949999809265137,14.840539713422798,32.879
1984-12-01,0.09733076197873745,0.08409377834962915,0.01323698362910829,0.8644620662320305,0.1876692284845087,0.0,0.2849999904632568,14.100941466881686,32.879
1984-12-02,0.09792799915476103,0.08462173985680538,0.013306259297955644,0.6575955375435116,0.0,0.0,0.0,13.424148629134164,32.879
1984-12-03,0.06820801836570592,0.05893409981257471,0.009273918553131215,0.8564902871613638,2.9658639519619476,0.0,3.131999969482422,12.766553091590655,32.78107200084524
1984-12-04,0.08673498235397595,0.07494839723925717,0.011786585114718789,1.0042641944708917,0.0,0.0,0.0,14.875926756391241,32.879
1984-12-05,0.08161236830107813,0.07049963025356765,0.011112738047510482,0.7230105651963942,0.0475935207199987,0.0,0.18400001525878906,13.871662561920347,32.792265017646024
1984-12-06,0.08585203091476423,0.07417470877028934,0.0116773221444749,0.57008581122408,0.0,0.0,0.0,13.196245517443952,32.84705914388374
1984-12-07,0.10139535655455378,0.0876307003576363,0.013764656196917486,0.47490167158143215,0.0,0.0,0.0,12.62615970621987,32.761207112968975
1984-12-08,0.09497789226808452,0.0821111899291859,0.012866702338898623,0.41537542328144333,0.0,0.0,0.0,12.151258034638436,32.65981175641443
1984-12-09,0.07751098926921428,0.06702991392648494,0.010481075342729337,0.3747175487381026,0.0,0.0,0.0,11.73588261135699,32.564833864146344
1984-12-10,0.09547978800831364,0.08259232446734562,0.012887463540968017,0.3444484141252857,0.0,0.0,0.0,11.36116506261889,32.48732287487713
1984-12-11,0.0918690449603568,0.07936799129293065,0.012501053667426144,0.442838561523984,1.3739741105730188,0.0,1.9530000686645508,11.016716648493604,32.39184308686882
1984-12-12,0.06391466465774505,0.05522735879733777,0.008687305860407267,0.5731622896745371,0.0,0.0,0.0,11.947852197542641,32.879
1984-12-13,0.07833287214402024,0.0677015097026599,0.01063136244136035,0.437529647256577,0.0,0.0,0.0,11.374689907868104,32.81508533534226
1984-12-14,0.08329693411410681,0.07201097337350139,0.011285960740605427,0.36154689071346485,0.0,0.0,0.0,10.937160260611526,32.73675246319824
1984-12-15,0.0983173160055263,0.08491772321581552,0.013399592789710786,0.3285126605141912,0.1167759848530847,0.0,0.4399999618530273,10.575613369898061,32.653455529084134
1984-12-16,0.0652663306119005,0.0563900894695961,0.008876241142304406,0.33964799362407055,0.2730958461152186,0.0,0.33899998664855957,10.363876694236952,32.87836219007855
1984-12-17,0.06450497041807556,0.05573229444121729,0.008772675976858275,0.3573220668299544,0.25649503339663743,0.0,0.32100000381469723,10.297324546728099,32.879
1984-12-18,0.062147022697418876,0.05369259737626675,0.008454425321152136,0.33279426575686505,0.012885201231770277,0.0,0.05199999809265132,10.196497513294783,32.879
1984-12-19,0.06744252262061025,0.05826998444678942,0.00917253817382083,0.28514145511792477,0.0,0.0,0.0,9.87658844876969,32.85596777416346
1984-12-20,0.06825663233224644,0.05898657111306475,0.009270061219181702,0.2540862312708875,0.0,0.0,0.0,9.591446993651763,32.78852525154286
1984-12-21,0.06963066272882239,0.06018768144947891,0.009442981279343473,0.2331730800629196,0.0,0.0,0.0,9.337360762380877,32.72026861921061
1984-12-22,0.0829049034356072,0.07167960837194953,0.01122529506365768,0.2176907788336557,0.0,0.0,0.0,9.104187682317958,32.65063795648179
1984-12-23,0.08390319788875401,0.07256274352611061,0.011340454362643408,0.20526426881963436,0.0,0.0,0.0,8.8864969034843,32.567733053046176
1984-12-24,0.09919664728601706,0.0858148606897718,0.013381786596245258,0.1946815972723631,0.0,0.0,0.0,8.681232634664665,32.483829855157424
1984-12-25,0.08268726945372656,0.07155444195887974,0.011132827494846835,0.18531173932487277,0.0,0.0,0.0,8.486551037392305,32.38463320787141
1984-12-26,0.0634950314168626,0.054789279443890546,0.008705751972972051,0.17933419777727885,0.03560958625193554,0.0,0.20599999427795407,8.301239298067433,32.30194593841768
1984-12-27,0.07631450701916329,0.06580213802302072,0.010512368996142567,0.17626445998555318,0.0,0.0,0.0,8.157514686542092,32.408841315026834
1984-12-28,0.0762564604324557,0.06576908125661429,0.010487379175841388,0.16573803217659955,0.0,0.0,0.0,7.981250226556536,32.33252680800767
1984-12-29,0.07537796616425682,0.06502812905282773,0.010349837111429089,0.1573292380603347,0.0,0.0,0.0,7.815512194379936,32.25627034757522
1984-12-30,0.08076278144804204,0.06961467599521168,0.01114810545283036,0.1648988453524479,0.13526352605014158,0.0,0.5079999923706054,7.658182956319601,32.18089238141096
1984-12-31,0.0987708445313622,0.08519304231320782,0.013577802218154375,0.16891208500329663,0.0,0.0,0.0,7.628547637017297,32.47286606628339
1985-01-01,0.09584145157886545,0.08269355702116034,0.013147894557705122,0.15178316059482908,0.0,0.0,0.0,7.459635552014,32.37409522175203
1985-01-02,0.10426314952848412,0.0899901984346911,0.014272951093793005,0.14071505901559483,0.0,0.0,0.0,7.307852391419172,32.278253770173166
1985-01-03,0.09319858476012308,0.08046736368966663,0.012731221070456432,0.13279544346684524,0.0,0.0,0.0,7.167137332403577,32.17399062064468
1985-01-04,0.09561517275429032,0.08258019678071715,0.01303497597357316,0.12657083869318522,0.0,0.0,0.0,7.034341888936732,32.080792035884556
1985-01-05,0.08808120114305389,0.07609712729170158,0.011984073851352299,0.12131128718485498,0.0,0.0,0.0,6.9077710502435465,31.985176863130263
1985-01-06,0.08415761041769912,0.07272868275678335,0.011428927660915767,0.11664615159858965,0.0,0.0,0.0,6.786459763058691,31.89709566198721
1985-01-07,0.09792569208912093,0.0843518004259009,0.013573891663220039,0.11356849977896179,0.022959008752746746,0.0,0.18400001525878906,6.669813611460102,31.812938051569507
1985-01-08,0.07810392581267711,0.06716986563523777,0.01093406017743934,0.1166450892951275,0.029213983814971943,0.0,0.11300001144409177,6.579204120433887,31.87605336598643
1985-01-09,0.07361063746173363,0.0633199651868197,0.010290672274913924,0.12023409097740154,0.06614224349890982,0.0,0.24099998474121082,6.491773014953731,31.881735467802876
1985-01-10,0.08876353613315542,0.0763854702791752,0.012378065853980233,0.11752405666133903,0.0,0.0,0.0,6.4376811674752386,31.98298257158344
1985-01-11,0.09099409062554897,0.078329383152103,0.012664707473445985,0.10693763934287058,0.0,0.0,0.0,6.320157110813898,31.894219035450288
1985-01-12,0.09860004167357057,0.08490456384197356,0.013695477831597016,0.10013644372538935,0.0,0.0,0.0,6.213219471471028,31.803224944824738
1985-01-13,0.10138002671685202,0.0873287457515688,0.014051280965283216,0.09528403720821295,0.0,0.0,0.0,6.113083027745638,31.70462490315117
1985-01-14,0.1014445363877763,0.08741519900571029,0.014029337382066017,0.09146649892701905,0.0,0.0,0.0,6.017798990537425,31.60324487643432
1985-01-15,0.09575897389160364,0.08254441619741557,0.013214557694188077,0.08822695953702353,0.0,0.0,0.0,5.926332491610408,31.501800340046543
1985-01-16,0.11144166580096582,0.09609736408301073,0.015344301717955106,0.08533518225294844,0.0,0.0,0.0,5.838105532073382,31.406041366154945
1985-01-17,0.13520939670202461,0.11664223306769546,0.018567163634329156,0.08267345245164678,0.0,0.0,0.0,5.752770349820435,31.29459970035398
1985-01-18,0.11911036446093061,0.1028000812381254,0.016310283222805227,0.08018004843307705,0.0,0.0,0.0,5.670096897368788,31.159390303651957
1985-01-19,0.11232943116098756,0.09698718957880915,0.01534224158217841,0.0778212256143475,0.0,0.0,0.0,5.58991684893571,31.040279939191027
1985-01-20,0.10911968037382926,0.0942525442794979,0.014867136094331362,0.07557732222410551,0.0,0.0,0.0,5.512095623321363,30.927950508030047
1985-01-21,0.11841243273353497,0.10231991218446554,0.016092520549069424,0.07343585980129952,0.0,0.0,0.0,5.436518301097258,30.818830827656214
1985-01-22,0.10181075757666232,0.08800887869610796,0.013801878880554359,0.07138810922398642,0.0,0.0,0.0,5.363082441295957,30.70041839492268
1985-01-23,0.10294249074140126,0.08901928973824613,0.013923201003155108,0.06942737442491675,0.0,0.0,0.0,5.2916943320719705,30.59860763734601
1985-01-24,0.10410785760933887,0.0900599170719843,0.01404794053735458,0.06754812813030167,0.0,0.0,0.0,5.2222669576470535,30.49566514660461
1985-01-25,0.09881922851434546,0.08551567269313325,0.013303555821212228,0.06574557082235291,0.0,0.0,0.0,5.154718829516753,30.391557288995273
1985-01-26,0.0921600369057062,0.0797800404735714,0.012379996432134775,0.06401540046716164,0.0,0.0,0.0,5.088973258694399,30.292738060480925
1985-01-27,0.10963687727449214,0.09494274867186688,0.01469412860262525,0.062353687687803416,0.0,0.0,0.0,5.024957858227237,30.200578023575222
1985-01-28,0.11440573559689289,0.0988796014470425,0.015526134149850403,0.06075680412499325,0.0,0.0,0.0929999828338623,4.962604170539434,30.09094114630072
1985-01-29,0.1024151413095976,0.08828468265570141,0.01413045865389619,0.0592213780125549,0.0,0.0,0.0,4.901847366414441,30.06953539353769
1985-01-30,0.11834095645776542,0.10205401796224227,0.01628693849552314,0.05774426401995368,0.0,0.0,0.0,4.842625988401885,29.967120252228092
1985-01-31,0.11469667809512976,0.09895361620043515,0.015743061894694647,0.05632252087257313,0.0,0.0,0.0,4.78488172438193,29.84877929577033
1985-02-01,0.11351422918366687,0.09797450961317652,0.015539719570490343,0.05495339346656672,0.0,0.0,0.0,4.728559203509357,29.734082617675202
1985-02-02,0.09019473817151252,0.07787693448652833,0.01231780368498418,0.05363429779007375,0.0,0.0,0.0,4.67360581004279,29.620568388491538
1985-02-03,0.0992557602731283,0.08573019141711936,0.013525568856008946,0.05236280775897817,0.0,0.0,0.0,4.619971512252717,29.530373650320023
1985-02-04,0.10074375051225176,0.08704743690737488,0.013696313604876902,0.05113664347564147,0.0,0.0,0.0,4.567608704493739,29.43111789004689
