,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-01-22,0.0948449413391527,0.0,0.0,0.061639656848429834,0.5262351342274769,0.0,1.140999984741211,0.7240231800699599,18.660080090825417
1989-01-23,0.07003287499932255,0.0,0.0,0.25828104332365864,0.8499671059271918,0.0,0.9199999809265138,1.1886186574490072,19.18
1989-01-24,0.07122630461500017,0.0,0.0,0.32427268590779296,0.0,0.0,0.0,1.7803047200525404,19.18
1989-01-25,0.08440842331708537,0.0,0.0,0.20970374106500017,0.0,0.0,0.0,1.4560320341447477,19.108773695385004
1989-01-26,0.09916687594631893,0.0,0.0,0.14861087011929783,0.0,0.0,0.0,1.2463282930797472,19.024365272067918
1989-01-27,0.09904427939770226,0.0,0.0,0.11174279153083774,0.0,0.0,0.0,1.0977174229604494,18.925198396121598
1989-01-28,0.10350646666829041,0.0,0.0,0.0875917013203791,0.0,0.0,0.0,0.9859746314296114,18.8261541167239
1989-01-29,0.11489546380378952,0.0,0.0,0.07081524046394358,0.0,0.0,0.0,0.8983829301092323,18.72264765005561
1989-01-30,0.12117289863364558,0.0,0.0,0.05863549520502795,0.0,0.0,0.0,0.8275676896452888,18.607752186251822
1989-01-31,0.1243920208728599,0.0,0.0,0.04948274750663842,0.0,0.0,0.0,0.7689321944402608,18.486579287618174
1989-02-01,0.10471677927382901,0.0,0.0,0.07861149702484936,0.8594704569539005,0.0,1.781999969482422,0.7194494469336224,18.362187266745313
1989-02-02,0.053730508456750044,0.0,0.0,0.361207189383573,0.7722695144314287,0.0,0.8260000228881835,1.5003084068626735,19.18
1989-02-03,0.05133859315785651,0.0,0.0,0.39609133455711193,0.09766140779581178,0.0,0.1490000009536743,1.911370731910529,19.18
1989-02-04,0.05314133906826652,0.0,0.0,0.26825092310909926,0.037858657593886846,0.0,0.09099999666213988,1.6129408051492289,19.18
1989-02-05,0.06083427195308394,0.0,0.0,0.18710411615086278,0.0,0.0,0.0,1.3825485396340165,19.18
1989-02-06,0.0582146861145667,0.0,0.0,0.1353805487154368,0.0,0.0,0.0,1.1954444234831536,19.119165728046916
1989-02-07,0.06275362971567114,0.0,0.0,0.10326086770161166,0.0,0.0,0.0,1.0600638747677165,19.06095104193235
1989-02-08,0.06679903237416751,0.0,0.0,0.08179401345153216,0.0,0.0,0.0,0.9568030070661048,18.998197412216676
1989-02-09,0.07566620859304876,0.0,0.0,0.06665852318061975,0.0,0.0,0.1569999933242798,0.8750089936145724,18.93139837984251
1989-02-10,0.055702877132977516,0.0,0.0,0.05554299451853015,0.0,0.0,0.13399999141693117,0.8083504704339528,19.012732164573734
1989-02-11,0.07707522892940682,0.0,0.0,0.07906121546748501,0.4719540613723616,0.0,0.6380000114440918,0.7528074759154226,19.091029278857686
1989-02-12,0.08833147943549864,0.0,0.0,0.12305643957676794,0.0,0.0,0.0,1.1457003218202992,19.18
1989-02-13,0.09483036797297441,0.0,0.0,0.09517760752732245,0.0,0.0,0.0,1.0226438822435313,19.091668520564507
1989-02-14,0.11126188990415797,0.0,0.0,0.07617548668992156,0.0,0.0,0.0,0.927466274716209,18.99683815259154
1989-02-15,0.11585258167302365,0.0,0.0,0.0625782001758227,0.0,0.0,0.0,0.8512907880262875,18.885576262687383
1989-02-16,0.1151370978778251,0.0,0.0,0.05247632005244335,0.0,0.0,0.0,0.7887125878504648,18.769723681014362
1989-02-17,0.12511343614201467,0.0,0.0,0.044743709570723135,0.0,0.0,0.0,0.7362362677980215,18.654586583136535
1989-02-18,0.1264655133346513,0.0,0.0,0.03867872609472369,0.003007652733359123,0.0,0.7800000190734863,0.6914925582272983,18.529473146994523
1989-02-19,0.07772483450472062,0.0,0.0,0.08171950753629341,0.6202751674026388,0.0,0.6980000019073486,0.6558214848659337,19.18
1989-02-20,0.11876208104789472,0.0,0.0,0.13510978879829263,0.0,0.0,0.0,1.194377144732279,19.18
1989-02-21,0.1362218188306975,0.0,0.0,0.10308521235793928,0.0,0.0,0.0,1.059267355933987,19.061237918952102
1989-02-22,0.12386602099016411,0.0,0.0,0.08253291966472551,0.07415010011207102,0.0,0.4530000209808351,0.9561821435760477,18.925016100121404
1989-02-23,0.11452891463342786,0.0,0.0,0.5266802912766583,2.431470993813832,0.16259002656056687,2.5459999084472655,0.9477993240233933,19.18
1989-02-24,0.1453844013850684,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1989-02-25,0.1322080589401009,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.03461559861493
1989-02-26,0.14510594882041242,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.902407539674826
1989-02-27,0.18099643716459998,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.757301590854414
1989-02-28,0.16583882313348264,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.57630515368982
1989-03-01,0.14910857157983212,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.41046633055634
1989-03-02,0.10443091907004397,0.0,0.0,0.400134237396076,2.4739269619767796,0.3084092822406235,3.497000122070312,0.9246165576599199,18.261357758976505
1989-03-03,0.10511955623054134,0.0,0.0,0.9989829693350505,0.8208804666576555,0.0,0.9260000228881837,2.69,19.18
1989-03-04,0.1273848689216825,0.0,0.0,0.6635776331007224,0.0,0.0,0.0,2.5118974973226056,19.18
1989-03-05,0.08175842836313019,0.0,0.0,0.8931867638706719,2.875856740862144,1.1409898412133557,3.0850000381469727,1.8483198642218834,19.052615131078312
1989-03-06,0.11074321378521437,0.0,0.0,1.0856828931500926,3.759256862508721,2.6735739693586282,3.870000076293945,2.69,19.18
1989-03-07,0.12502705840289494,0.0,0.0,0.9206596083501537,0.5679729244309613,0.0,0.6929999828338624,2.69,19.18
1989-03-08,0.15273405681707938,0.0,0.0,0.9891584535596429,1.5852658592595787,0.24342072178074314,1.7379999160766602,2.3373133160808073,19.18
1989-03-09,0.0993404495860784,0.0,0.0,1.0856828931500926,6.449659336790887,5.363976443640794,6.548999786376953,2.69,19.18
1989-03-10,0.10835275116068677,0.0,0.0,1.0856828931500926,2.995647340392054,1.9099644472419612,3.1040000915527344,2.69,19.18
1989-03-11,0.11747871449899451,0.0,0.0,1.0856828931500926,2.828521193948262,1.7428383007981694,2.945999908447266,2.69,19.18
1989-03-12,0.15510205157817225,0.0,0.0,0.9520005430842459,0.670897971310012,0.0,0.8260000228881835,2.69,19.18
1989-03-13,0.15030557097303568,0.0,0.0,1.0382888406766324,2.0176944595445434,0.6983030470936762,2.1680000305175784,2.4088974282257656,19.18
1989-03-14,0.14868809397984717,0.0,0.0,0.7943595887386091,0.12531190697382044,0.0,0.27400000095367427,2.69,19.18
1989-03-15,0.17784128248800085,0.0,0.0,0.4241731139781612,0.0,0.0,0.0,2.0209523182352114,19.18
1989-03-16,0.18145903487808035,0.0,0.0,0.6407975243501868,1.8296996215987669,0.09568130150563059,2.188999938964844,1.59677920425705,19.002158717512
1989-03-17,0.15262191623217622,0.0,0.0,1.0856828931500926,2.712378045620852,1.6266951524707594,2.864999961853027,2.69,19.18
1989-03-18,0.10833786460142848,0.0,0.0,1.0856828931500926,4.117661967551896,3.0319790744018036,4.22599983215332,2.69,19.18
1989-03-19,0.1161438883934274,0.0,0.0,1.0856828931500926,1.4288561879005215,0.3431732947504287,1.5450000762939453,2.69,19.18
1989-03-20,0.18680781894209098,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1989-03-21,0.2069814363836352,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.993192181057907
1989-03-22,0.18797473874642678,0.0,0.0,0.23853772697182954,0.0,0.0,0.10199999809265137,1.544351736343177,18.786210744674268
1989-03-23,0.21308150254665653,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.70023600402049
1989-03-24,0.13260148635786828,0.0,0.0,0.5344685706449667,2.638552954080815,0.5550258044992313,3.4639999389648435,1.1409414210633826,18.48715450147384
1989-03-25,0.11916395743757092,0.0,0.0,1.0856828931500926,3.3098361341151588,2.224153240965066,3.429000091552734,2.69,19.18
1989-03-26,0.1432345471018461,0.0,0.0,0.8911504008257024,0.4687654414540532,0.0,0.6119999885559082,2.69,19.18
1989-03-27,0.13538077967832876,0.0,0.0,0.5387807036538126,0.0,0.0,0.12000000476837158,2.267615040628351,19.18
1989-03-28,0.16226959205587893,0.0,0.0,0.5252250141295686,1.0523496521076368,0.0,1.2300000190734863,1.7288343369745385,19.16461922509004
1989-03-29,0.18477252732923435,0.0,0.0,0.5330998026606194,0.0,0.0,0.0,2.2559589749526068,19.18
1989-03-30,0.2118539399782281,0.0,0.0,0.30225689156857405,0.0,0.0,0.0,1.7228591722919875,18.995227472670763
1989-03-31,0.19951363350739865,0.0,0.0,0.25814463539419386,0.6288598991851373,0.0,1.2249999999999999,1.4206022807234138,18.783373532692536
1989-04-01,0.2197704070128113,0.0,0.0,0.3285756150433141,0.0,0.0,0.19800000190734865,1.7913175445143572,19.18
1989-04-02,0.1325480544334796,0.0,0.0,0.647564976485487,1.9846814794259018,0.10985843241145776,2.1389999389648438,1.4627419294710429,19.158229594894532
1989-04-03,0.16588953407309656,0.0,0.0,1.0312402418300814,0.9211104544828004,0.0,1.086999988555908,2.69,19.18
1989-04-04,0.22128519290054693,0.0,0.0,0.7001820315887513,0.0,0.0,0.0,2.579870212652719,19.18
1989-04-05,0.28353309751739386,0.0,0.0,0.36404949060403097,0.0,0.0,0.0,1.8796881810639676,18.95871480709945
1989-04-06,0.33844068494729884,0.0,0.0,0.2289652433214115,0.0,0.0,0.0,1.515638690459937,18.675181709582056
1989-04-07,0.34882509656967864,0.0,0.0,0.15954698367847037,0.0,0.0,0.0,1.2866734471385262,18.336741024634758
1989-04-08,0.3469724632447204,0.0,0.0,0.11860999101438818,0.0,0.0,0.0,1.1271264634600553,17.987915928065078
1989-04-09,0.3542499645668881,0.0,0.0,0.0922157069137658,0.0,0.0,0.0,1.0085164724456672,17.64094346482036
1989-04-10,0.3634617180623936,0.0,0.0,0.0740929214786959,0.0,0.0,0.0,0.9163007655319014,17.28669350025347
1989-04-11,0.24141682190729535,0.0,0.0,0.06105229686945873,0.0,0.0,0.0,0.8422078440532055,16.923231782191074
1989-04-12,0.30514566581773195,0.0,0.0,0.0513213500019539,0.0,0.0,0.0,0.7811555471837468,16.681814960283777
1989-04-13,0.32500533598202264,0.0,0.0,0.04384620376903332,0.0,0.0,0.0,0.7298341971817929,16.376669294466044
1989-04-14,0.3130340574982772,0.0,0.0,0.03796596934600957,0.0,0.0,0.0,0.6859879934127595,16.051663958484024
1989-04-15,0.16404531121751972,0.0,0.0,0.03324792389822229,0.0,0.0,0.0,0.6480220240667498,15.738629900985746
1989-04-16,0.2612492568809177,0.0,0.0,0.02939843456278016,0.0,0.0,0.0,0.6147741001685275,15.574584589768225
1989-04-17,0.2795780866850871,0.0,0.0,0.026212166641989387,0.0,0.0,0.0,0.5853756656057474,15.313335332887307
1989-04-18,0.24886942482508528,0.0,0.0,0.023541795003123894,0.0,0.0,0.0,0.5591634989637579,15.03375724620222
1989-04-19,0.2454953663528464,0.0,0.0,0.021279242208298924,0.0,0.0,0.0,0.535621703960634,14.784887821377138
1989-04-20,0.23867030689572924,0.0,0.0,0.019343670394901445,0.0,0.0,0.0,0.5143424617523351,14.539392455024293
1989-04-21,0.19715877122712624,0.0,0.0,0.017673574000552514,0.0,0.0,0.45900001525878903,0.4949987913574337,14.300722148128564
1989-04-22,0.15469439758832315,0.0,0.0,0.016221441170802663,0.0,0.0,0.9170000076293946,0.4773252173568812,14.562563392160227
1989-04-23,0.17025807341753926,0.0,0.0,0.014950068801027472,0.0,0.0,1.4670000076293945,0.4611037761860786,15.324869002201298
1989-04-24,0.1502353947878085,0.0,0.0,0.01382996831923655,0.0,0.0,0.79399995803833,0.44615370738505106,16.621610936413155
1989-04-25,0.18317490852432552,0.0,0.0,0.012837506719591343,0.0,0.0,0.058000004291534416,0.4323237390658144,17.265375499663673
1989-04-26,0.18864273797756334,0.0,0.0,0.011953552991623588,0.0,0.0,0.005999994277954099,0.41948623234622306,17.140200595430883
1989-04-27,0.2122014709465854,0.0,0.0,0.011162478138343524,0.0,0.0,0.0,0.4075326793545995,16.95755785173127
1989-04-28,0.27218281945814354,0.0,0.0,0.010451406578402421,0.0,0.0,0.0,0.396370201216256,16.745356380784685
1989-04-29,0.30366631313284104,0.0,0.0,0.009809648908578265,0.0,0.0,0.0,0.38591879463785356,16.47317356132654
1989-04-30,0.21616945334029464,0.0,0.0,0.009228267278092353,0.0,0.0,0.41999998092651364,0.3761091457292753,16.1695072481937
1989-05-01,0.23970281027165327,0.0,0.0,0.00869973893586999,0.0,0.0,0.5449999809265137,0.36688087845118283,16.37333777577992
1989-05-02,0.290926310288656,0.0,0.0,0.008217693289952921,0.0,0.0,0.0,0.3581811395153129,16.678634946434784
1989-05-03,0.24824645386859973,0.0,0.0,0.007776704598111625,0.0,0.0,0.0,0.3499634462253599,16.387708636146126
1989-05-04,0.2987809188495545,0.0,0.0,0.007372127173559603,0.0,0.0,0.0,0.3421867416272483,16.139462182277526
1989-05-05,0.3296501638106342,0.0,0.0,0.006999963380629619,0.0,0.0,0.0,0.33481461445368865,15.840681263427971
1989-05-06,0.3357024385419237,0.0,0.0,0.006656757136791797,0.0,0.0,0.0,0.327814651073059,15.511031099617336
1989-05-07,0.31380602590670886,0.0,0.0,0.00633950741454291,0.0,0.0,0.0,0.32115789393626726,15.17532866107541
1989-05-08,0.31754494083447077,0.0,0.0,0.006045597543490598,0.0,0.0,0.0,0.31481838652172434,14.8615226351687
1989-05-09,0.2419316469754581,0.0,0.0,0.0057727370830942095,0.0,0.0,0.0,0.30877278897823374,14.54397769433423
1989-05-10,0.1739862097231466,0.0,0.0,0.0055189137632165675,0.0,0.0,0.0,0.30300005189513946,14.302046047358774
1989-05-11,0.17661477262746966,0.0,0.0,0.005282353538587965,0.0,0.0,0.0,0.29748113813192284,14.128059837635623
1989-05-12,0.25025230603515275,0.0,0.0,0.005061487221270413,0.0,0.0,0.0,0.29219878459333487,13.951445065008157
1989-05-13,0.22611498102644642,0.0,0.0,0.004854922475878414,0.0,0.0,0.0,0.28713729737206445,13.701192758973006
1989-05-14,0.23753406281276052,0.0,0.0,0.004661420210074118,0.0,0.0,0.0,0.28228237489618596,13.475077777946558
1989-05-15,0.2396147370600918,0.0,0.0,0.004479874585578517,0.0,0.0,0.0,0.2776209546861118,13.237543715133794
1989-05-16,0.273579459590948,0.0,0.0,0.0043092960258124145,0.0,0.0,0.0,0.2731410801005333,12.997928978073702
1989-05-17,0.25907656409556057,0.0,0.0,0.004148796715108938,0.0,0.0,0.0,0.26883178407472086,12.724349518482754
1989-05-18,0.25161519602228777,0.0,0.0,0.0039975781785704856,0.0,0.0,0.0,0.264682987359612,12.465272954387194
1989-05-19,0.19194829946768988,0.0,0.0,0.0038549206066217554,0.0,0.0,0.0,0.26068540918104155,12.213657758364906
1989-05-20,0.24967744073409076,0.0,0.0,0.003720173648347188,0.0,0.0,0.0,0.25683048857441987,12.021709458897213
1989-05-21,0.24768393364348318,0.0,0.0,0.0035927484460151022,0.0,0.0,0.0,0.25311031492607267,11.772032018163124
1989-05-22,0.19694785190566233,0.0,0.0,0.0034721107222571755,0.0,0.0,0.0,0.24951756648005757,11.524348084519643
1989-05-23,0.17301737302172832,0.0,0.0,0.0033577747631057878,0.0,0.0,2.1549999237060544,0.24604545575780037,11.32740023261398
1989-05-24,0.16547994938639426,0.0,0.0,0.003249298165982557,0.0,0.0,1.1890000343322755,0.2426876809946946,13.309382783298306
1989-05-25,0.19061370061172042,0.0,0.0,0.0031462772429439413,0.0,0.0,0.022000002861022938,0.23943838282871205,14.332902868244188
1989-05-26,0.2300889296435947,0.0,0.0,0.003048342986939581,0.0,0.0,0.0,0.23629210558576813,14.164289170493491
1989-05-27,0.22946761207661004,0.0,0.0,0.002955157523249204,0.0,0.0,0.0,0.23324376259882856,13.934200240849895
1989-05-28,0.23508939540709448,0.0,0.0,0.0028664109802082668,0.0,0.0,0.01200000047683715,0.23028860507557933,13.704732628773284
1989-05-29,0.2430155271151859,0.0,0.0,0.002781818723268383,0.0,0.0,0.18199999332427977,0.22742219409537107,13.481643233843027
1989-05-30,0.23140025474247403,0.0,0.0,0.0027011189047323947,0.0,0.0,0.0,0.22464037537210269,13.420627700052119
1989-05-31,0.25232130164358213,0.0,0.0,0.0026240702884498058,0.0,0.0,0.0,0.22193925646737028,13.189227445309646
1989-06-01,0.33039788557444366,0.0,0.0,0.002550450314594151,0.0,0.0,0.0,0.21931518617892048,12.93690614366606
1989-06-02,0.35846801449927945,0.0,0.0,0.002480053374562071,0.0,0.0,0.0,0.21676473586432632,12.606508258091615
1989-06-03,0.3486078590595036,0.0,0.0,0.0024126892701911104,0.0,0.0,0.0,0.21428468248976426,12.248040243592337
1989-06-04,0.28260422590756545,0.0,0.0,0.0023481818350174375,0.0,0.0,0.0,0.21187199321957315,11.899432384532833
1989-06-05,0.21841389918115742,0.0,0.0,0.00228636769829041,0.0,0.0,0.0,0.20952381138455572,11.616828158625268
1989-06-06,0.24906582194473165,0.0,0.0,0.002227095175014356,0.0,0.0,0.0,0.20723744368626532,11.398414259444108
1989-06-07,0.2558572377779004,0.0,0.0,0.002170223267470008,0.0,0.0,0.0,0.20501034851125088,11.149348437499379
1989-06-08,0.2254218946232277,0.0,0.0,0.0021156207655374476,0.0,0.0,0.0,0.20284012524378087,10.89349119972148
1989-06-09,0.20148628961457932,0.0,0.0,0.002063165434747866,0.0,0.0,0.0,0.20072450447824342,10.66806930509825
1989-06-10,0.21728101013200118,0.0,0.0,0.0020127432823735,0.0,0.0,0.0,0.19866133904349553,10.466583015483668
1989-06-11,0.2507189134736123,0.0,0.0,0.001964247893057487,0.0,0.0,0.0,0.19664859576112204,10.249302005351664
1989-06-12,0.2291979285411746,0.0,0.0,0.0019175798265164876,0.0,0.0,0.0,0.19468434786806457,9.998583091878052
1989-06-13,0.2292561275186682,0.0,0.0,0.0018726460707424735,0.0,0.0,0.0,0.19276676804154808,9.769385163336876
1989-06-14,0.2306503103540132,0.0,0.0,0.0018293595449059732,0.0,0.0,0.0,0.19089412197080557,9.54012903581821
1989-06-15,0.20853537184857762,0.0,0.0,0.0017876386468382642,0.0,0.0,0.0,0.18906476242589962,9.309478725464196
1989-06-16,0.1748270195379342,0.0,0.0,0.001747406840558651,0.0,0.0,0.0,0.1872771237790614,9.100943353615618
1989-06-17,0.19665677867459874,0.0,0.0,0.001708592279827211,0.0,0.0,0.0,0.18552971693850273,8.926116334077685
1989-06-18,0.20836134753849037,0.0,0.0,0.0016711274641533773,0.0,0.0,0.0,0.18382112465867553,8.729459555403086
1989-06-19,0.2018522852395921,0.0,0.0,0.0016349489240853447,0.0,0.0,0.0,0.18214999719452218,8.521098207864592
1989-06-20,0.1640551115318304,0.0,0.0,0.0015999969329517872,0.0,0.0,0.0,0.1805150482704368,8.319245922624999
1989-06-21,0.1668476237232661,0.0,0.0,0.0015662152425323051,0.0,0.0,0.0,0.17891505133748498,8.15519081109317
1989-06-22,0.21629519538368125,0.0,0.0,0.0015335508404016882,0.0,0.0,0.0,0.17734883609495267,7.988343187369904
1989-06-23,0.19335522948413203,0.0,0.0,0.0015019537269302988,0.0,0.0,0.0,0.17581528525455098,7.772047991986223
1989-06-24,0.19007429991438868,0.0,0.0,0.0014713767101325558,0.0,0.0,0.0,0.17431333152762069,7.57869276250209
1989-06-25,0.13771292406875985,0.0,0.0,0.0014417752167411992,0.0,0.0,0.0,0.17284195481748812,7.388618462587701
1989-06-26,0.16597550308671305,0.0,0.0,0.0014131071180496844,0.0,0.0,0.0,0.17140017960074694,7.250905538518941
1989-06-27,0.15837889462614593,0.0,0.0,0.001385332569211303,0.0,0.0,0.0,0.16998707248269726,7.084930035432226
1989-06-28,0.15947391859974536,0.0,0.0,0.0013584138608137173,0.0,0.0,0.0,0.16860173991348595,6.9265511408060805
1989-06-29,0.08346796228527878,0.0,0.0,0.0013323152816634195,0.0,0.0,0.28599998950958255,0.16724332605267223,6.767077222206336
1989-06-30,0.09017899849652541,0.0,0.0,0.0013070029918179947,0.0,0.0,0.906999969482422,0.16591101077100875,6.96960924943064
1989-07-01,0.1523528101768336,0.0,0.0,0.0012824449049963014,0.0,0.0,1.0399999618530273,0.16460400777919076,7.786430220416537
1989-07-02,0.1817708172969252,0.0,0.0,0.0012586105795792295,0.0,0.0,0.0,0.16332156287419447,8.67407737209273
1989-07-03,0.18918050521467014,0.0,0.0,0.0012354711174875702,0.0,0.0,0.0,0.16206295229461526,8.492306554795805
1989-07-04,0.19112705566401367,0.0,0.0,0.001212999070289766,0.0,0.0,0.0,0.16082748117712767,8.303126049581135
1989-07-05,0.185780329139272,0.0,0.0,0.0011911683519517616,0.0,0.0,0.0,0.15961448210683787,8.11199899391712
1989-07-06,0.19742925526867972,0.0,0.0,0.0011699541576946102,0.0,0.0,0.0,0.1584233137548861,7.92621866477785
1989-07-07,0.23187600270937106,0.0,0.0,0.0011493328884735466,0.0,0.0,0.0,0.1572533595971915,7.7287894095091705
1989-07-08,0.18784196217333943,0.0,0.0,0.0011292820806355513,0.0,0.0,0.0,0.15610402670871792,7.4969134067997985
1989-07-09,0.1631519264192567,0.0,0.0,0.0011097803403514563,0.0,0.0,0.0,0.15497474462808236,7.3090714446264595
1989-07-10,0.14783500994773324,0.0,0.0,0.0010908072824538895,0.0,0.0,0.0,0.15386496428773092,7.145919518207203
1989-07-11,0.15728866783082163,0.0,0.0,0.00107234347334422,0.0,0.0,0.0,0.15277415700527705,6.99808450825947
1989-07-12,0.16769380413923968,0.0,0.0,0.0010543703776604574,0.0,0.0,0.0,0.15170181353193282,6.840795840428649
1989-07-13,0.16184681453421054,0.0,0.0,0.0010368703084241656,0.0,0.0,0.0,0.15064744315427236,6.673102036289409
1989-07-14,0.1476104003129604,0.0,0.0,0.0010198263804080856,0.0,0.0,0.0,0.1496105728458482,6.5112552217551976
1989-07-15,0.1244889822902225,0.0,0.0,0.0010032224664876489,0.0,0.0,0.0,0.14859074646544007,6.363644821442238
1989-07-16,0.1298301147316813,0.0,0.0,0.0009870431567590232,0.0,0.0,0.0,0.14758752399895242,6.239155839152016
1989-07-17,0.14362444948517616,0.0,0.0,0.0009712737202240703,0.0,0.0,0.0,0.1466004808421934,6.1093257244203345
