,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-12-21,0.05198497310112809,0.0,0.0,1.0225579726789442,5.016015057416439,3.4157567630898256,5.068000030517578,2.112299678352331,19.18
1982-12-22,0.06964928076276561,0.0,0.0,1.0856828931500926,5.831350551390557,4.745667658240464,5.900999832153321,2.69,19.18
1982-12-23,0.049164543104767214,0.0,0.0,1.0856828931500926,3.70383533482493,2.6181524416748374,3.752999877929688,2.69,19.18
1982-12-24,0.05766866742255749,0.0,0.0,0.8986889960651436,0.49433133067009294,0.0,0.5519999980926514,2.69,19.18
1982-12-25,0.05207372302887131,0.0,0.0,0.547617144827886,0.0,0.0,0.0,2.2856423346049493,19.18
1982-12-26,0.05547585191270642,0.0,0.0,0.3079988915186305,0.0,0.0,0.0,1.7380251897770633,19.127926276971127
1982-12-27,0.061254909722229814,0.0,0.0,0.20156028514494312,0.0,0.0,0.13099999427795408,1.4300262982584329,19.07245042505842
1982-12-28,0.0666971644037077,0.0,0.0,0.14389485517129766,0.0,0.0,0.0,1.2284660131134897,19.142195509614144
1982-12-29,0.05732536992512951,0.0,0.0,0.10874179089438386,0.0,0.0,0.0,1.0845711579421922,19.075498345210438
1982-12-30,0.05729054322254088,0.0,0.0,0.08555155138040242,0.0,0.0,0.0,0.9758293670478083,19.018172975285303
1982-12-31,0.058157878498114955,0.0,0.0,0.06935860460535472,0.0,0.0,0.0,0.8902778156674058,18.96088243206276
1983-01-01,0.06798067885246994,0.0,0.0,0.057555346259563295,0.0,0.0,0.0,0.8209192110620512,18.902724553564646
1983-01-02,0.05961087669207371,0.0,0.0,0.04865726435776657,0.0,0.0,0.0,0.7633638648024879,18.834743874712178
1983-01-03,0.059614489153249746,0.0,0.0,0.041764941550282236,0.0,0.0,0.14600000381469727,0.7147066004447215,18.7751329980201
1983-01-04,0.06241109427630611,0.0,0.0,0.036305754322858416,0.0,0.0,0.04700000286102293,0.6729416588944394,18.86151851268155
1983-01-05,0.06118314699654828,0.0,0.0,0.031900077709238646,0.0,0.0,0.0,0.6366359045715808,18.84610742126626
1983-01-06,0.0695498744168823,0.0,0.0,0.02828760991601177,0.0,0.0,0.0,0.6047358268623422,18.784924274269713
1983-01-07,0.059342346278204866,0.0,0.0,0.0252847032782697,0.0,0.0,0.0,0.5764482169463305,18.71537439985283
1983-01-08,0.07250593667135678,0.0,0.0,0.022758582810643118,0.0,0.0,0.0,0.5511635136680608,18.656032053574624
1983-01-09,0.0855124601954581,0.0,0.0,0.020611195364603326,0.0,0.0,0.0,0.5284049308574178,18.583526116903265
1983-01-10,0.07495574259895965,0.0,0.0,0.018768771229401238,0.0,0.0,0.0,0.5077937354928146,18.498013656707812
1983-01-11,0.07647130749132366,0.0,0.0,0.01717489149908251,0.0,0.0,0.0,0.4890249642634134,18.42305791410885
1983-01-12,0.07961950682078281,0.0,0.0,0.015785772036304668,0.0,0.0,0.0,0.4718500727643309,18.346586606617524
1983-01-13,0.07783124079655657,0.0,0.0,0.014566986286365305,0.0,0.0,0.0,0.4560643007280262,18.266967099796744
1983-01-14,0.07481934492736543,0.0,0.0,0.013491144201674667,0.0,0.0,0.0,0.44149731444166085,18.189135859000185
1983-01-15,0.07350217017740994,0.0,0.0,0.012536219955202987,0.0,0.0,0.0340000033378601,0.42800617023998627,18.114316514072826
1983-01-16,0.056948047138019896,0.0,0.0,0.011684328297012238,0.0,0.0,0.6679999828338623,0.41546995028478323,18.074814347233275
1983-01-17,0.05715139301589032,0.0,0.0,0.010920816504794777,0.0,0.0,0.14000000953674316,0.40378562198777096,18.68586628292912
1983-01-18,0.07083245095379265,0.0,0.0,0.16823038883132735,1.9538825095313435,0.0,2.436000061035156,0.39286480548297625,18.76871489944997
1983-01-19,0.06211698489934591,0.0,0.0,1.0316078093075267,4.8088829235479125,3.2657920404233782,4.870999908447266,2.1785169261829926,19.18
1983-01-20,0.06326106553204323,0.0,0.0,0.9891004542556112,0.78973890776507,0.0,0.8529999732971191,2.69,19.18
1983-01-21,0.06356803818626669,0.0,0.0,0.6522930020030194,0.0,0.0,0.0,2.4906384535094586,19.18
1983-01-22,0.07013586266180144,0.0,0.0,0.47566120405646717,0.6732960686343468,0.0,0.8069999694824218,1.8383454515064381,19.116431961813728
1983-01-23,0.08056042232988608,0.0,0.0,0.46553240683571184,0.16643958053114716,0.0,0.24700000286102292,2.0359803160843177,19.18
1983-01-24,0.09142295550704765,0.0,0.0,0.9309866119417819,3.914577181822068,2.030478059660039,4.006000137329102,1.736887489779753,19.18
1983-01-25,0.08493442955832285,0.0,0.0,0.8462337170576335,0.3130655723490179,0.0,0.39800000190734863,2.69,19.18
1983-01-26,0.09048610289652675,0.0,0.0,1.0296631633070017,6.920513958138628,5.35768265012301,7.011000061035156,2.1568318552913843,19.18
1983-01-27,0.08428869330441945,0.0,0.0,1.0856828931500926,10.28171167290651,9.196028779756418,10.366000366210939,2.69,19.18
1983-01-28,0.07920116019298142,0.0,0.0,1.0856828931500926,1.4657989161009652,0.38011602295087243,1.5450000762939453,2.69,19.18
1983-01-29,0.07808393296721439,0.0,0.0,1.0856828931500926,1.5159161204385612,0.43023322728846836,1.5940000534057615,2.69,19.18
1983-01-30,0.06291025073721279,0.0,0.0,1.038078642805668,0.9420897683362739,0.0,1.0050000190734865,2.69,19.18
1983-01-31,0.08808304558895165,0.0,0.0,0.7479095404610077,0.15491696108676933,0.0,0.24300000667572025,2.594011125530606,19.18
1983-02-01,0.095500938381169,0.0,0.0,0.4154393032311645,0.0,0.0,0.0,2.001018546156368,19.18
1983-02-02,0.10005340040073112,0.0,0.0,0.2526136858814913,0.0,0.0,0.0,1.5855792429252034,19.08449906161883
1983-02-03,0.09501421030833632,0.0,0.0,0.17257807132088077,0.0,0.0,0.0,1.3329655570437122,18.984445661218096
1983-02-04,0.10915272945971317,0.0,0.0,0.12663226610075828,0.0,0.0,0.0,1.1603874857228313,18.88943145090976
1983-02-05,0.10001805416381278,0.0,0.0,0.09806917101320752,0.078260688267072,0.0,0.578000020980835,1.033755219622073,18.780278721450053
1983-02-06,0.08234820120107034,0.0,0.0,0.21843169252327352,0.9546517873548339,0.0,1.036999988555908,1.0139467368759374,19.18
1983-02-07,0.07598320021271515,0.0,0.0,0.8856187278507576,2.8610168837106187,1.035564987567359,2.93700008392334,1.7501668317074976,19.18
1983-02-08,0.08596076959739612,0.0,0.0,1.0856828931500926,3.851039123591079,2.765356230440986,3.936999893188477,2.69,19.18
1983-02-09,0.08363254733305275,0.0,0.0,1.0856828931500926,3.09936763577241,2.013684742622317,3.1830001831054693,2.69,19.18
1983-02-10,0.08124668457934153,0.0,0.0,1.0856828931500926,5.917753483267347,4.8320705901172545,5.99900016784668,2.69,19.18
1983-02-11,0.08149892991622015,0.0,0.0,1.0856828931500926,2.0225011616365123,0.9368182684864195,2.1040000915527344,2.69,19.18
1983-02-12,0.06939174677524212,0.0,0.0,1.0856828931500926,3.6176081464132324,2.5319252532631396,3.686999893188477,2.69,19.18
1983-02-13,0.1089373878435994,0.0,0.0,1.0856828931500926,2.655062551121233,1.5693796579711403,2.7639999389648438,2.69,19.18
1983-02-14,0.10050492605293013,0.0,0.0,0.8922472958530963,0.4724950758544253,0.0,0.5730000019073486,2.69,19.18
1983-02-15,0.0881661318517778,0.0,0.0,0.5677217259588707,0.12083385956515258,0.0,0.20899999141693112,2.270247780001329,19.18
1983-02-16,0.08727247688364483,0.0,0.0,0.8464075439263076,2.1597274544517973,0.4466798241331005,2.246999931335449,1.823359913607611,19.18
1983-02-17,0.11188736368281592,0.0,0.0,1.0856828931500926,1.1741126019849162,0.08842970883482337,1.2859999656677246,2.69,19.18
1983-02-18,0.11264090732127617,0.0,0.0,1.0856828931500926,5.75335907741993,4.667676184269837,5.865999984741212,2.69,19.18
1983-02-19,0.10629951293022175,0.0,0.0,1.0856828931500926,2.069700509957954,0.9840176168078614,2.1760000228881835,2.69,19.18
1983-02-20,0.1237544449485142,0.0,0.0,0.7611427426236286,0.0,0.0,0.008000004291534413,2.69,19.18
1983-02-21,0.11849644125385898,0.0,0.0,0.3845055210331948,0.0,0.0,0.011000001430511469,1.9288572573763716,19.064245559343018
1983-02-22,0.09820079763945883,0.0,0.0,0.3511277603392167,0.7965483523977923,0.0,1.1180000305175781,1.544351736343177,18.956749119519667
1983-02-23,0.11989926181947454,0.0,0.0,0.422568940100279,0.06010073341215616,0.0,0.17999999523162843,1.989772328401752,19.18
1983-02-24,0.10823023129786902,0.0,0.0,0.5371865606475688,1.2787697572580328,0.0,1.3869999885559083,1.6273041217136293,19.18
1983-02-25,0.1196292161736663,0.0,0.0,0.9902805976035738,1.4853707075323825,0.17397742825290186,1.6049999237060548,2.368887318324093,19.18
1983-02-26,0.10860573157762776,0.0,0.0,1.0856828931500926,3.279394375233892,2.193711482083799,3.388000106811524,2.69,19.18
1983-02-27,0.12477599886585722,0.0,0.0,1.0856828931500926,3.530223924840186,2.4445410316900933,3.6549999237060544,2.69,19.18
1983-02-28,0.10967177437540686,0.0,0.0,1.0856828931500926,2.37732830954792,1.2916454163978273,2.48700008392334,2.69,19.18
1983-03-01,0.11261198059821173,0.0,0.0,1.0856828931500926,2.8773879812548273,1.7917050881047345,2.989999961853027,2.69,19.18
1983-03-02,0.13426325733801384,0.0,0.0,1.051742275330476,0.9837367731795723,0.0,1.1180000305175781,2.69,19.18
1983-03-03,0.1201342578726057,0.0,0.0,0.8409717293241994,0.43486576120088216,0.0,0.5550000190734864,2.6219944978490966,19.18
1983-03-04,0.1228838580424534,0.0,0.0,0.5941981626769225,0.3461161476795951,0.0,0.46900000572204587,2.2158885297257793,19.18
1983-03-05,0.14230614904286898,0.0,0.0,0.5039844635030417,0.4806938528644764,0.0,0.6230000019073486,1.9678065147284525,19.18
1983-03-06,0.1539417990013052,0.0,0.0,0.46616203510520104,0.36205818573989745,0.0,0.515999984741211,1.944515904089887,19.18
1983-03-07,0.1396553959962097,0.0,0.0,0.5922128764540601,1.0853446040037795,0.0,1.2249999999999999,1.8404120547245832,19.18
1983-03-08,0.11589453815574004,0.0,0.0,0.6936289459758249,0.4921054542148795,0.0,0.6079999923706055,2.3335437822743033,19.18
1983-03-09,0.1353370089313977,0.0,0.0,0.5658540999108745,0.4036629777171754,0.0,0.5389999866485596,2.132020290513357,19.18
1983-03-10,0.15543005064856952,0.0,0.0,0.8731200646050405,1.8995698730574873,0.30627897677210525,2.0549999237060548,1.969829168319658,19.18
1983-03-11,0.15879205534568472,0.0,0.0,1.0247804890023502,0.9012079828012816,0.0,1.0600000381469725,2.69,19.18
1983-03-12,0.16061526835500126,0.0,0.0,1.0167283858679816,1.1153847545331814,0.0,1.2760000228881836,2.566427493798931,19.18
1983-03-13,0.1470853078143869,0.0,0.0,1.0826732373045505,6.953914905808659,5.846325530968239,7.101000213623046,2.6650838624641304,19.18
1983-03-14,0.14310358129857034,0.0,0.0,1.0856828931500926,5.061896342407493,3.9762134492574006,5.204999923706055,2.69,19.18
1983-03-15,0.1332585541287659,0.0,0.0,0.7665626516786319,0.020741442056532833,0.0,0.15399999618530272,2.69,19.18
1983-03-16,0.18439425576345397,0.0,0.0,0.3909833102714436,0.0,0.0,0.0,1.944178790377901,19.18
1983-03-17,0.12538711336336503,0.0,0.0,0.5995701976866459,1.7692187224259257,0.03284400484573702,2.0790000915527345,1.5531954801064574,18.99560574423655
1983-03-18,0.1337796085801686,0.0,0.0,1.0035559575540505,0.8352203494581545,0.0,0.96899995803833,2.69,19.18
1983-03-19,0.18604597267660955,0.0,0.0,0.6687883785546103,0.0,0.0,0.0,2.521664391904104,19.18
1983-03-20,0.20126998342304322,0.0,0.0,0.3531099312570797,0.0,0.0,0.0,1.8528760133494941,18.99395402732339
1983-03-21,0.18582663483047265,0.0,0.0,0.3177419422304487,0.8028574319580599,0.0,1.3760000228881835,1.4997660820924146,18.792684043900348
1983-03-22,0.14776231367654982,0.0,0.0,0.8116484744457487,1.5692376939528572,0.05247079132713406,1.7170000076293945,1.9848815718200257,19.18
1983-03-23,0.13437979111946508,0.0,0.0,1.0856828931500926,1.5586202393981239,0.4729373462480311,1.6930000305175779,2.69,19.18
1983-03-24,0.11784825647977558,0.0,0.0,1.0856828931500926,5.23815188084933,4.152468987699237,5.356000137329103,2.69,19.18
1983-03-25,0.12406760063358678,0.0,0.0,1.0856828931500926,3.0749325672130965,1.9892496740630037,3.19900016784668,2.69,19.18
1983-03-26,0.17024754799199807,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-03-27,0.1338589301433704,0.0,0.0,0.7440303307985877,1.573893590529181,0.06872051710696514,1.878000068664551,1.9288572573763716,19.009752452008
1983-03-28,0.1652712840659104,0.0,0.0,1.0856828931500926,1.3307287197487767,0.2450458265986839,1.496000003814697,2.69,19.18
1983-03-29,0.1527199360223366,0.0,0.0,1.0499453578739915,0.9782801059393194,0.0,1.13100004196167,2.69,19.18
1983-03-30,0.14997723741925315,0.0,0.0,1.0771325759559094,4.9330229456862185,3.7842251177956374,5.083000183105469,2.6183347480653283,19.18
1983-03-31,0.16436017606709197,0.0,0.0,1.0856828931500926,5.128639854450483,4.042956961300391,5.293000030517579,2.69,19.18
1983-04-01,0.21573587276734146,0.0,0.0,0.7611427426236286,0.0,0.0,0.21199998855590824,2.69,19.18
1983-04-02,0.23410925853901143,0.0,0.0,0.4817735934515147,0.4671548763230433,0.0,0.7050000190734862,1.9288572573763716,19.17626411578857
1983-04-03,0.20042098149958382,0.0,0.0,0.3783705742086463,0.0,0.0,0.19400000572204587,1.9142385402479003,19.18
1983-04-04,0.2203004593396488,0.0,0.0,0.23568957846150876,0.0,0.0,0.0,1.535867966039254,19.17357902422246
1983-04-05,0.23079220221687116,0.0,0.0,0.1632953982268178,0.0,0.0,0.0,1.3001783875777453,18.953278564882805
1983-04-06,0.26051213964235054,0.0,0.0,0.12093509101959705,0.0,0.0,0.0,1.1368829893509278,18.72248636266593
1983-04-07,0.280517931353249,0.0,0.0,0.09376761136099696,0.0,0.0,0.0,1.0159478983313308,18.461974223023578
1983-04-08,0.25253644373321854,0.0,0.0,0.07518571989173982,0.0,0.0,0.0,0.9221802869703339,18.18145629167033
1983-04-09,0.2536653158485016,0.0,0.0,0.06185392059547955,0.0,0.0,0.0,0.8469945670785941,17.928919847937113
1983-04-10,0.17573939542646375,0.0,0.0,0.05192866711925996,0.0,0.0,0.0,0.7851406464831145,17.675254532088612
1983-04-11,0.1925587025117882,0.0,0.0,0.04431849536028213,0.0,0.0,0.0,0.7332119793638545,17.49951513666215
1983-04-12,0.19079604514795684,0.0,0.0,0.03834127726327218,0.0,0.0,0.0,0.6888934840035725,17.30695643415036
1983-04-13,0.20614481233754178,0.0,0.0,0.033551630307858356,0.0,0.0,0.0,0.6505522067403005,17.1161603890024
1983-04-14,0.22823573485754567,0.0,0.0,0.02964803584019226,0.0,0.0,0.0,0.6170005764324421,16.910015576664858
1983-04-15,0.24772090181464518,0.0,0.0,0.0264200617526403,0.0,0.0,0.0,0.58735254059225,16.681779841807312
1983-04-16,0.26388145273099256,0.0,0.0,0.02371698222521951,0.0,0.0,0.0,0.5609324788396095,16.434058939992664
1983-04-17,0.3138511557898858,0.0,0.0,0.02142838839771072,0.0,0.0,0.0,0.53721549661439,16.170177487261675
1983-04-18,0.22634082411255557,0.0,0.0,0.019471805588369983,0.0,0.0,0.0,0.5157871082166793,15.85632633147179
1983-04-19,0.241385771834618,0.0,0.0,0.017784554772721537,0.0,0.0,0.7569999694824219,0.49631530262830925,15.629985507359233
1983-04-20,0.19383616523767974,0.0,0.0,0.016318267057036616,0.0,0.0,0.31599998474121094,0.4785307478555877,16.145599705007037
1983-04-21,0.1625607142676956,0.0,0.0,0.015035102928333344,0.0,0.0,0.21199998855590824,0.46221248079855104,16.267763524510563
1983-04-22,0.16933802537884715,0.0,0.0,0.013905094140579902,0.0,0.0,0.0,0.4471773778702178,16.317202798798778
1983-04-23,0.18221036853696174,0.0,0.0,0.14831633704178587,2.6016543896241764,0.19661033631202818,5.815999984741211,0.43327228372963783,16.14786477341993
1983-04-24,0.15703640645323588,0.0,0.0,1.0856828931500926,2.531963532511611,1.4462806393615182,2.688999938964844,2.69,19.18
1983-04-25,0.18867200829891717,0.0,0.0,1.0856828931500926,2.0513279535541074,0.9656450604040145,2.239999961853027,2.69,19.18
1983-04-26,0.21719339926085904,0.0,0.0,0.7686785232737116,0.02880660455383577,0.0,0.24600000381469725,2.69,19.18
1983-04-27,0.24556084677735873,0.0,0.0,0.631340687515175,1.020439137963848,0.0,1.265999984741211,1.9501280812801238,19.18
1983-04-28,0.1847899328585587,0.0,0.0,0.8303255221667591,0.9622100938443339,0.0,1.1470000267028808,2.339226531728797,19.18
1983-04-29,0.23523505562078342,0.0,0.0,0.6823954347481911,0.1627649462865577,0.0,0.39800000190734863,2.471111103406372,19.18
1983-04-30,0.2640352089147953,0.0,0.0,0.4956092848210176,0.47796479871459496,0.0,0.7420000076293947,1.9514806149447388,19.18
1983-05-01,0.24654429871039188,0.0,0.0,0.3866051709598509,0.0,0.0,0.17699999809265135,1.9338361288383163,19.18
1983-05-02,0.26714387806389195,0.0,0.0,0.23950809594605815,0.0,0.0,0.07699999809265136,1.5472309578784658,19.110455699382257
1983-05-03,0.2886837933819747,0.0,0.0,0.16540853180220288,0.0,0.0,0.0,1.3077228619324075,18.92031181941102
1983-05-04,0.303614463932182,0.0,0.0,0.12223955627146713,0.0,0.0,0.0,1.1423143301302043,18.63162802602904
1983-05-05,0.19044054983621606,0.0,0.0,0.09463531333809436,0.0,0.0,0.2759999990463257,1.020074773858737,18.328013562096857
1983-05-06,0.19909000366672788,0.0,0.0,0.0919576847043686,0.49648299619614633,0.0,1.461999988555908,0.9254394605206427,18.413573011306966
1983-05-07,0.21423561730765028,0.0,0.0,0.1741419063672682,0.018764375062943373,0.0,0.23299999237060545,1.3299647720124206,19.18
1983-05-08,0.2545062765803763,0.0,0.0,0.13013958543560694,0.0,0.0,0.2539999961853028,1.174587240708096,19.18
1983-05-09,0.24378087960422548,0.0,0.0,0.0998455588583209,0.0,0.0,0.22400000095367428,1.044447655272489,19.179493719604928
1983-05-10,0.300916497025467,0.0,0.0,0.07943149556396406,0.0,0.0,0.0,0.944602096414168,19.15971284095438
1983-05-11,0.2955489932549537,0.0,0.0,0.06494917694516443,0.0,0.0,0.0,0.8651706008502041,18.85879634392892
1983-05-12,0.36451411639180026,0.0,0.0,0.054262097564948104,0.0,0.0,0.0,0.8002214239050397,18.56324735067397
1983-05-13,0.3282779359123672,0.0,0.0,0.04612582069569189,0.0,0.0,0.0,0.7459593263400917,18.198733234282166
1983-05-14,0.24950164624785884,0.0,0.0,0.03977265603863941,0.0,0.0,0.0,0.6998335056443998,17.870455298369798
1983-05-15,0.31934700410533895,0.0,0.0,0.03470664359883036,0.0,0.0,0.0,0.6600608496057604,17.620953652121937
1983-05-16,0.29180926610974683,0.0,0.0,0.030594976522923777,0.0,0.0,0.0,0.62535420600693,17.301606648016598
1983-05-17,0.32888201251977794,0.0,0.0,0.027207115505328575,0.0,0.0,0.0,0.5947592294840064,17.009797381906854
1983-05-18,0.33863565801705425,0.0,0.0,0.02437898725114552,0.0,0.0,0.0,0.5675521139786778,16.680915369387073
1983-05-19,0.29577176012409995,0.0,0.0,0.02199107174048877,0.0,0.0,0.0,0.5431731267275323,16.34227971137002
1983-05-20,0.413216510322044,0.0,0.0,0.01995452181046789,0.0,0.0,0.0,0.5211820549870435,16.046507951245914
1983-05-21,0.45893998365358524,0.0,0.0,0.01820210514806412,0.0,0.0,0.0,0.5012275331765755,15.633291440923871
1983-05-22,0.41363023044720265,0.0,0.0,0.01668213723168424,0.0,0.0,0.0,0.48302542802851145,15.174351457270287
1983-05-23,0.36904204744758096,0.0,0.0,0.015354323019084331,0.0,0.0,0.0,0.46634329079682724,14.760721226823081
1983-05-24,0.34800730463740287,0.0,0.0,0.014186847912017487,0.0,0.0,0.0,0.45098896777774294,14.3916791793755
1983-05-25,0.3327659228438409,0.0,0.0,0.01315430500199013,0.0,0.0,0.0,0.4368021198657254,14.043671874738097
1983-05-26,0.34944960615635706,0.0,0.0,0.012236193566749615,0.0,0.0,0.0,0.4236478148637353,13.710905951894256
1983-05-27,0.3788912466545684,0.0,0.0,0.011415814967020758,0.0,0.0,0.0,0.4114116212969857,13.3614563457379
1983-05-28,0.37050304509992504,0.0,0.0,0.010679449618493483,0.0,0.0,0.0,0.399995806329965,12.982565099083333
1983-05-29,0.30161785184647383,0.0,0.0,0.01001573578875368,0.0,0.0,0.0,0.3893163567114716,12.61206205398341
1983-05-30,0.23111342803052937,0.0,0.0,0.009415195331124194,0.0,0.0,0.0,0.3793006209227179,12.310444202136935
1983-05-31,0.20380039077315645,0.0,0.0,0.008869867762498306,0.0,0.0,0.04500000476837157,0.3698854255915937,12.079330774106406
1983-06-01,0.17565620402526197,0.0,0.0,0.00837302517029698,0.0,0.0,0.0,0.3610155578290954,11.920530388101621
1983-06-02,0.2163201066758152,0.0,0.0,0.007918948078692875,0.0,0.0,0.0,0.35264253265879847,11.744874184076359
1983-06-03,0.23732882650650503,0.0,0.0,0.007502747753694699,0.0,0.0,0.0,0.3447235845801056,11.528554077400548
1983-06-04,0.2220875670669155,0.0,0.0,0.007120224218244756,0.0,0.0,0.0,0.3372208368264109,11.29122525089404
1983-06-05,0.2328282041977309,0.0,0.0,0.0067677519681294375,0.0,0.0,0.0,0.33010061260816614,11.069137683827124
1983-06-06,0.2797220552251881,0.0,0.0,0.006442187352114983,0.0,0.0,0.0,0.3233328606400367,10.836309479629396
1983-06-07,0.3151502853559248,0.0,0.0,0.00614079302545664,0.0,0.0,0.0,0.31689067328792164,10.556587424404206
1983-06-08,0.27529275424237715,0.0,0.0,0.005861175955890477,0.0,0.0,0.0,0.31074988026246503,10.241437139048285
1983-06-09,0.21490198134094718,0.0,0.0,0.005601236260350286,0.0,0.0,0.0,0.3048887043065745,9.966144384805906
1983-06-10,0.21956527657914043,0.0,0.0,0.005359124752665452,0.0,0.0,0.0,0.2992874680462242,9.75124240346496
