,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-07-02,0.15678328544508907,0.0,0.0,0.000927239976532788,0.0,0.0,0.0,0.14379399725457367,5.414618796758447
1986-07-03,0.12465395475200818,0.0,0.0,0.0009129519110493327,0.0,0.0,0.0,0.14286675727804088,5.257835511313357
1986-07-04,0.11039333557488928,0.0,0.0,0.0008990098290137289,0.0,0.0,0.0,0.14195380536699154,5.13318155656135
1986-07-05,0.1230633794172689,0.0,0.0,0.0008854023588431164,0.0,0.0,0.0,0.1410547955379778,5.0227882209864605
1986-07-06,0.12224612471609561,0.0,0.0,0.0008721185993977604,0.0,0.0,0.0,0.14016939317913474,4.899724841569191
1986-07-07,0.12043873089670125,0.0,0.0,0.0008591480965877073,0.0,0.0,0.0,0.13929727457973698,4.777478716853095
1986-07-08,0.11671265312415255,0.0,0.0,0.0008464808213348294,0.0,0.0,0.0,0.13843812648314927,4.657039985956395
1986-07-09,0.09959419610120165,0.0,0.0,0.0008341071488007932,0.0,0.0,0.0,0.13759164566181442,4.540327332832242
1986-07-10,0.11485841921711061,0.0,0.0,0.0008220178387980907,0.0,0.0,0.0,0.13675753851301362,4.440733136731039
1986-07-11,0.10482017302890989,0.0,0.0,0.0008102040173073494,0.0,0.0,0.0,0.13593552067421552,4.325874717513927
1986-07-12,0.11046047611450076,0.0,0.0,0.0007986571590297322,0.0,0.0,0.0,0.13512531665690816,4.221054544485018
1986-07-13,0.11240841661118058,0.0,0.0,0.0007873690709083543,0.0,0.0,0.0,0.1343266594978784,4.110594068370517
1986-07-14,0.11573382047263522,0.0,0.0,0.000776331876557383,0.0,0.0,0.0,0.13353929042697002,3.998185651759336
1986-07-15,0.09073148058871208,0.0,0.0,0.0007655380015418295,0.0,0.0,0.0,0.13276295855041262,3.8824518312867005
1986-07-16,0.07937037536922341,0.0,0.0,0.0007549801594550591,0.0,0.0,0.0,0.1319974205488708,3.791720350697988
1986-07-17,0.08708383861275773,0.0,0.0,0.0007446513387447328,0.0,0.0,0.0,0.13124244038941568,3.712349975328765
1986-07-18,0.08882502444297062,0.0,0.0,0.0007345447902413214,0.0,0.0,0.0,0.13049778905067097,3.625266136716007
1986-07-19,0.10378752049721879,0.0,0.0,0.000724654015346461,0.0,0.0,0.0,0.12976324426042965,3.536441112273036
1986-07-20,0.10622997374371178,0.0,0.0,0.0007149727548413615,0.0,0.0,0.0,0.1290385902450832,3.432653591775818
1986-07-21,0.08529235756655335,0.0,0.0,0.0007054949782781407,0.0,0.0,0.0,0.12832361749024185,3.326423618032106
1986-07-22,0.07765977772928788,0.0,0.0,0.0006962148739194653,0.0,0.0,0.0,0.1276181225119637,3.2411312604655533
1986-07-23,0.08508719235864667,0.0,0.0,0.000687126839194185,0.0,0.0,0.0,0.12692190763804423,3.163471482736265
1986-07-24,0.07958924402504221,0.0,0.0,0.0006782254716387696,0.0,0.0,0.0,0.12623478079885003,3.078384290377618
1986-07-25,0.07388859839002312,0.0,0.0,0.0006695055602963574,0.0,0.0,0.0,0.12555655532721122,2.9987950463525763
1986-07-26,0.07664472242379655,0.0,0.0,0.0006609620775470391,0.0,0.0,0.0,0.12488704976691485,2.9249064479625533
1986-07-27,0.07549443894685706,0.0,0.0,0.000652590171344719,0.0,0.0,0.0,0.12422608768936783,2.8482617255387566
1986-07-28,0.07000378026535839,0.0,0.0,0.0006443851578374748,0.0,0.0,0.0,0.12357349751802311,2.7727672865918995
1986-07-29,0.076595407173998,0.0,0.0,0.0006363425143497987,0.0,0.0,0.0,0.12292911236018567,2.7027635063265416
1986-07-30,0.07325919976668797,0.0,0.0,0.0006284578727064813,0.0,0.0,0.0,0.12229276984583587,2.626168099152544
1986-07-31,0.08187301011704808,0.0,0.0,0.0006207270128791587,0.0,0.0,0.0,0.1216643119731294,2.5529088993858555
1986-08-01,0.0709793526445674,0.0,0.0,0.00061314585693773,0.0,0.0,0.0,0.12104358496025025,2.4710358892688076
1986-08-02,0.0706370496027828,0.0,0.0,0.0006057104632899572,0.0,0.0,0.0,0.12043043910331254,2.40005653662424
1986-08-03,0.07086578885604489,0.0,0.0,0.0005984170211935765,0.0,0.0,0.0,0.11982472864002258,2.3294194870214575
1986-08-04,0.06998272748171483,0.0,0.0,0.000591261845526213,0.0,0.0,0.0,0.119226311618829,2.2585536981654126
1986-08-05,0.061252220728014874,0.0,0.0,0.000584241371799274,0.0,0.0,0.0,0.11863504977330279,2.188570970683698
1986-08-06,0.055055504322490366,0.0,0.0,0.0005773521514028379,0.0,0.0,0.0,0.11805080840150352,2.1273187499556836
1986-08-07,0.0596775822258464,0.0,0.0,0.0005705908470693208,0.0,0.0,0.0,0.11747345625010068,2.0722632456331938
1986-08-08,0.05741725424443875,0.0,0.0,0.0005639542285444347,0.0,0.0,0.0,0.11690286540303137,2.0125856634073473
1986-08-09,0.05778954866810489,0.0,0.0,0.0005574391684546242,0.0,0.0,0.0,0.11633891117448693,1.955168409162909
1986-08-10,0.05484879593113445,0.0,0.0,0.0005510426383608061,0.0,0.0,0.0,0.11578147200603231,1.8973788604948039
1986-08-11,0.05229148736825454,0.0,0.0,0.0005447617049888197,0.0,0.0,0.0,0.11523042936767153,1.8425300645636693
1986-08-12,0.05094562799574866,0.0,0.0,0.0005385935266275604,0.0,0.0,0.0,0.11468566766268269,1.7902385771954143
1986-08-13,0.05010470608141797,0.0,0.0,0.0005325353496862786,0.0,0.0,0.0,0.11414707413605513,1.7392929491996656
1986-08-14,0.04224577744509165,0.0,0.0,0.0005265845054030121,0.0,0.0,0.0,0.11361453878636885,1.689188243118248
1986-08-15,0.042436472793254874,0.0,0.0,0.0005207384066965817,0.0,0.0,0.0,0.11308795428096585,1.6469424656731562
1986-08-16,0.04031605871456806,0.0,0.0,0.0005149945451549989,0.0,0.0,0.0,0.11256721587426927,1.6045059928799013
1986-08-17,0.030538996056513654,0.0,0.0,0.0005093504881535364,0.0,0.0,0.0,0.11205222132911427,1.5641899341653334
1986-08-18,0.03725855155186114,0.0,0.0,0.0005038038760960858,0.0,0.0,0.0,0.11154287084096073,1.5336509381088197
1986-08-19,0.03871878466075435,0.0,0.0,0.0004983524197737832,0.0,0.0,0.0,0.11103906696486464,1.4963923865569586
1986-08-20,0.0404029688410584,0.0,0.0,0.0004929938978352087,0.0,0.0,0.0,0.11054071454509085,1.4576736018962044
1986-08-21,0.03603861922358209,0.0,0.0,0.00048772615436277664,0.0,0.0,0.0,0.11004772064725563,1.417270633055146
1986-08-22,0.03155770830869062,0.0,0.0,0.0004825470965502275,0.0,0.0,0.0,0.10955999449289285,1.3812320138315637
1986-08-23,0.03186303415480997,0.0,0.0,0.0004774546924764059,0.0,0.0,0.0,0.10907744739634262,1.3496743055228735
1986-08-24,0.03097270708955896,0.0,0.0,0.0004724469689707621,0.0,0.0,0.0,0.10859999270386622,1.3178112713680636
1986-08-25,0.032524181575494575,0.0,0.0,0.0004675220095662659,0.0,0.0,0.0,0.10812754573489546,1.2868385642785047
1986-08-26,0.03135511845582175,0.0,0.0,0.000462677952535639,0.0,0.0,0.0,0.10766002372532921,1.2543143827030103
1986-08-27,0.0283792520982505,0.0,0.0,0.00045791298900703647,0.0,0.0,0.0,0.10719734577279354,1.2229592642471887
1986-08-28,0.026336417890508054,0.0,0.0,0.0004532253611555037,0.0,0.0,0.0,0.1067394327837865,1.1945800121489383
1986-08-29,0.021527155807618412,0.0,0.0,0.00044861336046672775,0.0,0.0,0.0,0.106286207422631,1.1682435942584302
1986-08-30,0.020529528676346828,0.0,0.0,0.0004440753260697837,0.0,0.0,0.0,0.10583759406216427,1.1467164384508115
1986-08-31,0.029101656107291388,0.0,0.0,0.000439609643135742,0.0,0.0,0.0,0.10539351873609447,1.1261869097744646
1986-09-01,0.028798393374378832,0.0,0.0,0.00043521474133916644,0.0,0.0,0.0,0.10495390909295871,1.0970852536671731
1986-09-02,0.02779167753006877,0.0,0.0,0.00043088909337967856,0.0,0.0,0.0,0.10451869435161956,1.0682868602927944
1986-09-03,0.02772285219114963,0.0,0.0,0.00042663121356091175,0.0,0.0,0.0,0.1040878052582399,1.0404951827627253
1986-09-04,0.025136341743432437,0.0,0.0,0.00042243965642430894,0.0,0.0,0.0,0.10366117404467896,1.0127723305715755
1986-09-05,0.02606389495616722,0.0,0.0,0.00041831301543534437,0.0,0.0,0.0,0.10323873438825466,0.9876359888281432
1986-09-06,0.025242659189997723,0.0,0.0,0.0004142499217198724,0.0,0.0,0.0,0.10282042137281933,0.9615720938719758
1986-09-07,0.019210784369438134,0.0,0.0,0.00041024904284841726,0.0,0.0,0.0,0.10240617145109945,0.936329434681978
1986-09-08,0.015873325729983963,0.0,0.0,0.000406309081666326,0.0,0.0,0.0,0.10199592240825102,0.91711865031254
1986-09-09,0.016719478839009705,0.0,0.0,0.0004024287751678064,0.0,0.0,0.0,0.10158961332658469,0.901245324582556
1986-09-10,0.018688847436421498,0.0,0.0,0.00039860689341197,0.0,0.0,0.0,0.10118718455141687,0.8845258457435463
1986-09-11,0.018059420905287414,0.0,0.0,0.00039484223847908794,0.0,0.0,0.0,0.10078857765800488,0.8658369983071248
1986-09-12,0.017035759018196817,0.0,0.0,0.0003911336434653564,0.0,0.0,0.0,0.1003937354195258,0.8477775774018373
1986-09-13,0.013347779536861995,0.0,0.0,0.00038747997151454625,0.0,0.0,0.0,0.10000260177606045,0.8307418183836404
1986-09-14,0.011705348055965011,0.0,0.0,0.0003838801148849913,0.0,0.0,0.0,0.09961512180454589,0.8173940388467785
1986-09-15,0.016833199703572027,0.0,0.0,0.0003803329940504406,0.0,0.0,1.043000030517578,0.09923124168966091,0.8056886907908135
1986-09-16,0.03458694174961322,0.0,0.0,0.0003768375568333705,0.0,0.0,3.4729999542236323,0.09885090869561049,1.8318555216048193
1986-09-17,0.09478561337263514,0.0,0.0,0.00037339277756941603,0.0,0.0,6.031000137329102,0.09847407113877713,5.270268534078837
1986-09-18,0.09548458972237034,0.0,0.0,0.0003699976563016464,0.0,0.0,0.7109999656677246,0.09810067836120771,11.206483058035305
1986-09-19,0.1320266277169628,0.0,0.0,0.00036665121800346344,0.0,0.0,2.3450000762939456,0.09773068070490606,11.821998433980658
1986-09-20,0.1919527418995934,0.0,0.0,0.0003633525118289639,0.0,0.0,0.0,0.09736402948690259,14.03497188255764
1986-09-21,0.19292059679466553,0.0,0.0,0.0003601006103896528,0.0,0.0,0.0,0.09700067697507363,13.843019140658047
1986-09-22,0.21940267501310584,0.0,0.0,0.0003568946090564518,0.0,0.0,0.0,0.09664057636468394,13.65009854386338
1986-09-23,0.2081522375828816,0.0,0.0,0.0003537336252859892,0.0,0.0,0.5440000057220459,0.09628368175562749,13.430695868850274
1986-09-24,0.15515669512453792,0.0,0.0,0.0003506167979702075,0.0,0.0,2.5450000762939453,0.09592994813034147,13.76654363698944
1986-09-25,0.16324561797748982,0.0,0.0,0.0003475432868083645,0.0,0.0,1.472000026702881,0.09557933133237126,16.156387018158846
1986-09-26,0.1454981817472236,0.0,0.0,0.00034451227170054753,0.0,0.0,1.0239999771118162,0.09523178804556288,17.465141426884234
1986-09-27,0.15765283391926432,0.0,0.0,0.0003415229521618579,0.0,0.0,0.45900001525878903,0.09488727577386236,18.343643222248826
1986-09-28,0.24652524503985848,0.0,0.0,0.00033857454675645913,0.0,0.0,0.0,0.09454575282170048,18.64499040358835
1986-09-29,0.26387944819477327,0.0,0.0,0.00033566629255072234,0.0,0.0,0.0,0.09420717827494401,18.398465158548486
1986-09-30,0.2516593497484371,0.0,0.0,0.00033279744458472534,0.0,0.0,0.0,0.0938715119823933,18.134585710353715
1986-10-01,0.21673064452403765,0.0,0.0,0.00032996727536140915,0.0,0.0,0.0,0.09353871453780857,17.882926360605282
1986-10-02,0.23598643394002325,0.0,0.0,0.0003271750743527113,0.0,0.0,0.0,0.09320874726244716,17.666195716081244
1986-10-03,0.24816299329947958,0.0,0.0,0.0003244201475220332,0.0,0.0,0.0,0.09288157218809445,17.430209282141224
1986-10-04,0.23473817142430212,0.0,0.0,0.0003217018168624243,0.0,0.0,0.0,0.09255715204057242,17.18204628884174
1986-10-05,0.24193924826134847,0.0,0.0,0.00031901941994988994,0.0,0.0,0.0,0.09223545022371,16.947308117417435
1986-10-06,0.24538443219349354,0.0,0.0,0.00031637230951125775,0.0,0.0,0.0,0.09191643080376012,16.705368869156086
1986-10-07,0.22448554968589104,0.0,0.0,0.00031375985300605955,0.0,0.0,0.0,0.09160005849424886,16.459984436962593
1986-10-08,0.23069373137308813,0.0,0.0,0.0003111814322219096,0.0,0.0,0.0,0.0912862986412428,16.235498887276698
1986-10-09,0.21066100774958588,0.0,0.0,0.0003086364428828784,0.0,0.0,0.0,0.09097511720902092,16.004805155903608
1986-10-10,0.1996977783020068,0.0,0.0,0.0003061242942703891,0.0,0.0,0.0,0.09066648076613805,15.794144148154023
1986-10-11,0.18273193357818385,0.0,0.0,0.0003036444088561746,0.0,0.0,0.0,0.09036035647186766,15.594446369852015
1986-10-12,0.18185650874500944,0.0,0.0,0.00030119622194685835,0.0,0.0,0.0,0.09005671206301148,15.411714436273831
1986-10-13,0.16679466650221011,0.0,0.0,0.0002987791813397378,0.0,0.0,0.0,0.08975551584106461,15.229857927528823
1986-10-14,0.1723480343560111,0.0,0.0,0.0002963927469893657,0.0,0.0,0.0,0.08945673665972488,15.063063261026612
1986-10-15,0.17682059180772353,0.0,0.0,0.0002940363906845429,0.0,0.0,0.0,0.08916034391273553,14.8907152266706
1986-10-16,0.1595766061582031,0.0,0.0,0.0002917095957353506,0.0,0.0,0.5349999904632569,0.08886630752205098,14.713894634862877
1986-10-17,0.12703338560755606,0.0,0.0,0.0002894118566698647,0.0,0.0,1.0890000343322752,0.08857459792631563,15.089318019167928
1986-10-18,0.14845318499773147,0.0,0.0,0.000287142678940209,0.0,0.0,0.21400001049041745,0.08828518606964576,16.05128466789265
1986-10-19,0.14821888876914005,0.0,0.0,0.0002849015786376207,0.0,0.0,0.0,0.08799804339070555,16.116831493385334
1986-10-20,0.1523252090807522,0.0,0.0,0.00028268808221620955,0.0,0.0,0.0,0.08771314181206792,15.968612604616188
1986-10-21,0.14524041139984112,0.0,0.0,0.00028050172622510826,0.0,0.0,0.0,0.08743045372985173,15.816287395535435
1986-10-22,0.1457476624346848,0.0,0.0,0.0002783420570487225,0.0,0.0,0.0,0.08714995200362664,15.671046984135593
1986-10-23,0.16201061622486382,0.0,0.0,0.00027620863065480107,0.0,0.0,1.3779999732971189,0.08687160994657793,15.525299321700908
1986-10-24,0.1294435010054254,0.0,0.0,0.00027410101235005556,0.0,0.0,0.534000015258789,0.08659540131592312,16.741288678773163
1986-10-25,0.14760596433428402,0.0,0.0,0.0002720187765430717,0.0,0.0,0.11900000572204592,0.08632130030357309,17.145845193026528
1986-10-26,0.16243319104635998,0.0,0.0,0.0002699615065142624,0.0,0.0,0.7800000190734863,0.08604928152703002,17.11723923441429
1986-10-27,0.1421133622953777,0.0,0.0,0.00026792879419262476,0.0,0.0,0.5440000057220459,0.08577932002051576,17.734806062441415
1986-10-28,0.13675543103187845,0.0,0.0,0.00026592023993906997,0.0,0.0,0.058000004291534416,0.08551139122632313,18.136692705868086
1986-10-29,0.12994274198223776,0.0,0.0,0.19603717190073944,2.8379946897333923,0.03720298881903705,4.090000152587891,0.08524547098638408,18.05793727912774
1986-10-30,0.1314556995933924,0.0,0.0,1.0729036562099639,1.0475442965919228,0.0,1.1789999961853026,2.69,19.18
1986-10-31,0.15229579635750598,0.0,0.0,0.7907518162448058,0.1657041864763471,0.0,0.31799998283386227,2.664640640381959,19.18
1986-11-01,0.1269399493271638,0.0,0.0,0.4324134823800969,0.0,0.0,0.0,2.0395930106135003,19.18
1986-11-02,0.11945467893047504,0.0,0.0,0.26014340470609926,0.0,0.0,0.0,1.6071795282334034,19.053060050672837
1986-11-03,0.13827888095988214,0.0,0.0,0.17664066928746086,0.0,0.0,0.0,1.347036123527304,18.933605371742363
1986-11-04,0.12628363505626342,0.0,0.0,0.12909909410150527,0.0,0.0,0.0,1.1703954542398434,18.795326490782486
1986-11-05,0.1411252876767304,0.0,0.0,0.09916365192077886,0.0,0.0,0.0,1.041296360138338,18.66904285572622
1986-11-06,0.1272687884692947,0.0,0.0,0.07895781048387018,0.0,0.0,0.0,0.9421327082175592,18.527917568049492
1986-11-07,0.10095639418906764,0.0,0.0,0.06460534741657006,0.0,0.0,0.03899999856948852,0.863174897733689,18.400648779580198
1986-11-08,0.1011541260664406,0.0,0.0,0.05400379029570748,0.0,0.0,0.0009999990463256808,0.7985695503171191,18.338692383960623
1986-11-09,0.10243279621969296,0.0,0.0,0.045926317860227744,0.0,0.0,0.0,0.7445657600214117,18.238538256940508
1986-11-10,0.10964794068685155,0.0,0.0,0.039615024082473554,0.0,0.0,0.0,0.6986394421611839,18.136105460720817
1986-11-11,0.10034725802457714,0.0,0.0,0.034579699757966306,0.0,0.0,0.0,0.6590244180787105,18.02645752003396
1986-11-12,0.10067607143515278,0.0,0.0,0.030491078739418427,0.0,0.0,0.0,0.6244447183207443,17.926110262009384
1986-11-13,0.10129184311567872,0.0,0.0,0.027120888019071303,0.0,0.0,0.0,0.5939536395813257,17.825434190574228
1986-11-14,0.09921109903589648,0.0,0.0,0.02430655353467604,0.0,0.0,0.0,0.5668327515622544,17.724142347458542
1986-11-15,0.08093540734975371,0.0,0.0,0.021929575609688334,0.0,0.0,0.0,0.5425261980275783,17.624931248422648
1986-11-16,0.09050486220591372,0.0,0.0,0.019901818859796614,0.0,0.0,0.0,0.5205966224178901,17.543995841072896
1986-11-17,0.08627863805620488,0.0,0.0,0.018156558380404277,0.0,0.0,0.0,0.5006948035580935,17.45349097886698
1986-11-18,0.08806853239266159,0.0,0.0,0.01664247837681872,0.0,0.0,0.1859999895095825,0.4825382451776892,17.367212340810777
1986-11-19,0.07857652324400155,0.0,0.0,0.015319556380342653,0.0,0.0,0.07100000381469727,0.46589576680087047,17.465143797927702
1986-11-20,0.07828881005558286,0.0,0.0,0.014156182405058075,0.0,0.0,1.3279999732971193,0.45057621042052787,17.4575672784984
1986-11-21,0.07733351736835625,0.0,0.0,0.014076858684774343,0.16594490911278825,0.0,0.7159999847412111,0.4364200280154698,18.707278441739934
1986-11-22,0.08088142844962559,0.0,0.0,0.03142226067236639,0.09811856773566774,0.0,0.17899999618530277,0.5882880784434837,19.18
1986-11-23,0.07829463210105829,0.0,0.0,0.0340873201494544,0.0,0.0,0.0,0.6549843855067852,19.18
1986-11-24,0.07947484922781237,0.0,0.0,0.03322049894489248,0.1092305263005251,0.0,0.2670000076293946,0.6208970653573309,19.101705367898944
1986-11-25,0.07438979166486538,0.0,0.0,0.046189912422110235,0.10961019975206909,0.0,0.18399999141693119,0.6969070927129636,19.18
1986-11-26,0.08399394950599132,0.0,0.0,0.04821030273700348,0.0,0.0,0.0,0.7603273800429223,19.18
1986-11-27,0.07318055699044695,0.0,0.0,0.04141422634419084,0.0,0.0,0.0,0.712117077305919,19.096006050494005
1986-11-28,0.08758419061310477,0.0,0.0,0.04767716769184969,0.2912413162419014,0.0,0.5360000133514404,0.6707028509617281,19.022825493503557
1986-11-29,0.07988881839198304,0.0,0.0,0.1735708869010798,0.8621111892374245,0.0,0.9420000076293944,0.9142669995117798,19.18
1986-11-30,0.08002954265871826,0.0,0.0,0.25861071374740635,0.0,0.0,0.0,1.6028073018481244,19.18
1986-12-01,0.06836743289152782,0.0,0.0,0.17581699937627865,0.0,0.0,0.0,1.344196588100718,19.099970457341282
1986-12-02,0.06959314300165446,0.0,0.0,0.12860024169079465,0.0,0.0,0.0,1.1683795887244395,19.03160302444976
1986-12-03,0.07929068139742129,0.0,0.0,0.098836259487747,0.0,0.0,0.0,1.0397793470336447,18.962009881448108
1986-12-04,0.06688070210090953,0.0,0.0,0.07873015158080116,0.0,0.0,0.0,0.9409430875458975,18.882719200050687
1986-12-05,0.06356167508336096,0.0,0.0,0.31016689685456134,1.9202767770900664,0.0,2.3479999542236327,0.8622129359650964,18.815838497949784
1986-12-06,0.05911498566177303,0.0,0.0,1.0607097190194124,3.2008848617503247,1.9224979589315137,3.25999984741211,2.4723228162006015,19.18
1986-12-07,0.06462059427660871,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1986-12-08,0.06581331088330679,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11537940572339
1986-12-09,0.06508823901198087,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.049566094840085
1986-12-10,0.06588365560688204,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.9844778558281
1986-12-11,0.062111019519034756,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.91859420022122
1986-12-12,0.05136974407711152,0.0,0.0,0.09815531290737153,0.15411343281037304,0.0,0.5289999961853028,1.0190322840695616,18.856483180702185
1986-12-13,0.06587652642970919,0.0,0.0,0.16187717294301454,0.4671234659408867,0.0,0.5329999923706055,1.0749904039725633,19.18
1986-12-14,0.046321606643177304,0.0,0.0,0.2021553460354067,0.11367838382008699,0.0,0.15999999046325683,1.3802366969704352,19.18
1986-12-15,0.05208195335982645,0.0,0.0,0.16095357377295347,0.0,0.0,0.0,1.2917597347551153,19.18
1986-12-16,0.05827280857723758,0.0,0.0,0.11948416672073327,0.0,0.0,0.0,1.1308061609821616,19.127918046640175
1986-12-17,0.06620472672819547,0.0,0.0,0.24713158447098385,1.2004405571111114,0.0,1.377000045776367,1.0113219942614284,19.069645238062936
1986-12-18,0.07201348436807625,0.0,0.0,0.5144901319461541,0.5319865118172231,0.0,0.6039999961853028,1.964630966901556,19.18
1986-12-19,0.06539621417589676,0.0,0.0,0.786755150050577,1.4946038239710617,0.0,1.5600000381469725,1.9821273467726253,19.18
1986-12-20,0.05174889501110243,0.0,0.0,0.9886150046544443,0.7882510668419229,0.0,0.8399999618530273,2.68997602069311,19.18
1986-12-21,0.06676187499730386,0.0,0.0,1.0117578412909056,1.2542381288174056,0.04209237040708924,1.3210000038146974,2.489612082880589,19.18
1986-12-22,0.06521990832456476,0.0,0.0,0.8888051828474122,0.4607801145636188,0.0,0.5260000228881836,2.69,19.18
1986-12-23,0.05305526330418304,0.0,0.0,0.6798972196555574,0.5859447233443689,0.0,0.6389999866485595,2.261974931716207,19.18
