,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1993-01-15,0.07193726891621487,0.062153800343609636,0.009783468572605222,1.1633149873799384,0.3640626967514958,0.0,0.43599996566772464,16.957657474672622,32.879
1993-01-16,0.060850359737904265,0.052574710813549294,0.00827564892435498,1.2645308807035163,2.9751497012972377,0.0,3.0360000610351565,16.15840518404418,32.879
1993-01-17,0.09114801546463368,0.07876223618847498,0.012385779276158701,1.3008449193793965,0.0,0.0,0.0,17.8690240046379,32.879
1993-01-18,0.0800740299897345,0.06921274969698317,0.010861280292751326,0.9576121193950872,0.0,0.0,0.0,16.568179085258503,32.787851984535365
1993-01-19,0.09410077973123614,0.08136005302608311,0.012740726705153034,0.7619664864032222,0.0,0.0,0.0,15.610566965863415,32.70777795454563
1993-01-20,0.0830206643890141,0.07173764859621362,0.011283015792800492,2.1514706988919436,13.097657181812103,0.0,13.446000671386717,14.848600479460195,32.613677174814384
1993-01-21,0.0982351762327648,0.08487519226510878,0.013359983967656015,4.0478502120551845,7.97776503739027,0.0,8.076000213623047,25.794786962380357,32.879
1993-01-22,0.10629288635737208,0.09183705381276946,0.014455832544602603,4.106192219140231,3.9467069915723068,0.0,4.052999877929687,29.72470178771544,32.879
1993-01-23,0.09886284816225929,0.08541750081219202,0.013445347350067263,3.330681428802973,0.40113715183775117,0.0,0.5,29.56521656014752,32.879
1993-01-24,0.10318986207715797,0.08916930848648366,0.014020553590674325,2.4308006737897916,0.0,0.0,0.0,26.635672283182295,32.879
1993-01-25,0.11845629815395516,0.10239857530043744,0.016057722853517694,1.8507825529374382,0.0,0.0,0.0,24.204871609392498,32.77581013792284
1993-01-26,0.12119896636826823,0.10481086441670115,0.01638810195156709,1.487264915042794,0.0,0.0,0.0,22.354089056455056,32.65735383976889
1993-01-27,0.15602279686570403,0.13498684103709288,0.021035955828611157,1.2443214897406962,0.0,0.0,0.0,20.866824141412266,32.536154873400626
1993-01-28,0.1345763807653987,0.1164885361850387,0.018087844580360016,1.0715487767075895,0.0,0.0,0.0,19.622502651671567,32.38013207653492
1993-01-29,0.12066942703741326,0.10449529205164397,0.016174134985769268,0.9416093564531192,0.0,0.0,0.0,18.55095387496398,32.24555569576952
1993-01-30,0.13180792823149076,0.1141884413344591,0.017619486897031668,0.8392571802143518,0.0,0.0,0.0,17.60934451851086,32.12488626873211
1993-01-31,0.1499011522523465,0.12992343317322488,0.019977719079121565,0.7557085724844194,0.0,0.0,0.0,16.770087338296506,31.993078340500617
1993-02-01,0.1233582457763305,0.10696725009708112,0.016390995679249374,0.685693389704961,0.0,0.0,0.0,16.01437876581209,31.843177188248273
1993-02-02,0.13820720293332578,0.1198951269766739,0.018312075956651862,0.6258931411433726,0.0,0.0,0.0,15.328685376107131,31.719818942471946
1993-02-03,0.1366600441072669,0.11860746991551205,0.018052574191754864,0.5741053589775851,0.0,0.0,0.0,14.702792234963757,31.581611739538623
1993-02-04,0.12858102194777318,0.11164541285960342,0.016935609088169767,0.5287902791974223,0.0,0.0,0.0,14.128686875986173,31.444951695431353
1993-02-05,0.16832812949348264,0.14622891651207404,0.022099212981408583,0.48881986879782935,0.0,0.0,0.0,13.599896596788751,31.316370673483576
1993-02-06,0.11495014490370116,0.09990736739887993,0.015042777504821246,0.4533348933152886,0.0,0.0,0.0,13.111076727990921,31.1480425439901
1993-02-07,0.13098899032319453,0.11389402118872666,0.017094969134467848,0.42166049193382915,0.0,0.0,0.0,12.657741834675635,31.0330923990864
1993-02-08,0.1318821678793953,0.11433288857639363,0.017549279303001684,0.39325410478895834,0.0,0.0,0.1380000114440918,12.236081342741805,30.902103408763203
1993-02-09,0.1235108113372225,0.10639103000190714,0.017119781335315346,0.36767180592803445,0.0,0.0,0.10199999809265137,11.842827237952848,30.908221252327902
1993-02-10,0.1323860897292058,0.11344507541730153,0.018941014311904272,0.34486225464409304,0.00887059184255996,0.0,0.109000015258789,11.475155432024813,30.88671043908333
1993-02-11,0.08965117161228509,0.07703418715619832,0.012616984456086774,0.41696870051462653,0.7940800024789549,0.0,2.804000091552734,11.13916376922328,30.854453772770356
1993-02-12,0.1092172441493691,0.09435663245538188,0.014860611693987221,0.5365850124977702,0.787505468970669,0.0,1.0010000228881835,11.516275071187607,32.77472269023185
1993-02-13,0.13201760863448503,0.11408493477140706,0.017932673863077953,0.5246406425860402,0.0,0.0,0.0,11.767195527660505,32.879
1993-02-14,0.14953080215477024,0.12927878888720615,0.02025201326756409,0.41103259441318646,0.0,0.0,0.0,11.242554885074462,32.74698239136551
1993-02-15,0.1628001666150965,0.14082327435943254,0.021976892255663936,0.34615799018251986,0.0,0.0,0.0,10.831522290661274,32.59745158921074
1993-02-16,0.13747793146043188,0.11897911384799284,0.01849881761243905,0.3061485818624307,0.0,0.0,0.0,10.485364300478755,32.43465142259564
1993-02-17,0.1279544073559598,0.11078601995725311,0.017168387398706703,0.2791129257849254,0.0,0.0,0.0,10.179215718616325,32.29717349113521
1993-02-18,0.09702635818655483,0.08381327081931744,0.01321308736723738,0.3864852876813235,1.5121927789984675,0.0,2.319000053405762,9.900102792831401,32.16921908377925
1993-02-19,0.10359987156579553,0.08951028903284733,0.014089582532948192,0.7432234780590921,1.7024000750284414,0.0,1.805999946594238,11.025810284148546,32.879
1993-02-20,0.13194507764317923,0.11400054708370687,0.017944530559472375,1.1634736399100682,3.844054754510121,0.0,3.9759998321533208,11.984986881117893,32.879
1993-02-21,0.0889817655779114,0.07688024545931547,0.012101520118595955,1.573762794944117,3.0300180970929924,0.0,3.118999862670898,14.665567995717943,32.879
1993-02-22,0.11038097454303353,0.09536916200518096,0.015011812537852557,1.4745496486804752,0.8576190559745613,0.0,0.968000030517578,16.12182329786682,32.879
1993-02-23,0.12201035324252674,0.1054169452015431,0.016593408040983637,1.3780466279449484,2.533989593351707,0.0,2.6559999465942385,15.504892705160907,32.879
1993-02-24,0.12898445337449257,0.11144256771556157,0.017541885658930986,1.343604622919024,0.746015546625502,0.0,0.8749999999999999,16.660835670567664,32.879
1993-02-25,0.1172633243075486,0.10133264745169995,0.015930676855848643,1.0328328472105606,0.0,0.0,0.0,16.06324659427414,32.879
1993-02-26,0.14796156504507477,0.1279155602602995,0.02004600478477525,0.7736533867200426,0.0,0.0,0.0,15.03041374706358,32.76173667569245
1993-02-27,0.16159951672362358,0.1397769111176942,0.0218226056059294,0.6256181983797734,0.0,0.0,0.0,14.256760360343538,32.613775110647374
1993-02-28,0.20176973050438957,0.1746260573848553,0.02714367311953426,0.534772211618758,0.0,0.0,0.0,13.631142161963764,32.45217559392375
1993-03-01,0.2132761315904202,0.18471123890866306,0.02856489268175712,0.4741725829641121,0.0,0.0,0.0,13.096369950345006,32.25040586341936
1993-03-02,0.13729434167104676,0.11837600070654478,0.01891834096450199,0.43856856090398705,0.0964690080268753,0.0,0.4659999847412109,12.622197367380894,32.03712973182894
1993-03-03,0.15358817169388234,0.13240626981300443,0.021181901880877888,0.43505058066626195,0.16974363655085317,0.0,0.6039999961853028,12.280097814503781,32.26936636687222
1993-03-04,0.1888576654711006,0.16297505902587495,0.025882606445225664,0.41060499659181793,0.0,0.0,0.0,12.014790870388373,32.55003455481279
1993-03-05,0.2130408372411986,0.18396740604038608,0.02907343120081251,0.36849026143904373,0.0,0.0,0.0,11.604185873796553,32.361176889341685
1993-03-06,0.24795580649150928,0.21428256695528655,0.033673239536222706,0.33784086957373377,0.0,0.0,0.0,11.23569561235751,32.14813605210049
1993-03-07,0.2779916800858598,0.24045178403005324,0.03753989605580654,0.3137387542965866,0.0,0.0,0.0,10.897854742783776,31.90018024560898
1993-03-08,0.2768507334894852,0.23969052333777333,0.037160210151711906,0.2936418928465605,0.0,0.0,0.0,10.58411598848719,31.622188565523118
1993-03-09,0.2628515535084524,0.22778019611814096,0.035071357390311426,0.276203343434273,0.0,0.0,0.0,10.290474095640631,31.345337832033632
1993-03-10,0.23253615085616147,0.1998687009476743,0.03266744990848711,0.27374904778047154,0.15333925791583666,0.0,0.777000045776367,10.014270752206357,31.08248627852518
1993-03-11,0.2176906284141739,0.18691245077685475,0.030778177637319135,0.2772175549770958,0.0,0.0,0.0,9.893860962341721,31.47361091552955
1993-03-12,0.26842041471804107,0.23066817935985348,0.03775223535818758,0.25098125172186114,0.0,0.0,0.0,9.616643407364624,31.255920287115377
1993-03-13,0.23965445766754115,0.20613763223983544,0.033516825427705704,0.23239730998210553,0.0,0.0,0.0,9.365662155642765,30.987499872397333
1993-03-14,0.23629093058616712,0.2033440404496449,0.03294689013652222,0.2180155063020933,0.0,0.0,0.01500000953674313,9.133264845660657,30.74784541472979
1993-03-15,0.2051931434922546,0.17581931025944264,0.029373833232811935,0.24616590737098892,0.37567801265640627,0.0,1.5030000686645506,8.915249339358562,30.526554493680365
1993-03-16,0.15421064214410912,0.13235580298318642,0.021854839160922748,0.2740469122963619,0.06522244790088738,0.0,0.25300002098083496,9.04476144464398,31.448683406196256
1993-03-17,0.12214763481785007,0.10537460694298505,0.016773027874865024,0.6208423365599446,4.220102641279085,0.0,5.738999938964844,8.835936980248505,31.482250337132097
1993-03-18,0.1503279182654451,0.12988332138134454,0.020444596884100528,1.6067733500869144,4.918671944405433,0.0,5.068999862670899,12.435197284967646,32.879
1993-03-19,0.21644742773589995,0.18694701716056036,0.029500410575339593,1.5717153364959868,0.006052746979007517,0.0,0.04999999999999999,15.747095879286164,32.879
1993-03-20,0.23479610972460024,0.20277538115904623,0.03202072856555399,0.9886840995875975,0.0,0.0,0.0,14.181433289769183,32.70649982528509
1993-03-21,0.25839032558550673,0.22333451518515804,0.035055810400348726,0.6872334581579277,0.0,0.0,0.0,13.192749190181585,32.471703715560494
1993-03-22,0.2709176024531671,0.23436910531498192,0.036548497138185136,0.5253517819590535,0.0,0.0,0.0,12.505515732023657,32.21331338997499
1993-03-23,0.27748805166347557,0.2395002460889661,0.03798780557450942,0.5042781722431873,0.895907774005316,0.0,2.1100000381469726,11.980163950064602,31.942395787521825
1993-03-24,0.20876334386292814,0.18037152909756984,0.02839181476535823,0.6724168948535078,0.9592366866546563,0.0,1.168000030517578,12.371793551826732,32.879
1993-03-25,0.22488424850124258,0.19436306268892556,0.03052118581231703,0.6249810404116862,0.0,0.0,0.0,12.65861334362788,32.879
1993-03-26,0.2510907325424347,0.2171823501038621,0.033908382438572617,0.4815357798979654,0.0,0.0,0.0,12.033632303216194,32.65411575149876
1993-03-27,0.2509328695994946,0.21722638133605823,0.033706488263436356,0.4000419118905303,0.0,0.0,0.0,11.552096523318228,32.40302501895633
1993-03-28,0.20568311687613053,0.17819153376406116,0.027491583112069357,0.35016823114682466,0.0,0.0,0.0,11.1520546114277,32.152092149356825
1993-03-29,0.2825990060324116,0.2450220939216359,0.037576912110775684,0.3168035240856876,0.0,0.0,0.0,10.801886380280873,31.94640903248069
1993-03-30,0.285063026624275,0.24739279992464844,0.037670226699626656,0.29235936772295523,0.0,0.0,0.0,10.485082856195186,31.663810026448278
1993-03-31,0.2642642298771699,0.22955467237287747,0.0347095575042924,0.2729878402482008,0.0,0.0,0.0,10.192723488472232,31.378746999824003
1993-04-01,0.28797960151611834,0.24793192965977143,0.040047671856346875,0.3132121244367081,0.5471437442992203,0.0,2.190999984741211,9.919735648224034,31.114482769946825
1993-04-02,0.20905595361603826,0.18039500950050388,0.02866094411553439,0.3698539610910981,0.19599624984949873,0.0,0.6970000267028807,10.153667268086545,32.470359408872696
1993-04-03,0.21967106650398696,0.18975661073150077,0.02991445577248619,0.3250540831316245,0.0,0.0,0.0,9.979809556844943,32.76230723211005
1993-04-04,0.21149534711682136,0.1827155827960505,0.028779764320770868,0.41308670159089395,1.4381408795243873,0.0,1.9860000610351562,9.654755473713317,32.542636165606055
1993-04-05,0.24180050127092745,0.20891284737952134,0.032887653891406125,0.5327282962195,0.08497691709225784,0.0,0.31999998092651355,10.679809651646812,32.879
1993-04-06,0.2868519823067883,0.247935277057488,0.03891670524930029,0.39603439493070536,0.0,0.0,0.0,10.232058272519568,32.87222256256332
1993-04-07,0.2782139437532857,0.24069439546479943,0.03751954828848624,0.3124611161860454,0.0,0.0,0.0,9.836023877588865,32.58537058025653
1993-04-08,0.40616631598272923,0.3517813766640782,0.054384939318651036,0.2652768101993739,0.0,0.0,0.0,9.52356276140282,32.30715663650325
1993-04-09,0.25155579196982025,0.21696124574146028,0.034594546228359946,0.27647130762283756,0.37797438680205897,0.0,1.465999984741211,9.25828595120345,31.90099032052052
1993-04-10,0.24478219906669418,0.21144557326965838,0.03333662579703583,0.31693238984255745,0.30767788546148034,0.0,0.6939999580383301,9.359789030382668,32.73746012648985
1993-04-11,0.2904213248575785,0.25102926696384636,0.03939205789373219,0.30345122317656525,0.0,0.0,0.0,9.350534526001587,32.879
1993-04-12,0.35494822197001924,0.30712742577572105,0.04782079619429816,0.24954853778960964,0.0,0.0,0.0,9.047083302825024,32.58857867514242
1993-04-13,0.3561796937128071,0.3085569368204587,0.047622756892348427,0.21828965293213035,0.0,0.0,0.0,8.797534765035415,32.2336304531724
1993-04-14,0.34574514878416956,0.29986874936745117,0.04587639941671846,0.1985590548331057,0.0,0.0,0.0,8.579245112103285,31.877450759459595
1993-04-15,0.34476070966908967,0.29936061018422344,0.04540009948486626,0.1848248470574976,0.0,0.0,0.0,8.380686057270182,31.53170561067543
1993-04-16,0.31556753453635955,0.2743174398476018,0.041250094688757726,0.1743207214541861,0.0,0.0,0.0,8.195861210212684,31.186944901006335
1993-04-17,0.32963499029570376,0.2835668467585015,0.04606814353720213,0.22302181845901067,0.563443417000781,0.0,2.3000000000000003,8.021540488758498,30.871377366469975
1993-04-18,0.254172522906629,0.21944822803554437,0.03472429487108462,0.4101012158378493,1.6231265049314145,0.0,2.4780000686645507,8.36196208730027,32.27829895917349
1993-04-19,0.34314004832359474,0.29661997864713313,0.04652006967646158,0.5274061656187716,0.0,0.0,0.0,9.574987376393835,32.879
1993-04-20,0.4035876823654565,0.34929965973906635,0.05428802262639017,0.3552122927967656,0.0,0.0,0.0,9.047581210775066,32.5358599516764
1993-04-21,0.32144190093722785,0.27840540715712025,0.043036493780107585,0.26588700213289534,0.0,0.0,0.021000003814697243,8.692368917978301,32.132272269310945
1993-04-22,0.32534140479699963,0.28190677906542533,0.04343462573157429,0.21773884497162094,0.0,0.0,0.0,8.426481915845406,31.831830372188417
1993-04-23,0.3063831486763184,0.26525757412657497,0.04112557454974336,0.19021634479114402,0.0,0.0,0.07899999618530273,8.208743070873783,31.50648896739142
1993-04-24,0.22893070234584234,0.197135007127447,0.031795695218395335,0.24169688235927994,0.6281956826125363,0.0,2.3459999084472654,8.01852672608264,31.279105814900404
1993-04-25,0.3446515989488898,0.297779270559144,0.04687232838974584,0.27839246857990463,0.0,0.0,0.0,8.4050255263359,32.76797933838928
1993-04-26,0.3762498430357929,0.32546853740381787,0.05078130563197507,0.21725839703240796,0.0,0.0,0.0,8.126633057755992,32.42332773944039
1993-04-27,0.37482913373869536,0.3246471340141695,0.05018199972452588,0.18373491708662704,0.0,0.0,0.0,7.909374660723584,32.04707789640459
1993-04-28,0.3848045787939834,0.333711772649241,0.05109280614474235,0.1640755367823107,0.0,0.0,0.0,7.7256397436369575,31.672248762665898
1993-04-29,0.44669047544894397,0.38791940809487346,0.0587710673540705,0.1514653809634393,0.0,0.0,0.0,7.561564206854648,31.28744418387192
1993-04-30,0.441154381930694,0.3836891929204288,0.05746518901026519,0.14251574756195373,0.0,0.0,0.0,7.410098825891208,30.84075370842297
1993-05-01,0.40068841911620334,0.3489974799932406,0.05169093912296277,0.1355349569959453,0.0,0.0,0.0,7.267583078329255,30.39959932649228
1993-05-02,0.4684853294374528,0.4086499810655399,0.05983534837191278,0.12967308844025624,0.0,0.0,0.0,7.132048121333309,29.99891090737607
1993-05-03,0.4625324940369085,0.39612069024792645,0.0664118037889821,0.14555942846206754,0.26135330191852524,0.0,1.468000030517578,7.002375032893053,29.530425577938622
1993-05-04,0.29396185217800364,0.25101458575878133,0.042947266419222335,0.20011657059648258,0.24782599257049712,0.0,0.9529999732971193,7.118168906349511,30.274539812500773
1993-05-05,0.3775053883354233,0.32293999230490444,0.054565396030518874,0.18856150664247495,0.0,0.0,0.0,7.165878328323523,30.685751941049386
1993-05-06,0.4188521423515872,0.35884512147541076,0.06000702087617647,0.1521602341581905,0.0,0.0,0.0,6.977316821681049,30.308246552713964
1993-05-07,0.34844639252829535,0.2989651063299036,0.04948128619839171,0.13207040171372528,0.0,0.0,0.0,6.825156587522858,29.889394410362378
1993-05-08,0.35387737799322255,0.30403035175308873,0.04984702624013389,0.12016242003649376,0.0,0.0,0.0,6.693086185809132,29.540948017834086
1993-05-09,0.45100684896531973,0.3880658207423605,0.06294102822295929,0.11240669513346244,0.0,0.0,0.0,6.5729237657726385,29.18707063984086
1993-05-10,0.5530342829617277,0.47676258640688157,0.07627169655484616,0.10680150100863413,0.0,0.0,0.0,6.460517070639176,28.736063790875537
1993-05-11,0.543900358952491,0.46988611553081316,0.07401424342167782,0.10234931200609677,0.0,0.0,0.0,6.353715569630542,28.183029507913815
