,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-04-08,0.2321656948007651,0.0,0.0,0.01633624112823595,0.599657832288905,0.0,2.9639999389648435,0.433662492596894,17.047823588124825
1984-04-09,0.1978082588937357,0.0,0.0,0.1958448553218389,0.8111917563650479,0.0,1.009000015258789,1.016984083757563,19.18
1984-04-10,0.1640089748380618,0.0,0.0,0.8905383981729049,3.488990903091633,1.5407834897194999,3.6529998779296875,1.6323309848007717,19.18
1984-04-11,0.21471428343757257,0.0,0.0,0.9111593840434189,0.5362857394506193,0.0,0.7510000228881835,2.69,19.18
1984-04-12,0.2367670091463316,0.0,0.0,0.5622002923800663,0.0,0.0,0.0,2.3151263554072004,19.18
1984-04-13,0.2845989742921332,0.0,0.0,0.3136897533133963,0.0,0.0,0.0,1.7529260630271342,18.943232990853666
1984-04-14,0.37658916426909195,0.0,0.0,0.2044261529846791,0.0,0.0,0.0,1.439236309713738,18.65863401656153
1984-04-15,0.3584542294516281,0.0,0.0,0.14556098027219264,0.0,0.0,0.0,1.2348101567290588,18.282044852292433
1984-04-16,0.24177181930166824,0.0,0.0,0.10980480719976521,0.0,0.0,0.0,1.0892491764568661,17.92359062284081
1984-04-17,0.22432210817951215,0.0,0.0,0.08627559069460049,0.0,0.0,0.0,0.979444369257101,17.68181880353914
1984-04-18,0.2148289090872856,0.0,0.0,0.06987630397344312,0.0,0.0,0.8689999580383301,0.8931687785625005,17.457496695359627
1984-04-19,0.20246184615967863,0.0,0.0,0.059926133519807856,0.252205852374626,0.0,1.5229999542236325,0.8232924745890574,18.111667744310672
1984-04-20,0.2186302374248239,0.0,0.0,0.15354678375680222,0.5253697206134973,0.0,0.7439999580383301,1.0155721934438755,19.18
1984-04-21,0.3224601617818191,0.0,0.0,0.18855537663060043,0.0,0.0,0.0,1.3873951303005703,19.18
1984-04-22,0.327554887712656,0.0,0.0,0.13624376240626493,0.0,0.0,0.0,1.1988397536699698,18.85753983821818
1984-04-23,0.29806737317607096,0.0,0.0,0.10382031059699318,0.0,0.0,0.0,1.0625959912637046,18.529984950505522
1984-04-24,0.2828375130950372,0.0,0.0,0.08217944425574118,0.0,0.0,0.0,0.9587756806667115,18.231917577329455
1984-04-25,0.22735580495329108,0.0,0.0,0.06693652876523833,0.0,0.0,0.0,0.8765962364109703,17.94908006423442
1984-04-26,0.22220197075713247,0.0,0.0,0.0557508057471917,0.0,0.0,0.0,0.8096597076457319,17.721724259281128
1984-04-27,0.2808176979835826,0.0,0.0,0.04727291486424444,0.0,0.0,0.0,0.7539089018985402,17.499522288524
1984-04-28,0.28998485198586493,0.0,0.0,0.04067723438965692,0.0,0.0,0.0,0.7066359870342958,17.21870459054042
1984-04-29,0.28251020335021826,0.0,0.0,0.0354339189573295,0.0,0.0,0.0,0.6659587526446388,16.928719738554552
1984-04-30,0.2344997790562475,0.0,0.0,0.031189382185089216,0.0,0.0,0.09500000476837157,0.6305248336873093,16.64620953520433
1984-05-01,0.2216649752003699,0.0,0.0,0.027699829189544577,0.0,0.0,0.6550000190734863,0.5993354515022199,16.506709760916454
1984-05-02,0.21152777985581864,0.0,0.0,0.03271725541089981,0.7615171317452791,0.0,3.2130001068115237,0.5716356223126754,16.940044804789576
1984-05-03,0.27425167298792513,0.0,0.0,0.24776868230753146,0.5707483079386009,0.0,0.8449999809265137,1.3004354986470545,19.18
1984-05-04,0.32442819725853966,0.0,0.0,0.26587273809817596,0.0,0.0,0.05299999713897706,1.6234151242781236,19.18
1984-05-05,0.29917548234833113,0.0,0.0,0.1797049728311067,0.0,0.0,0.0,1.357542386179948,18.908571799880434
1984-05-06,0.3146862270918906,0.0,0.0,0.13094930179973585,0.0,0.0,0.0,1.1778374133488414,18.609396317532106
1984-05-07,0.36162009373650117,0.0,0.0,0.10037533014632441,0.0,0.0,0.0,1.0468881115491055,18.29471009044022
1984-05-08,0.42770678207669904,0.0,0.0,0.07979904209060218,0.0,0.0,0.0,0.946512781402781,17.93308999670372
1984-05-09,0.4003249091908616,0.0,0.0,0.06521570888371653,0.0,0.0,0.0,0.8667137393121788,17.505383214627024
1984-05-10,0.3653358545398534,0.0,0.0,0.05446218128490202,0.0,0.0,0.0,0.8014980304284621,17.105058305436163
1984-05-11,0.36783734462428075,0.0,0.0,0.04628025890904075,0.0,0.0,0.6789999961853026,0.7470358491435601,16.73972245089631
1984-05-12,0.3766144342252016,0.0,0.0,0.039894618531098595,0.0,0.0,0.3699999809265137,0.7007555902345194,17.050885102457332
1984-05-13,0.38126048080309355,0.0,0.0,0.03480481951421284,0.0,0.0,0.0,0.6608609717034208,17.044270649158644
1984-05-14,0.35370141940135524,0.0,0.0,0.03067529921216324,0.0,0.0,0.0,0.6260561521892081,16.66301016835555
1984-05-15,0.2666145887613511,0.0,0.0,0.02727375598169757,0.0,0.0,0.0,0.5953808529770448,16.309308748954198
1984-05-16,0.27237260517454803,0.0,0.0,0.024434951564525288,0.0,0.0,0.0,0.5681070969953473,16.04269416019284
1984-05-17,0.28689435174819644,0.0,0.0,0.022038573612842227,0.0,0.0,0.0,0.5436721454308221,15.770321555018295
1984-05-18,0.3260498348287559,0.0,0.0,0.019995222562413012,0.0,0.0,0.0,0.5216335718179798,15.483427203270098
1984-05-19,0.3602476391172421,0.0,0.0,0.018237272506580943,0.0,0.0,0.0,0.5016383492555667,15.157377368441342
1984-05-20,0.35939890985406464,0.0,0.0,0.016712753032911924,0.0,0.0,0.0,0.4834010767489858,14.797129729324102
1984-05-21,0.29088853521957203,0.0,0.0,0.015381157845286398,0.0,0.0,0.0,0.4666883237160739,14.437730819470033
1984-05-22,0.28715957642907175,0.0,0.0,0.014210513821182501,0.0,0.0,0.0,0.45130716587078745,14.146842284250459
1984-05-23,0.33478706347620873,0.0,0.0,0.01317529343167554,0.0,0.0,0.0,0.4370966520496049,13.859682707821387
1984-05-24,0.2595469116419203,0.0,0.0,0.01225490301101204,0.0,0.0,0.0,0.4239213586179294,13.524895644345179
1984-05-25,0.2471138093661862,0.0,0.0,0.011432571475578208,0.0,0.0,0.0,0.41166645560691734,13.26534873270326
1984-05-26,0.3111224885224547,0.0,0.0,0.010694522178190405,0.0,0.0,0.0,0.4002338841313392,13.018234923337074
1984-05-27,0.2587348847094596,0.0,0.0,0.010029348003238094,0.0,0.0,0.0,0.38953936195314876,12.707112434814618
1984-05-28,0.35829169506789293,0.0,0.0,0.009427534387303682,0.0,0.0,0.0,0.3795100139499107,12.448377550105162
1984-05-29,0.3829250078318176,0.0,0.0,0.00888109138400402,0.0,0.0,0.0,0.3700824795626069,12.09008585503727
1984-05-30,0.3273042533722242,0.0,0.0,0.008383267060586687,0.0,0.0,0.0,0.36120138817860287,11.707160847205452
1984-05-31,0.21537445889411058,0.0,0.0,0.007928322219051704,0.0,0.0,0.0,0.3528181211180161,11.379856593833228
1984-06-01,0.26394937549852293,0.0,0.0,0.007511351824611238,0.0,0.0,0.0,0.3448897988989644,11.164482134939119
1984-06-02,0.27021227901348666,0.0,0.0,0.007128142343609328,0.0,0.0,0.0,0.3373784470743532,10.900532759440598
1984-06-03,0.22470255776792286,0.0,0.0,0.0067750569318945995,0.0,0.0,0.0,0.33025030473074385,10.63032048042711
1984-06-04,0.22172076485139947,0.0,0.0,0.006448942400733881,0.0,0.0,0.375,0.32347524779884934,10.40561792265919
1984-06-05,0.18617897238479758,0.0,0.0,0.0061470533426560454,0.0,0.0,0.05700000524520875,0.3170263053981155,10.55889715780779
1984-06-06,0.18301877112403075,0.0,0.0,0.00586698987643648,0.0,0.0,0.9970000267028808,0.3108792520554594,10.429718190668202
1984-06-07,0.16889877911961165,0.0,0.0,0.005606646274535455,0.0,0.0,0.37199997901916504,0.30501226217902294,11.243699446247055
1984-06-08,0.2244517137493723,0.0,0.0,0.00536416834195197,0.0,0.0,0.902999973297119,0.2994056159044875,11.446800646146611
1984-06-09,0.25910405122827784,0.0,0.0,0.005137917875344873,0.0,0.0,0.0,0.2940414475625356,12.125348905694358
1984-06-10,0.26549135101965043,0.0,0.0,0.004926442883169223,0.0,0.0,0.0,0.28890352968719074,11.866244854466082
1984-06-11,0.2581666900804952,0.0,0.0,0.004728452518795405,0.0,0.0,0.0,0.2839770868040215,11.600753503446432
1984-06-12,0.2625551528601381,0.0,0.0,0.004542795889055855,0.0,0.0,0.0,0.2792486342852261,11.342586813365939
1984-06-13,0.2502396760367276,0.0,0.0,0.004368444065069317,0.0,0.0,0.0,0.27470583839617024,11.080031660505803
1984-06-14,0.27222690684506073,0.0,0.0,0.004204474751405864,0.0,0.0,0.0,0.2703373943311009,10.829791984469075
1984-06-15,0.2717326999083809,0.0,0.0,0.0040500591718085465,0.0,0.0,0.0,0.266132919579695,10.557565077624012
1984-06-16,0.2805494172394603,0.0,0.0,0.003904450810900062,0.0,0.0,0.0,0.2620828604078865,10.285832377715632
1984-06-17,0.24575233860159923,0.0,0.0,0.0037669757162121886,0.0,0.0,0.0,0.25817840959698646,10.005282960476174
1984-06-18,0.24519677139351348,0.0,0.0,0.003637024117020026,0.0,0.0,0.0,0.25441143388077425,9.759530621874577
1984-06-19,0.2370547803162356,0.0,0.0,0.003514043158556254,0.0,0.0,0.0,0.25077440976375415,9.514333850481064
1984-06-20,0.19867545416796628,0.0,0.0,0.003397530584318696,0.0,0.0,0.0,0.24726036660519785,9.277279070164829
1984-06-21,0.20517556333430848,0.0,0.0,0.003287029226994267,0.0,0.0,0.0,0.24386283602087913,9.078603615996863
1984-06-22,0.21613839361296897,0.0,0.0,0.0031821221912737797,0.0,0.0,0.0,0.24057580679388488,8.873428052662556
1984-06-23,0.24386035807574086,0.0,0.0,0.0030824286305214136,0.0,0.0,0.0,0.23739368460261112,8.657289659049587
1984-06-24,0.23747750241632073,0.0,0.0,0.0029876000346756495,0.0,0.0,0.0,0.23431125597208974,8.413429300973844
1984-06-25,0.2292916878613144,0.0,0.0,0.0028973169595173927,0.0,0.0,0.0,0.23132365593741408,8.175951798557525
1984-06-26,0.22239202196700483,0.0,0.0,0.0028112861380413428,0.0,0.0,0.0,0.2284263389778967,7.946660110696212
1984-06-27,0.20724544629483893,0.0,0.0,0.0027292379235043344,0.0,0.0,0.0,0.22561505283985536,7.724268088729206
1984-06-28,0.21409822921720287,0.0,0.0,0.002650924021117313,0.0,0.0,0.0,0.222885814916351,7.517022642434365
1984-06-29,0.19651542738151953,0.0,0.0,0.0025761154715519792,0.0,0.0,0.0,0.22023489089523374,7.302924413217162
1984-06-30,0.16280373959400507,0.0,0.0,0.0025046008546563965,0.0,0.0,0.0,0.21765877542368178,7.1064089858356425
1984-07-01,0.21630244603488719,0.0,0.0,0.002436184686184355,0.0,0.0,0.0,0.21515417456902539,6.9436052462416376
1984-07-02,0.21614972330749332,0.0,0.0,0.0023706859840783067,0.0,0.0,0.0,0.21271798988284102,6.7273028002067505
1984-07-03,0.22700134762002677,0.0,0.0,0.002307936984017693,0.0,0.0,0.0,0.2103473038987627,6.511153076899257
1984-07-04,0.2142415217104457,0.0,0.0,0.0022477819866455495,0.0,0.0,0.0,0.20803936691474498,6.284151729279229
1984-07-05,0.1916439075746885,0.0,0.0,0.002190076321192418,0.0,0.0,0.0,0.2057915849280994,6.069910207568784
1984-07-06,0.18230936172344506,0.0,0.0,0.0021346854121906097,0.0,0.0,0.0,0.20360150860690698,5.878266299994096
1984-07-07,0.16648804352139168,0.0,0.0,0.002081483937665637,0.0,0.0,0.0,0.20146682319471637,5.69595693827065
1984-07-08,0.15321582541356227,0.0,0.0,0.00203035506864856,0.0,0.0,0.0,0.19938533925705076,5.529468894749258
1984-07-09,0.1559811674330786,0.0,0.0,0.0019811897811089574,0.0,0.0,0.0,0.1973549841884022,5.376253069335696
1984-07-10,0.13818738787897608,0.0,0.0,0.0019338862324934805,0.0,0.0,0.0,0.19537379440729324,5.220271901902619
1984-07-11,0.13070136963972973,0.0,0.0,0.0018883491959946737,0.0,0.0,0.0,0.19343990817479975,5.082084514023643
1984-07-12,0.13014337279515079,0.0,0.0,0.0018444895464902094,0.0,0.0,0.0,0.19155155897880508,4.951383144383914
1984-07-13,0.1323716887670099,0.0,0.0,0.0018022237928017304,0.0,0.0,0.0,0.1897070694323149,4.821239771588764
1984-07-14,0.146199329658655,0.0,0.0,0.0017614736515403034,0.0,0.0,0.0,0.18790484563951315,4.688868082821753
1984-07-15,0.1529201795642862,0.0,0.0,0.0017221656583447623,0.0,0.0,0.0,0.18614337198797284,4.542668753163098
1984-07-16,0.14500560826445272,0.0,0.0,0.0016842308127908907,0.0,0.0,0.0,0.18442120632962808,4.389748573598812
1984-07-17,0.12558625064116904,0.0,0.0,0.0016476042536626796,0.0,0.0,0.0,0.1827369755168372,4.24474296533436
1984-07-18,0.10524374348750998,0.0,0.0,0.0016122249616396368,0.0,0.0,0.0,0.18108937126317454,4.119156714693191
1984-07-19,0.11486892430566677,0.0,0.0,0.001578035486773089,0.0,0.0,0.0,0.1794771463015349,4.013912971205681
1984-07-20,0.11316075177001034,0.0,0.0,0.001544981698405363,0.0,0.0,0.0,0.1778991108147618,3.899044046900014
1984-07-21,0.10636337743528015,0.0,0.0,0.00151301255543355,0.0,0.0,0.0,0.17635412911635648,3.7858832951300037
1984-07-22,0.08763851365384459,0.0,0.0,0.0014820798950385846,0.0,0.0,0.0,0.17484111656092294,3.679519917694723
1984-07-23,0.08807142616440358,0.0,0.0,0.0014521382381941688,0.0,0.0,0.0,0.17335903666588434,3.5918814040408784
1984-07-24,0.08105783620162134,0.0,0.0,0.0014231446104418675,0.0,0.0,0.0,0.17190689842769016,3.503809977876475
1984-07-25,0.08143189456945374,0.0,0.0,0.0013950583765711935,0.0,0.0,0.0,0.17048375381724828,3.4227521416748536
1984-07-26,0.0842129091401809,0.0,0.0,0.0013678410879790703,0.0,0.0,0.0,0.1690886954406771,3.3413202471053998
1984-07-27,0.08080464382756619,0.0,0.0,0.0013414563416037245,0.0,0.0,0.0,0.16772085435269804,3.2571073379652185
1984-07-28,0.0892887367688896,0.0,0.0,0.0013158696494356536,0.0,0.0,0.0,0.16637939801109433,3.1763026941376524
1984-07-29,0.07925181515883888,0.0,0.0,0.0012910483177043324,0.0,0.0,0.0,0.16506352836165866,3.0870139573687636
1984-07-30,0.08874612737588017,0.0,0.0,0.0012669613349251584,0.0,0.0,0.0,0.16377248004395428,3.007762142209925
1984-07-31,0.07898238003261268,0.0,0.0,0.0012435792680679575,0.0,0.0,0.0,0.16250551870902913,2.9190160148340447
1984-08-01,0.07077533276322764,0.0,0.0,0.001220874166177205,0.0,0.0,0.0,0.16126193944096118,2.8400336348014323
1984-08-02,0.06952463998118784,0.0,0.0,0.0011988194708358836,0.0,0.0,0.0,0.16004106527478396,2.769258302038205
1984-08-03,0.061595119693457115,0.0,0.0,0.0011773899329203606,0.0,0.0,0.0,0.15884224580394804,2.699733662057017
1984-08-04,0.07066620124416,0.0,0.0,0.0011565615351435876,0.0,0.0,0.0,0.15766485587102766,2.63813854236356
1984-08-05,0.06063303487891916,0.0,0.0,0.0011363114199288184,0.0,0.0,0.0,0.15650829433588404,2.5674723411194
1984-08-06,0.0631289141851004,0.0,0.0,0.0011166178221965588,0.0,0.0,0.0,0.15537198291595522,2.5068393062404812
1984-08-07,0.07000757977659741,0.0,0.0,0.0010974600066839773,0.0,0.0,0.0,0.15425536509375865,2.443710392055381
1984-08-08,0.07347217593902537,0.0,0.0,0.0010788182094490374,0.0,0.0,0.0,0.1531579050870747,2.373702812278784
1984-08-09,0.06957307326405998,0.0,0.0,0.0010606735832414391,0.0,0.0,0.0,0.15207908687762564,2.3002306363397578
1984-08-10,0.0652924175738917,0.0,0.0,0.001043008146449488,0.0,0.0,0.0,0.1510184132943842,2.2306575630756984
1984-08-11,0.05781243832263061,0.0,0.0,0.0010258047353564979,0.0,0.0,0.0,0.1499754051479347,2.165365145501806
1984-08-12,0.05438321792775096,0.0,0.0,0.0010090469594625296,0.0,0.0,0.0,0.1489496004125782,2.1075527071791758
1984-08-13,0.052925070594131915,0.0,0.0,0.0009927191596474417,0.0,0.0,0.0,0.14794055345311571,2.0531694892514243
1984-08-14,0.04658749308145415,0.0,0.0,0.0009768063689695552,0.0,0.0,0.0,0.14694783429346825,2.0002444186572923
1984-08-15,0.045928741412880995,0.0,0.0,0.0009612942759108932,0.0,0.0,0.0,0.1459710279244987,1.9536569255758378
1984-08-16,0.04688449028560891,0.0,0.0,0.0009461691898951417,0.0,0.0,0.0,0.14500973364858785,1.907728184162957
1984-08-17,0.04550913910132572,0.0,0.0,0.0009314180089183124,0.0,0.0,0.0,0.14406356445869267,1.860843693877348
1984-08-18,0.04585492881479423,0.0,0.0,0.0009170281891446909,0.0,0.0,0.0,0.14313214644977434,1.8153345547760227
1984-08-19,0.04370349947829563,0.0,0.0,0.0009029877163321768,0.0,0.0,0.0,0.14221511826062966,1.7694796259612282
1984-08-20,0.045265411926109805,0.0,0.0,0.0008892850789616532,0.0,0.0,0.0,0.14131213054429742,1.7257761264829325
1984-08-21,0.04069384656610589,0.0,0.0,0.000875909242954628,0.0,0.0,0.0,0.14042284546533576,1.6805107145568228
1984-08-22,0.0364953645747129,0.0,0.0,0.0008628496278722068,0.0,0.0,0.0,0.13954693622238112,1.6398168679907166
1984-08-23,0.03515513858831053,0.0,0.0,0.0008500960844965188,0.0,0.0,0.0,0.13868408659450893,1.6033215034160038
1984-08-24,0.03209416852878791,0.0,0.0,0.0008376388737031133,0.0,0.0,0.0,0.1378339905100124,1.5681663648276933
1984-08-25,0.031579468519702975,0.0,0.0,0.0008254686465396175,0.0,0.0,0.0,0.1369963516363093,1.5360721962989052
1984-08-26,0.031337368110921665,0.0,0.0,0.0008135764254321852,0.0,0.0,0.0,0.1361708829897697,1.5044927277792026
1984-08-27,0.03452007804432339,0.0,0.0,0.000801953586446974,0.0,0.0,0.0,0.13535730656433753,1.473155359668281
1984-08-28,0.035056265086462784,0.0,0.0,0.0007905918425391565,0.0,0.0,0.0,0.13455535297789054,1.4386352816239576
1984-08-29,0.033087712284541965,0.0,0.0,0.0007794832277268062,0.0,0.0,0.0,0.13376476113535138,1.4035790165374946
1984-08-30,0.031381878190325355,0.0,0.0,0.00076862008213145,0.0,0.0,0.0,0.13298527790762457,1.3704913042529525
1984-08-31,0.020134302620870785,0.0,0.0,0.0007579950378311948,0.0,0.0,0.0,0.13221665782549313,1.3391094260626273
1984-09-01,0.02694738105681904,0.0,0.0,0.0007476010054761111,0.0,0.0,0.0,0.1314586627876619,1.3189751234417566
1984-09-02,0.030405277164619937,0.0,0.0,0.0007374311616190478,0.0,0.0,0.0,0.13071106178218578,1.2920277423849373
1984-09-03,0.030189340515585136,0.0,0.0,0.000727478936718286,0.0,0.0,0.0,0.12997363062056674,1.2616224652203176
1984-09-04,0.02908272831453573,0.0,0.0,0.0007177380037714052,0.0,0.0,0.0,0.12924615168384843,1.2314331247047323
1984-09-05,0.02917796105839537,0.0,0.0,0.0007082022675425019,0.0,0.0,0.0,0.128528413680077,1.2023503963901963
1984-09-06,0.02639975051076494,0.0,0.0,0.0006988658543474317,0.0,0.0,0.0,0.12782021141253455,1.1731724353318012
1984-09-07,0.021653187018141822,0.0,0.0,0.0006897231023641174,0.0,0.0,0.0,0.12712134555818713,1.1467726848210362
1984-09-08,0.0239681677055295,0.0,0.0,0.0006807685524371468,0.0,0.0,0.0,0.126431622455823,1.1251194978028947
1984-09-09,0.026225292066811144,0.0,0.0,0.000671996939347892,0.0,0.0,0.0,0.1257508539033859,1.1011513300973652
1984-09-10,0.022863874974513122,0.0,0.0,0.0006634031835232807,0.0,0.0,0.0,0.12507885696403798,1.074926038030554
1984-09-11,0.020776802579042807,0.0,0.0,0.0006549823831580742,0.0,0.0,0.0,0.12441545378051469,1.0520621630560405
1984-09-12,0.020415583979603934,0.0,0.0,0.0006467298067271297,0.0,0.0,0.0,0.1237604713973566,1.0312853604769976
1984-09-13,0.02000003122025239,0.0,0.0,0.0006386408858656207,0.0,0.0,0.0,0.12311374159062949,1.010869776497394
1984-09-14,0.027702723018527803,0.0,0.0,0.0006307112085965914,0.0,0.0,0.6429999828338623,0.12247510070476388,0.9908697452771417
1984-09-15,0.027320700943198502,0.0,0.0,0.0006229365128865125,0.0,0.0,0.0,0.12184438949616729,1.6061670050924761
1984-09-16,0.031410058735652974,0.0,0.0,0.000615312680510712,0.0,0.0,0.0,0.12122145298328077,1.5788463041492773
1984-09-17,0.03459337779355079,0.0,0.0,0.0006078357312116821,0.0,0.0,0.0,0.12060614030277005,1.5474362454136243
1984-09-18,0.03414084410154174,0.0,0.0,0.0006005018171343077,0.0,0.0,0.0,0.11999830457155836,1.5128428676200736
1984-09-19,0.029763613593619027,0.0,0.0,0.0005933072175230371,0.0,0.0,0.1509999990463257,0.11939780275442405,1.4787020235185317
1984-09-20,0.02930204464398906,0.0,0.0,0.0005862483336669215,0.0,0.0,0.0,0.11880449553690102,1.5999384089712385
1984-09-21,0.026382685612951318,0.0,0.0,0.0005793216840793082,0.0,0.0,0.0,0.1182182472032341,1.5706363643272494
1984-09-22,0.025032118734310178,0.0,0.0,0.0005725238998997469,0.0,0.0,0.0,0.11763892551915477,1.5442536787142984
1984-09-23,0.024972317277071984,0.0,0.0,0.0005658517205064252,0.0,0.0,0.0,0.11706640161925502,1.5192215599799883
1984-09-24,0.022975938411443006,0.0,0.0,0.0005593019893281273,0.0,0.0,0.0,0.11650054989874861,1.4942492427029164
1984-09-25,0.02393777896476089,0.0,0.0,0.0005528716498453606,0.0,0.0,0.0,0.1159412479094205,1.4712733042914732
1984-09-26,0.024881722232435045,0.0,0.0,0.0005465577417708972,0.0,0.0,0.0,0.11538837625957513,1.4473355253267122
1984-09-27,0.025764271104202423,0.0,0.0,0.0005403573974005418,0.0,0.0,0.0,0.1148418185178042,1.422453803094277
1984-09-28,0.026207827599100588,0.0,0.0,0.0005342678381254635,0.0,0.0,0.0,0.11430146112040367,1.3966895319900747
1984-09-29,0.025329787870040064,0.0,0.0,0.0005282863710979265,0.0,0.0,0.0,0.1137671932822782,1.370481704390974
1984-09-30,0.0203680391934154,0.0,0.0,0.0005224103860427194,0.0,0.0,0.0,0.11323890691118027,1.3451519165209338
1984-10-01,0.01747477842773385,0.0,0.0,0.0005166373522070095,0.0,0.0,0.062000000476837167,0.11271649652513756,1.3247838773275185
1984-10-02,0.020650213622412417,0.0,0.0,0.0005109648154417633,0.0,0.0,0.0,0.11219985917293054,1.3693090993766217
