,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-08-16,0.11241828326230215,0.10669634157188469,0.00572194169041746,0.023232364443769173,0.0,0.0,0.0,3.126258191924436,7.505912504896224
1990-08-17,0.10127992463989459,0.09618365081989383,0.005096273820000751,0.022874250414529618,0.0,0.0,0.0,3.1030258274806664,7.393494221633923
1990-08-18,0.09909332224786188,0.0941608906915738,0.00493243155628809,0.02252447115458455,0.0,0.0,0.0,3.080151577066137,7.29221429699403
1990-08-19,0.11174896178590633,0.10625013265203537,0.005498829133870954,0.022182768188396738,0.0,0.0,0.0,3.057627105911553,7.193120974746167
1990-08-20,0.10861300599808216,0.10333390931890436,0.005279096679177786,0.021848893025230853,0.0,0.0,0.0,3.0354443377231566,7.08137201296026
1990-08-21,0.1040955491433788,0.09909684555343251,0.004998703589946286,0.02152260669855427,0.0,0.0,0.0,3.013595444697926,6.97275900696218
1990-08-22,0.11227018948417472,0.10694545267510042,0.005324736809074337,0.02120367933008702,0.0,0.0,0.0,2.9920728379993715,6.8686634578188
1990-08-23,0.1155401374652204,0.11013291874889461,0.0054072187163258,0.020891889717002614,0.0,0.0,0.0,2.9708691586692852,6.756393268334625
1990-08-24,0.1039559529891397,0.09915461352377096,0.004801339465368745,0.020587024940883054,0.0,0.0,0.0,2.9499772689522827,6.640853130869404
1990-08-25,0.08205577402695238,0.07830907039994439,0.0037467036270079964,0.02028887999712577,0.0,0.0,0.0,2.9293902440113997,6.536897177880265
1990-08-26,0.07065580169782866,0.06746006264711828,0.0031957390507103894,0.019997257443587147,0.0,0.0,0.0,2.909101364014274,6.454841403853313
1990-08-27,0.07331594935609138,0.0644900171931564,0.008825932162934999,0.01971196706732822,0.0,0.0,0.6920000076293944,2.8891041065706866,6.384185602155484
1990-08-28,0.07760366530583404,0.05920035345380503,0.018403311852029022,0.019432825568402808,0.0,0.0,0.45000000000000007,2.8693921395033595,7.002869660428787
1990-08-29,0.1344210243457234,0.09714906441468232,0.03727195993104108,0.019159656259697778,0.0,0.0,0.0,2.8499593139349573,7.375265995122953
1990-08-30,0.12209040018858194,0.08855984483573473,0.03353055535284721,0.01889228878189954,0.0,0.0,0.0,2.8307996576752594,7.24084497077723
1990-08-31,0.11526460565914555,0.08389324289316955,0.031371362765976005,0.018630558832720415,0.0,0.0,0.0,2.81190736889336,7.118754570588648
1990-09-01,0.11632572202096918,0.08494807197615917,0.03137765004481003,0.018374307909574145,0.0,0.0,0.0,2.7932768100606404,7.003489964929503
1990-09-02,0.10331657800436098,0.0756907268249745,0.02762585117938646,0.018123383064941396,0.0,0.0,0.0,2.7749025021510665,6.887164242908534
1990-09-03,0.1159388075028725,0.0852090608823041,0.0307297466205684,0.017877636673713927,0.0,0.0,0.0,2.756779119086125,6.783847664904173
1990-09-04,0.11068808722290499,0.08162359969838481,0.02906448752452017,0.017636926211850756,0.0,0.0,0.0,2.738901482412411,6.6679088574013
1990-09-05,0.09691439599863047,0.071689787154893,0.025224608843737475,0.017401114045721085,0.0,0.0,0.0,2.7212645562005604,6.557220770178395
1990-09-06,0.10381203997684454,0.07702300764184364,0.026789032335000903,0.017170067231547567,0.0,0.0,0.0,2.70386344215484,6.460306374179764
1990-09-07,0.09932553422959647,0.07392191838720595,0.025403615842390512,0.016943657324399276,0.0,0.0,0.0,2.6866933749232924,6.356494334202919
1990-09-08,0.10082758620847747,0.07526926396514413,0.025558322243333317,0.016721760196217506,0.0,0.0,0.0,2.669749717598893,6.257168799973323
1990-09-09,0.10083395004870446,0.075508086659656,0.02532586338904845,0.01650425586238875,0.0,0.0,0.0,2.653027957402675,6.156341213764845
1990-09-10,0.11029629901738577,0.08286359867431674,0.027432700343069032,0.016291028316408312,0.0,0.0,0.0,2.6365237015402863,6.055507263716141
1990-09-11,0.10012979770531863,0.07547562315227575,0.02465417455304287,0.01608196537220557,0.0,0.0,0.0,2.6202326732238777,5.945210964698756
1990-09-12,0.08258390763537507,0.06243202229170137,0.02015188534367369,0.01587695851372707,0.0,0.0,0.0,2.604150707851672,5.845081166993436
1990-09-13,0.08554926408943332,0.06484673361885197,0.020702530470581355,0.015675902751397606,0.0,0.0,0.0,2.588273749337945,5.76249725935806
1990-09-14,0.07740253301895353,0.05882591891958913,0.01857661409936441,0.01547869648510163,0.0,0.0,0.0,2.572597846586547,5.676947995268626
1990-09-15,0.07456327826683373,0.05680760973606073,0.017755668530773004,0.015285241373348187,0.0,0.0,0.0,2.557119150101445,5.599545462249672
1990-09-16,0.07382916944892182,0.056384217404093696,0.017444952044828106,0.015095442208302019,0.0,0.0,0.0,2.5418339087280977,5.524982183982839
1990-09-17,0.07602500888761017,0.05820348165399698,0.017821527233613188,0.014909206796381623,0.0,0.0,0.0,2.5267384665197956,5.451153014533918
1990-09-18,0.08465243062114919,0.06497917182119683,0.019673258799952364,0.014726445844142401,0.0,0.0,0.0,2.511829259723414,5.375128005646307
1990-09-19,0.06992187285299556,0.05381149825423169,0.01611037459876389,0.014547072849178597,0.0,0.0,0.0,2.497102813879272,5.290475575025158
1990-09-20,0.08952564198136749,0.06907956595106951,0.020446076030297983,0.014371003995793115,0.0,0.0,0.0,2.4825557410300934,5.220553702172162
1990-09-21,0.08915213226802969,0.06899886595984382,0.02015326630818586,0.01419815805519821,0.0,0.0,0.0,2.4681847370343006,5.131028060190794
1990-09-22,0.08843466612543785,0.06865056328147665,0.019784102843961197,0.014028456290023073,0.0,0.0,0.0,2.4539865789791024,5.0418759279227645
1990-09-23,0.06614322923781697,0.05148458806709411,0.014658641170722861,0.013861822362917085,0.0,0.0,0.0,2.439958122689079,4.953441261797328
1990-09-24,0.06444162335810427,0.05027333983000331,0.014168283528100963,0.013698182249048702,0.0,0.0,0.0,2.426096300326162,4.887298032559511
1990-09-25,0.05125083889512297,0.040064155815215066,0.011186683079907906,0.013537464152311218,0.0,0.0,0.0,2.412398118077113,4.822856409201408
1990-09-26,0.05072389846936585,0.038277943963687396,0.012445954505678451,0.013379598425056673,0.0,0.0,0.24699997901916504,2.3988606539248014,4.771605570306286
1990-09-27,0.04981455113357871,0.035972124012826255,0.013842427120752445,0.01322451749118889,0.0,0.0,0.0,2.3854810554997448,4.967881650856087
1990-09-28,0.06022118785765777,0.043585909884838875,0.016635277972818895,0.013072155772455728,0.0,0.0,0.0,2.372256538008555,4.918067099722507
1990-09-29,0.0679600650984893,0.04931885389010044,0.018641211208388866,0.012922449617789105,0.0,0.0,0.0,2.3591843822360987,4.8578459118648505
1990-09-30,0.06579892454001922,0.04788632854200546,0.017912595998013755,0.012775337235549421,0.0,0.0,0.0,2.3462619326183094,4.789885846766362
1990-10-01,0.06891453277095322,0.05029783785826591,0.018616694912687318,0.012630758628538432,0.0,0.0,0.0,2.33348659538276,4.724086922226343
1990-10-02,0.05531445552444349,0.04048120153990237,0.014833253984541123,0.012488655531652041,0.0,0.0,0.0,2.3208558367542214,4.655172389455389
1990-10-03,0.047457645318654554,0.0348093835384994,0.012648261780155148,0.012348971352050788,0.0,0.0,0.0,2.3083671812225695,4.599857933930945
1990-10-04,0.05793093428418182,0.042587807299025504,0.01534312698515632,0.012211651111732445,0.0,0.0,0.0,2.296018209870519,4.552400288612291
1990-10-05,0.057709271313988814,0.04253256415143491,0.015176707162553892,0.012076641392396921,0.0,0.0,0.0,2.283806558758786,4.494469354328109
1990-10-06,0.03719509166930431,0.027472300178403877,0.009722791490900435,0.01194389028249935,0.0,0.0,0.0,2.271729917366389,4.43676008301412
1990-10-07,0.04339172047357134,0.03210589000515655,0.011285830468414795,0.011813347326392505,0.0,0.0,0.0,2.25978602708389,4.399564991344816
1990-10-08,0.04705341006686384,0.03488508822119841,0.012168321845665433,0.011684963475464721,0.0,0.0,0.0,2.2479726797574973,4.356173270871245
1990-10-09,0.047118635980985556,0.035007232219102596,0.012111403761882964,0.011558691041184224,0.0,0.0,0.0,2.236287716282032,4.309119860804381
1990-10-10,0.048750930636268584,0.03629813627018312,0.012452794366085458,0.011434483649965145,0.0,0.0,0.0,2.224729025240847,4.262001224823395
1990-10-11,0.0497508639299101,0.03712535871819137,0.012625505211718723,0.011312296199774816,0.0,0.0,0.0,2.2132945415908813,4.213250294187127
1990-10-12,0.04713499659175693,0.03525140012330454,0.011883596468452395,0.011192084818405895,0.0,0.0,0.0,2.2019822453911067,4.163499430257217
1990-10-13,0.04512692706616944,0.033821301229471454,0.01130562583669799,0.01107380682334055,0.0,0.0,0.0,2.190790160572701,4.11636443366546
1990-10-14,0.040645224894023065,0.03052311733484272,0.010122107559180355,0.010957420683137604,0.0,0.0,0.0,2.179716353749361,4.0712375065992905
1990-10-15,0.04074869244198281,0.03065861581238959,0.01009007662959322,0.010842885980276855,0.0,0.0,0.0,2.1687589330662234,4.0305922817052675
1990-10-16,0.04007544043117487,0.030208982197773942,0.009866458233400932,0.010730163375397912,0.0,0.0,0.0,2.1579160470859464,3.989843589263284
1990-10-17,0.036706355451398054,0.027719433413666204,0.008986922037731849,0.010619214572874054,0.0,0.0,0.0,2.147185883710548,3.949768148832109
1990-10-18,0.03772417161325131,0.028537918132313267,0.009186253480938041,0.010510002287664242,0.0,0.0,0.0,2.1365666691376743,3.913061793380711
1990-10-19,0.026615149803190862,0.016379263775342413,0.010235886027848449,0.01040249021338938,0.0,0.0,1.2450000762939455,2.12605666685001,3.8753376217674593
1990-10-20,0.04288933031497318,0.021289839696779382,0.021599490618193804,0.010296642991581294,0.0,0.0,0.0,2.115654176636621,5.093722548258214
1990-10-21,0.04680490633320338,0.023301005377513936,0.023503900955689452,0.010192426182055337,0.0,0.0,0.0,2.1053575336450394,5.050833217943241
1990-10-22,0.04309049679816934,0.021515424357940807,0.021575072440228535,0.010089806234359967,0.0,0.0,0.0,2.095165107462984,5.004028311610037
1990-10-23,0.046299365903977124,0.02318558490312516,0.023113781000851957,0.009988750460258608,0.0,0.0,0.0,2.085075301228624,4.960937814811867
1990-10-24,0.04719516499483744,0.023707599414452413,0.023487565580385027,0.00988922700720137,0.0,0.0,0.0,2.0750865507683653,4.9146384489078905
1990-10-25,0.05180770200292697,0.026110495313631243,0.025697206689295718,0.009791204832746096,0.0,0.0,0.0,2.0651973237611636,4.867443283913053
1990-10-26,0.04514460760678048,0.02282752572595897,0.022317081880821515,0.009694653679889968,0.0,0.0,0.0,2.0554061189284174,4.815635581910126
1990-10-27,0.04185917386845854,0.021229187723802855,0.02062998614465568,0.009599544053274824,0.0,0.0,0.0,2.0457114652485275,4.770490974303345
1990-10-28,0.044032467663915054,0.02239690345625604,0.02163556420765901,0.009505847196230943,0.0,0.0,0.0,2.0361119211952525,4.728631800434887
1990-10-29,0.031102513066576316,0.015862002979710584,0.015240510086865736,0.009413535068625613,0.0,0.0,0.0,2.0266060739990217,4.684599332770972
1990-10-30,0.0331765546156483,0.01695730121527042,0.016219253400377876,0.009322580325484392,0.0,0.0,0.0,2.017192538930396,4.6534968197043955
1990-10-31,0.04220295502532093,0.020625959361382458,0.021576995663938475,0.022355277675299122,0.16738409071123306,0.0,4.779999923706054,2.007869958604912,4.620320265088748
1990-11-01,0.046544484751976686,0.027044680134508895,0.019499804617467784,0.04178852524464455,0.0023586504711499354,0.0,0.0559999942779541,2.1528987716408463,9.190733143058248
1990-11-02,0.0494261263638644,0.028745754331362977,0.020680372032501424,0.025922863708470197,0.0,0.0,0.0,2.113468896867352,9.197830002113076
1990-11-03,0.0509293478312399,0.029666569751178474,0.021262778080061422,0.017754074457253712,0.0,0.0,0.0,2.0875460331588815,9.14840387574921
1990-11-04,0.05998144708553215,0.034999897363269555,0.024981549722262603,0.013665634485673681,0.0,0.0,0.0,2.0697919587016274,9.097474527917973
1990-11-05,0.05930264719995955,0.034669185696605896,0.024633461503353653,0.011595745273326328,0.0,0.0,0.0,2.056126324215954,9.037493080832439
1990-11-06,0.04948963210727142,0.028982948076991626,0.020506684030279793,0.0105248675518114,0.0,0.0,0.0,2.044530578942627,8.978190433632479
1990-11-07,0.04925748646633399,0.028892464637751365,0.020365021828582616,0.009948779926838687,0.0,0.0,0.0,2.034005711390815,8.928700801525208
1990-11-08,0.054152571506701566,0.031816040228104754,0.022336531278596812,0.009618093769994538,0.0,0.0,0.0,2.0240569314639765,8.879443315058873
1990-11-09,0.059477350873992904,0.035008006947509565,0.02446934392648334,0.00940945088573403,0.0,0.0,0.0,2.014438837693982,8.825290743552173
1990-11-10,0.06261130320333803,0.03692513928349385,0.02568616391984417,0.009261825791532693,0.0,0.0,0.0,2.0050293868082476,8.76581339267818
1990-11-11,0.057728954242743165,0.03411265182869984,0.02361630241404332,0.009145022623885864,0.0,0.0,0.0,1.9957675610167154,8.703202089474841
1990-11-12,0.053049850745891594,0.03140467997477643,0.02164517077111516,0.009044094084783853,0.0,0.0,0.0,1.9866225383928295,8.645473135232098
1990-11-13,0.05470198624259679,0.03243979021547998,0.022262196027116814,0.008951635114359922,0.0,0.0,0.0,1.9775784443080457,8.592423284486205
1990-11-14,0.03751592985214814,0.021622692165201126,0.015893237686947014,0.009578853005122909,0.014313025503778477,0.0,0.5210000038146972,1.9686268091936856,8.537721298243609
1990-11-15,0.03910179673557584,0.02245902716885756,0.01664276956671828,0.011748326817394362,0.0,0.0,0.0,1.973360981692341,9.006892346702381
1990-11-16,0.04896173721100272,0.02816192662139593,0.020799810589606792,0.010201282290381423,0.0,0.0,0.0,1.9616126548749464,8.967790549966805
1990-11-17,0.038870186121542714,0.022389864744751582,0.016480321376791132,0.009395439462831426,0.0,0.0,0.0,1.9514113725845652,8.918828812755802
1990-11-18,0.040286541397350745,0.023235637107093077,0.017050904290257664,0.008956754382622136,0.0,0.0,0.0,1.9420159331217337,8.879958626634258
1990-11-19,0.03954258150564898,0.02283640948205256,0.01670617202359642,0.008700222689370016,0.0,0.0,0.0,1.9330591787391112,8.839672085236906
1990-11-20,0.029975874368419208,0.017331607713655765,0.012644266654763441,0.008534332993260308,0.0,0.0,0.0,1.9243589560497412,8.800129503731258
1990-11-21,0.0274542395411312,0.015888729948286783,0.011565509592844418,0.008413814182958383,0.0,0.0,0.0,1.9158246230564808,8.770153629362838
1990-11-22,0.03190929971751555,0.01848495542086083,0.013424344296654714,0.008316265399060538,0.0,0.0,0.0,1.9074108088735224,8.742699389821706
1990-11-23,0.03908059336622298,0.022665529111852583,0.016415064254370396,0.008230597510991582,0.0,0.0,0.0,1.8990945434744617,8.71079009010419
1990-11-24,0.03944351291802064,0.022905817039059986,0.016537695878960652,0.00815131634783864,0.0,0.0,0.0,1.89086394596347,8.671709496737968
1990-11-25,0.04068270274354227,0.02365691395528665,0.017025788788255614,0.008075695204415393,0.0,0.0,0.0,1.8827126296156316,8.632265983819948
1990-11-26,0.03298586249492064,0.01946773999953351,0.013518122495387128,0.019580265222101597,0.115174706507442,0.0,1.9040000915527349,1.874636934411216,8.591583281076407
1990-11-27,0.030795754995413406,0.019087584197033127,0.011708170798380277,0.028926771825078287,0.0,0.0,0.0,1.9702313756965564,10.34742280362678
1990-11-28,0.03541786926312675,0.021971040497818933,0.01344682876530781,0.018524268630642396,0.0,0.0,0.0,1.9413046038714779,10.316627048631364
1990-11-29,0.037978512282396626,0.023581795288180017,0.014396716994216607,0.013341647296060122,0.0,0.0,0.0,1.9227803352408355,10.281209179368238
1990-11-30,0.03311572376597329,0.020581502537778476,0.012534221228194815,0.010740753101548184,0.0,0.0,0.0,1.9094386879447756,10.24323066708584
1990-12-01,0.03979801363775441,0.024757752906837634,0.015040260730916775,0.009417157671714605,0.0,0.0,0.0,1.8986979348432274,10.210114943319866
1990-12-02,0.03468140042140399,0.021595914347754885,0.013085486073649106,0.008725784501187312,0.0,0.0,0.0,1.889280777171513,10.170316929682112
1990-12-03,0.03873571939554532,0.024143501158777572,0.014592218236767748,0.008347596007422568,0.0,0.0,0.0,1.8805549926703256,10.135635529260707
1990-12-04,0.036018426609975514,0.02247193156137762,0.013546495048597895,0.008124794335209486,0.0,0.0,0.0,1.8722073966629034,10.096899809865162
1990-12-05,0.030469436005976916,0.01902667896665785,0.01144275703931907,0.007979325962066863,0.0,0.0,0.0,1.8640826023276937,10.060881383255188
1990-12-06,0.04017383811125654,0.025109528404356422,0.015064309706900121,0.007872577708131425,0.0,0.0,0.0,1.8561032763656269,10.03041194724921
1990-12-07,0.03766574711707737,0.02356618882445811,0.014099558292619253,0.007785443345246267,0.0,0.0,0.0,1.8482306986574955,9.990238109137952
1990-12-08,0.03900829970210095,0.024430874377191155,0.014577425324909802,0.0077084648160883566,0.0,0.0,0.0,1.840445255312249,9.952572362020875
1990-12-09,0.038389470204825416,0.024068000527922597,0.014321469676902825,0.00763695616754187,0.0,0.0,0.0,1.832736790496161,9.913564062318773
1990-12-10,0.03854366343392601,0.024561814222006224,0.013981849211919785,0.026554558378826476,0.18532881205833862,0.0,2.4579999923706057,1.8250998343286187,9.875174592113947
1990-12-11,0.03231144182166108,0.021756860883625488,0.010554580938035598,0.04963239582884188,0.07534159980002925,0.0,0.7949999809265138,1.9838740880081311,12.10930210899229
1990-12-12,0.03773108997645276,0.025731335082853145,0.011999754893599609,0.03775906043052733,0.0,0.0,0.0,2.0095832919793186,12.796649048297112
1990-12-13,0.036720987530617484,0.025059357513135504,0.011661630017481987,0.022992984941736745,0.0,0.0,0.0,1.971824231548791,12.75891795832066
1990-12-14,0.03096126272230994,0.02114185333692282,0.009819409385387123,0.015651465470303588,0.0,0.0,0.0,1.9488312466070543,12.722196970790044
1990-12-15,0.032825600934979604,0.02258551726585127,0.010240083669128328,0.022860803086565646,0.09915213132907867,0.0,1.0090000152587892,1.9331797811367504,12.691235708067735
