,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14654759074893184,0.1279940760319431,0.018553514716988725,0.01903915454444947,0.0,0.0,0.0,2.8413413838928507,8.755483472772259
1981-07-11,0.1453595921409436,0.12717370327837638,0.018185888862567223,0.01877433293095804,0.0,0.0,0.0,2.8223022293484012,8.608935882023328
1981-07-12,0.16116201740952452,0.1412522185375156,0.019909798872008933,0.018515077126597227,0.0,0.0,0.0,2.803527896417443,8.463576289882383
1981-07-13,0.14573303080884242,0.12796326910282835,0.017769761706014076,0.018261231147252248,0.0,0.0,0.0,2.785012819290846,8.30241427247286
1981-07-14,0.16657648710718773,0.14653563831188401,0.02004084879530368,0.018012644458193186,0.0,0.0,0.0,2.766751588143593,8.156681241664016
1981-07-15,0.19470501065177942,0.17164857517777504,0.023056435474004395,0.017769171746567405,0.0,0.0,0.0,2.7487389436854004,7.990104754556828
1981-07-16,0.16634045224100497,0.14696683822655415,0.019373614014450768,0.017530672704918843,0.0,0.0,0.0,2.7309697719388333,7.7953997439050475
1981-07-17,0.16194776988483064,0.14337293327013073,0.018574836614699893,0.01729701182512676,0.0,0.0,0.0,2.7134390992339137,7.629059291664043
1981-07-18,0.15027658161079652,0.13329682456899045,0.016979757041806064,0.017068058202193745,0.0,0.0,0.0,2.696142087408787,7.467111521779212
1981-07-19,0.15847780515506,0.1408390339616838,0.01763877119337622,0.01684368534734787,0.0,0.0,0.0,2.6790740292065935,7.316834940168416
1981-07-20,0.16535332705953157,0.14724506601703335,0.018108261042498214,0.016623771009956313,0.0,0.0,0.0,2.662230343859245,7.158357135013357
1981-07-21,0.15020237457498595,0.134019817447947,0.016182557127038942,0.01640819700777811,0.0,0.0,0.0,2.645606572849289,6.993003807953824
1981-07-22,0.16481249802697817,0.14734705779683124,0.017465440230146925,0.016196849065112113,0.0,0.0,0.0,2.629198375841511,6.842801433378837
1981-07-23,0.15485513600989062,0.1387278642353632,0.016127271774527396,0.01598961665842257,0.0,0.0,0.0,2.613001526776399,6.677988935351858
1981-07-24,0.14590538508494105,0.13096330244891785,0.014942082636023197,0.01578639286904951,0.0,0.0,0.0,2.5970119101179763,6.523133799341967
1981-07-25,0.13103063263753717,0.11782361837229552,0.013207014265241686,0.015587074242634235,0.0,0.0,0.0,2.5812255172489262,6.377228414257027
1981-07-26,0.13884768191521163,0.12507102602990494,0.013776655885306646,0.015391560654911712,0.0,0.0,0.0,2.5656384430062924,6.24619778161949
1981-07-27,0.13358247386877922,0.12054330137634267,0.013039172492436557,0.015199755183541958,0.0,0.0,0.0,2.550246882351381,6.107350099704278
1981-07-28,0.1387959726869989,0.12547217850749665,0.013323794179502232,0.015011563985671385,0.0,0.0,0.0,2.5350471271678385,5.973767625835498
1981-07-29,0.1292956613425491,0.11709267822725515,0.012202983115293982,0.014826896180932771,0.0,0.0,0.0,2.520035563182167,5.834971653148498
1981-07-30,0.11224179286513392,0.10181372734407826,0.010428065521055643,0.014645663739608992,0.0,0.0,0.0,2.505208667001235,5.705675991805948
1981-07-31,0.11326784853433118,0.10289998901708301,0.010367859517248165,0.014467781375701462,0.0,0.0,0.0,2.4905630032616255,5.593434198940814
1981-08-01,0.10393710765649607,0.09456261736009386,0.009374490296402195,0.01429316644465851,0.0,0.0,0.0,2.4760952218859233,5.480166350406484
1981-08-02,0.07182908048584635,0.06543028198488178,0.006398798500964581,0.014121738845532654,0.0,0.0,0.0,2.461802055441265,5.3762292427499885
1981-08-03,0.08675665429829005,0.07911249543928717,0.007644158859002851,0.013953420927348734,0.0,0.0,0.0,2.4476803165957324,5.304400162264143
1981-08-04,0.08732046100493883,0.07972153496049676,0.007598926044442086,0.01378813739947662,0.0,0.0,0.0,2.4337268956683835,5.217643507965854
1981-08-05,0.08180353879875986,0.07477199597458162,0.007031542824178255,0.01362581524581372,0.0,0.0,0.0,2.419938758268907,5.130323046960916
1981-08-06,0.11480076497037456,0.10507269086154306,0.009728074108831511,0.013466383642593012,0.0,0.0,0.0,2.406312943023093,5.048519508162156
1981-08-07,0.10680045012654583,0.09790182707031202,0.008898623056233804,0.013309773879642375,0.0,0.0,0.0,2.3928465593805006,4.933718743191782
1981-08-08,0.1124618599534315,0.10324942160861089,0.009212438344820634,0.013155919284930295,0.0,0.0,0.0,2.379536785500858,4.826918293065236
1981-08-09,0.10621313014130325,0.09766348503588845,0.008549645105414793,0.0130047551522419,0.0,0.0,0.0,2.3663808662159282,4.714456433111804
1981-08-10,0.09370317241073162,0.0862836787372534,0.007419493673478224,0.012856218671837566,0.0,0.0,0.0,2.3533761110636866,4.6082433029705
1981-08-11,0.10084560084400304,0.09298890945299848,0.007856691391004545,0.012710248863954117,0.0,0.0,0.0,2.3405198923918493,4.514540130559768
1981-08-12,0.09070504544760494,0.08375415417290853,0.0069508912746964165,0.012566786515016044,0.0,0.0,0.0,2.3278096435278948,4.413694529715765
1981-08-13,0.08166961528694845,0.0755055577598371,0.006164057527111361,0.012425774116431022,0.0,0.0,0.0,2.315242857012879,4.322989484268159
1981-08-14,0.07872858140021606,0.07287138494353092,0.005857196456685151,0.012287155805850632,0.0,0.0,0.0,2.3028170828964476,4.24131986898121
1981-08-15,0.07311419870527326,0.06774994849018116,0.005364250215092093,0.012150877310783254,0.0,0.0,0.0,2.2905299270905966,4.162591287580994
1981-08-16,0.08212748837750664,0.0761878787804094,0.0059396095970972234,0.012016885894451924,0.0,0.0,0.0,2.278379049779813,4.089477088875721
1981-08-17,0.0735167109940114,0.06827854980579416,0.005238161188217247,0.011885130303795488,0.0,0.0,0.0,2.2663621638853613,4.007349600498213
1981-08-18,0.07967088332904979,0.0740777018883662,0.005593181440683579,0.011755560719516405,0.0,0.0,0.0,2.2544770335815656,3.9338328895042025
1981-08-19,0.05536562189485154,0.05153160047487154,0.00383402141997999,0.011628128708083598,0.0,0.0,0.0,2.2427214728620495,3.854162006175153
1981-08-20,0.0513142953654938,0.0477990249064398,0.003515270459053992,0.011502787175603178,0.0,0.0,0.0,2.231093344153966,3.798796384280301
1981-08-21,0.06287191131568573,0.05861435647292958,0.00425755484275615,0.011379490323474368,0.0,0.0,0.0,2.219590556978363,3.7474820889148073
1981-08-22,0.06377669551769087,0.059514479653812624,0.0042622158638782465,0.011258193605751947,0.0,0.0,0.0,2.2082110666548886,3.684610177599122
1981-08-23,0.07243311427852435,0.06766144320191787,0.004771671076606469,0.011138853688140483,0.0,0.0,0.0,2.1969528730491366,3.62083348208143
1981-08-24,0.054787725845074825,0.051228781789101355,0.0035589440559734707,0.011021428408549203,0.0,0.0,0.0,2.185814019360996,3.548400367802906
1981-08-25,0.055610089973022594,0.05204145611984319,0.0035686338531793977,0.010905876739139998,0.0,0.0,0.0,2.1747925909524466,3.49361264195783
1981-08-26,0.053814512880902984,0.050403378672519865,0.0034111342083831264,0.010792158749804074,0.0,0.0,0.0,2.163886714213307,3.4380025519848076
1981-08-27,0.051680576689519364,0.04844404911026393,0.0032365275792554295,0.010680235573006177,0.0,0.0,0.0,2.1530945554635026,3.384188039103905
1981-08-28,0.058336902607415184,0.05472959431094482,0.003607308296470365,0.010570069369937957,0.0,0.0,0.0,2.1424143198904964,3.3325074624143856
1981-08-29,0.058254155726880565,0.054701355211819125,0.0035528005150614436,0.010461623297925052,0.0,0.0,0.0,2.131844250520558,3.2741705598069704
1981-08-30,0.053328576292328886,0.05011990844009577,0.0032086678522331167,0.01035486147903499,0.0,0.0,0.0,2.1213826272226335,3.2159164040800903
1981-08-31,0.043187435145457656,0.04061994599234562,0.002567489153112038,0.010249748969835533,0.0,0.0,0.0,2.1110277657435987,3.1625878277877613
1981-09-01,0.047088785079649226,0.04432054065972629,0.0027682444199229315,0.010146251732255477,0.0,0.0,0.0,2.1007780167737624,3.1194003926423046
1981-09-02,0.04717966366127441,0.04443901569759617,0.0027406479636782476,0.010044336605502127,0.0,0.0,0.0,2.090631765041507,3.0723116075626558
1981-09-03,0.04669425918614697,0.04401444263587293,0.0026798165502740397,0.009943971278991805,0.0,0.0,0.0,2.080587428436005,3.0251319439013806
1981-09-04,0.047620566031005375,0.044921115843708316,0.0026994501872970554,0.009845124266251813,0.0,0.0,0.0,2.0706434571570127,2.9784376847152343
1981-09-05,0.043257439830245575,0.040835010230565794,0.0024224295996797696,0.009747764879754133,0.0,0.0,0.0,2.0607983328907604,2.930817118684229
1981-09-06,0.05193496132155781,0.0490634539982567,0.0028715073233011035,0.009651863206642965,0.0,0.0,0.0,2.051050568011006,2.8875596788539837
1981-09-07,0.0562211753883784,0.05315855959793203,0.00306261579044637,0.009557390085319983,0.0,0.0,0.0,2.0413987048043634,2.835624717532426
1981-09-08,0.04861363421996971,0.046004633595270086,0.0026090006246996173,0.00946431708285275,0.0,0.0,0.0,2.0318413147190433,2.7794035421440477
1981-09-09,0.05035448372877536,0.04769015249396883,0.002664331234806517,0.00937261647317342,0.0,0.0,0.0,2.02237699763619,2.730789907924078
1981-09-10,0.04146947265125804,0.039304928390422524,0.002164544260835528,0.009282261216036113,0.0,0.0,0.0,2.0130043811630163,2.6804354241953026
1981-09-11,0.04672222815521746,0.04431514257274581,0.00240708558247165,0.009193224936702993,0.0,0.0,0.0,2.00372211994698,2.6389659515440447
1981-09-12,0.04841588570743271,0.04595726638532595,0.002458619322106753,0.009105481906330298,0.0,0.0,0.0,1.994528895010277,2.592243723388828
1981-09-13,0.04547387464492276,0.04319813576513919,0.0022757388797835644,0.009019007023026805,0.0,0.0,0.0,1.9854234131039472,2.5438278376813948
1981-09-14,0.03577791335681088,0.03401055828040987,0.0017673550764010118,0.008933775793558498,0.0,0.0,0.0,1.9764044060809205,2.4983539630364726
1981-09-15,0.03866676782933229,0.03677927966051221,0.0018874881688200756,0.00884976431567437,0.0,0.0,0.0,1.967470630287362,2.462576049679661
1981-09-16,0.03362521377946402,0.032003221501331565,0.0016219922781324579,0.008766949261029246,0.0,0.0,0.0,1.9586208659716875,2.423909281850329
1981-09-17,0.03115785961879886,0.02967098816354735,0.0014868714552515136,0.008685307858680744,0.0,0.0,0.0,1.949853916710658,2.3902840680708652
1981-09-18,0.03302498957730607,0.0314658462160699,0.0015591433612361736,0.00860481787913834,0.0,0.0,0.0,1.941168608851977,2.3591262084520666
1981-09-19,0.0334818671605318,0.03191894904048778,0.0015629181200440153,0.008525457618943506,0.0,0.0,0.0,1.9325637909728384,2.32610121887476
1981-09-20,0.026804252769820822,0.025566191552593535,0.0012380612172272864,0.008447205885760787,0.0,0.0,0.0,1.9240383333538946,2.2926193517142286
1981-09-21,0.02780147423395304,0.026529548243785464,0.0012719259901675746,0.008370041983960505,0.0,0.0,0.0,1.9155911274681339,2.2658150989444072
1981-09-22,0.026801078984777193,0.0255867689985305,0.0012143099862466943,0.008293945700674665,0.0,0.0,0.0,1.9072210854841734,2.238013624710455
1981-09-23,0.02402084239297988,0.02294245810175688,0.0010783842912229988,0.008218897292308331,0.0,0.0,0.0,1.8989271397834984,2.2112125457256777
1981-09-24,0.023335793051484775,0.02229715800232431,0.0010386350491604665,0.008144877471489538,0.0,0.0,0.0,1.8907082424911898,2.1871917033326986
1981-09-25,0.019430038462993394,0.015179924364565842,0.00425011409842755,0.00807186739444149,0.0,0.0,0.6100000381469727,1.8825633650197002,2.1638559102812143
1981-09-26,0.03235200421873684,0.02048774180659856,0.011864262412138284,0.007999848648761482,0.0,0.0,0.0,1.8744914976252585,2.7544259099651933
1981-09-27,0.05397463994518453,0.02377347210513738,0.030201167840047144,0.016369532741798018,0.13620560082950736,0.0,5.829000091552735,1.8664916489764969,2.7220739057464565
1981-09-28,0.10052634733080941,0.058361039115972374,0.042165308214837036,0.04973110121923844,0.1324494257183662,0.0,2.0959999084472654,1.9863277170642062,8.360893756524499
1981-09-29,0.10749103332037467,0.06627644927752842,0.04121458404284627,0.045281038759135396,0.0,0.0,0.0,2.0690460415633343,10.223917891922587
1981-09-30,0.10081998620444481,0.06233557846408837,0.038484407740356434,0.02692250629374491,0.0,0.0,0.0,2.0237650028041987,10.116426858602214
1981-10-01,0.13608589394133414,0.0844013481332322,0.05168454580810191,0.017801954096927714,0.0,0.0,0.0,1.9968424965104539,10.015606872397768
1981-10-02,0.140100468330795,0.0872140173376938,0.05288645099310121,0.013249428776888523,0.0,0.0,0.0,1.9790405424135264,9.879520978456434
1981-10-03,0.08665247536479033,0.05411306833728165,0.03253940702750868,0.010956432147469565,0.0,0.0,0.0,1.9657911136366377,9.739420510125639
1981-10-04,0.09309802003125348,0.058280437317817714,0.03481758271343576,0.009781481421607159,0.0,0.0,0.0,1.9548346814891684,9.652768034760848
1981-10-05,0.09772816689824157,0.06133910379436995,0.036389063103871626,0.009160064786004615,0.0,0.0,0.0,1.9450532000675609,9.559670014729594
1981-10-06,0.10533020679218129,0.06629563054592877,0.03903457624625251,0.008812982948837639,0.0,0.0,0.0,1.9358931352815565,9.461941847831353
1981-10-07,0.09010011529912419,0.05724185677794291,0.032858258521181294,0.03276043570328846,0.24602837228357716,0.0,3.3970001220703128,1.9270801523327188,9.356611641039173
1981-10-08,0.08849556089883334,0.05962171435812932,0.028873846540704018,0.05461823785410928,0.008767174287770133,0.0,0.11999998092651365,2.1403480889130075,12.417483275526788
1981-10-09,0.09758606778097688,0.0658273121668857,0.03175875561409118,0.03284676200641707,0.0,0.0,0.0,2.094497025346668,12.4402205212667
1981-10-10,0.09918098948037629,0.0683549684232479,0.030826021057128384,0.044236673942052884,0.2113396859269478,0.0,2.1090000152587893,2.0616502633402503,12.34263445348572
1981-10-11,0.10067244878993675,0.07144329722527643,0.029229151564660348,0.05696686848089779,0.03721392307443598,0.0,0.355999994277954,2.228753275325146,14.141113793337185
1981-10-12,0.11319101626056324,0.08062969889118152,0.03256131736938172,0.03785939127384335,0.0,0.0,0.0,2.209000329918684,14.35922741575077
1981-10-13,0.11112803106646632,0.07929237167809183,0.03183565938837449,0.02402241712307331,0.0,0.0,0.0,2.171140938644841,14.246036399490205
1981-10-14,0.11447963559419551,0.08182121506826248,0.032658420525933034,0.017125691644228776,0.0,0.0,0.0,2.147118521521767,14.134908368423737
1981-10-15,0.11886034323771273,0.08510060125333982,0.0337597419843729,0.013661542408707723,0.0,0.0,0.0,2.129992829877538,14.020428732829545
1981-10-16,0.12260110693181396,0.08793836753068036,0.03466273940113359,0.011895755793690264,0.0,0.0,0.0,2.11633128746883,13.901568389591835
1981-10-17,0.1271773372201758,0.09139300562392762,0.035784331596248165,0.010970736866245969,0.0,0.0,0.0,2.1044355316751395,13.77896728266002
1981-10-18,0.13238509250743433,0.09532302192709868,0.03706207058033565,0.010462339673848266,0.0,0.0,0.0,2.093464794808893,13.651789945439845
1981-10-19,0.132500935803832,0.09559990434461625,0.03690103145921575,0.010160773204890271,0.0,0.0,0.0,2.083002455135045,13.519404852932407
1981-10-20,0.1267099094036288,0.09160454991070718,0.035105359492921616,0.009962260427787873,0.0,0.0,0.0,2.072841681930155,13.386903917128574
1981-10-21,0.11589180618317901,0.08394172966406294,0.031950076519116084,0.009815458022467593,0.0,0.0,0.0,2.062879421502367,13.260194007724944
1981-10-22,0.11978602938615143,0.08692097177238661,0.03286505761376483,0.009694956636637896,0.0,0.0,0.0,2.053063963479899,13.144302201541763
1981-10-23,0.11680230221592416,0.08491274383682382,0.03188955837910033,0.009588174271927293,0.0,0.0,0.0,2.0433690068432617,13.024516172155613
1981-10-24,0.11171056357339063,0.08135720878444062,0.030353354788949988,0.009488873742299276,0.0,0.0,0.0,2.033780832571334,12.907713869939688
1981-10-25,0.09508043134133372,0.06935972740203437,0.02572070393929934,0.00939395637994583,0.0,0.0,0.0,2.0242919588290342,12.796003306366295
1981-10-26,0.0894362322279194,0.06533800649135782,0.024098225736561583,0.009301876179124225,0.0,0.0,0.0,2.014898002449088,12.700922875024961
1981-10-27,0.07847961480942932,0.05508929173558503,0.023390323073844286,0.012651719373281765,0.058033958786174206,0.0,1.0670000076293944,2.0055961262699635,12.61148664279704
1981-10-28,0.08093512955620362,0.06005674920334907,0.02087838035285455,0.12347310394409719,0.9707505972054303,0.0,7.263999938964844,2.0509783656828557,13.541973076830836
1981-10-29,0.1045017100300735,0.08323066728389178,0.02127104274618174,0.27534897863901076,0.7698474319653892,0.0,4.243999862670898,2.8982558589441885,19.754287289034046
1981-10-30,0.10380278203466797,0.08425654307253533,0.019546238962132645,0.2416030544444015,0.02941425096891789,0.0,0.16599998474121092,3.3927543122705677,23.123938009709473
1981-10-31,0.1202020719597712,0.09761667536530307,0.022585396594468145,0.13311303557607063,0.0,0.0,0.0,3.180565508795084,23.156720961447103
1981-11-01,0.12490551630714121,0.1015147944618127,0.02339072184532852,0.07597826272494786,0.0,0.0,0.0,3.047452473219014,23.03651888948733
1981-11-02,0.12852273186933127,0.10453837667114556,0.023984355198185713,0.047593653244081616,0.0,0.0,0.0,2.9714742104940663,22.911613373180188
1981-11-03,0.13006733188316572,0.10588158436598831,0.024185747517177413,0.03341634058113981,0.0,0.0,0.0,2.9238805572499853,22.78309064131086
1981-11-04,0.11343872380105695,0.09241724927895603,0.021021474522100927,0.02626559650794295,0.0,0.0,0.0,2.890464216668846,22.65302330942769
1981-11-05,0.11014134778959363,0.08979505647874866,0.020346291310844963,0.022592530443541703,0.0,0.0,0.0,2.8641986201609027,22.539584585626635
1981-11-06,0.1123898804021865,0.09169334682592331,0.020696533576263203,0.02064235097370815,0.0,0.0,0.0,2.8416060897173607,22.429443237837045
1981-11-07,0.10817044018930169,0.08831344258130532,0.01985699760799636,0.019547145582316718,0.0,0.0,0.0,2.820963738743653,22.317053357434865
