,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-11-03,0.1261253953723013,0.09978684293417557,0.02633855243812572,0.029879291647935777,0.0,0.0,0.0,2.7224167841635776,20.245564018234454
1986-11-04,0.1097759611231952,0.08693389173493299,0.022842069388262214,0.023186334458781932,0.0,0.0,0.0,2.692537492515642,20.119438622862155
1986-11-05,0.12434953735886006,0.098566317712388,0.02578321964647206,0.01976696392584472,0.0,0.0,0.0,2.66935115805686,20.009662661738965
1986-11-06,0.11600094740624385,0.09203759136366668,0.02396335604257716,0.017968764501825357,0.0,0.0,0.0,2.6495841941310148,19.8853131243801
1986-11-07,0.09046775255680915,0.07183938944902227,0.01862836310778686,0.016974491653128344,0.0,0.0,0.0,2.6316154296291905,19.76931217697386
1986-11-08,0.08351510575505805,0.06636498956682942,0.017150116188228624,0.01637988831844705,0.0,0.0,0.0,2.6146409379760613,19.678844424417044
1986-11-09,0.09014469557833672,0.0716830411972344,0.018461654381102297,0.01598494980268062,0.0,0.0,0.0,2.5982610496576144,19.59532931866198
1986-11-10,0.09449308898851254,0.07519672242621417,0.019296366562298384,0.01569069746404575,0.0,0.0,0.0,2.582276099854933,19.505184623083643
1986-11-11,0.09080933608021652,0.07231953122614385,0.018489804854072672,0.015448124123874703,0.0,0.0,0.0,2.5665854023908876,19.410691534095132
1986-11-12,0.08706437527954096,0.0693872142058947,0.017677161073646232,0.015232941620355387,0.0,0.0,0.0,2.5511372782670128,19.319882198014916
1986-11-13,0.09276687227887856,0.07398569739729491,0.018781174881583658,0.015033090179380839,0.0,0.0,0.0,2.5359043366466567,19.232817822735377
1986-11-14,0.09395630921154827,0.07499124371995053,0.018965065491597724,0.014842560070355485,0.0,0.0,0.0,2.5208712464672756,19.1400509504565
1986-11-15,0.07406565213033338,0.05915662909822833,0.014909023032105034,0.014658335520344994,0.0,0.0,0.0,2.50602868639692,19.04609464124495
1986-11-16,0.08084419682920425,0.06461134493975124,0.016232851889453028,0.014478883010513583,0.0,0.0,0.0,2.4913703508765748,18.972028989114616
1986-11-17,0.07926909804846594,0.0633940972138865,0.015875000834579447,0.014303403483224522,0.0,0.0,0.0,2.4768914678660607,18.89118479228541
1986-11-18,0.08123112720986572,0.06500590424343715,0.01622522296642856,0.014131462409713882,0.0,0.0,0.0,2.4625880643828357,18.811915694236944
1986-11-19,0.07430120060701834,0.05939114207707975,0.014910058529938576,0.01396280676339429,0.0,0.0,0.046000003814697266,2.4484566019731218,18.730684567027076
1986-11-20,0.06729098388843761,0.053694689362362574,0.013596294526075046,0.01379727444526727,0.0,0.0,0.0,2.434493795209727,18.702383370234756
1986-11-21,0.0696407105964623,0.0544335833413759,0.015207127255086415,0.029054132378455326,0.17698067461204425,0.0,1.4350000381469725,2.42069652076446,18.635092386346315
1986-11-22,0.06848426365614384,0.05365229750238759,0.014831966153756248,0.04870832047009259,0.01469141801770885,0.0,0.10199999809265137,2.568623062998049,19.82347103928478
1986-11-23,0.0713032237234549,0.05588271758694465,0.015420506136510258,0.03306288410890133,0.0,0.0,0.0,2.5346061605456653,19.842295355703577
1986-11-24,0.0697657792535882,0.0547100684201636,0.015055710833424598,0.023533881049021137,0.0,0.0,0.0,2.501543276436764,19.77099213198012
1986-11-25,0.06572433264519556,0.05147909712999524,0.01424523551520032,0.023061654720738234,0.04209557400979887,0.0,0.29499998092651364,2.478009395387743,19.701226352726533
1986-11-26,0.07408133577714308,0.0580940418245591,0.015987293952583973,0.023934913813742166,0.0,0.0,0.0,2.497043314676804,19.88840642699805
1986-11-27,0.06787429407613528,0.05325816076324734,0.01461613331288795,0.01890181536166071,0.0,0.0,0.0,2.473108400863061,19.8143250912209
1986-11-28,0.07450294995445271,0.05835810974272502,0.01614484021172769,0.0166679714547703,0.005745133895961221,0.0,0.08099999427795407,2.4542065855014,19.74645079714476
1986-11-29,0.06527363593835622,0.05124243787901073,0.014031198059345492,0.03067883951573612,0.1274428982799626,0.0,0.7630000114440917,2.443283747942591,19.747202707572292
1986-11-30,0.06722198891655637,0.05299007806292393,0.014231910853632441,0.03729232556890764,0.0,0.0,0.0,2.5400478067068173,20.317486184798067
1986-12-01,0.06041319053251822,0.04764731615852974,0.012765874373988479,0.025607735062295717,0.0,0.0,0.0,2.5027554811379096,20.250264195881513
1986-12-02,0.06219297330800884,0.04907509531843505,0.013117877989573788,0.019743601015876446,0.0,0.0,0.0,2.4771477460756137,20.189851005348988
1986-12-03,0.06814499418828987,0.05379969839835762,0.014345295789932254,0.016759279839738263,0.0,0.0,0.0,2.4574041450597366,20.127658032040976
1986-12-04,0.06071348241928611,0.047957633248186554,0.012755849171099556,0.015200731568520155,0.0,0.0,0.0,2.4406448652199986,20.059513037852685
1986-12-05,0.05783372076399558,0.04585181034789724,0.011981910416098338,0.054892712277730495,0.3691911000973741,0.0,2.1540000915527346,2.4254441336514785,19.998799555433397
1986-12-06,0.0633951469713096,0.0513255727189519,0.012069574252357693,0.15262922687255476,0.6496671834822688,0.0,3.2909999847412115,2.739742521471122,21.725774826124763
1986-12-07,0.06907901309491357,0.05665338385196911,0.01242562924294446,0.1626153163587197,0.0,0.0,0.0,3.2367804780808362,24.3037124804124
1986-12-08,0.07112872601790528,0.058357998463130764,0.01277072755477451,0.09053832628242893,0.0,0.0,0.0,3.0741651617221164,24.23463346731749
1986-12-09,0.06678570480093404,0.05481669283972231,0.011969011961211746,0.05477641706268668,0.0,0.0,0.0,2.983626835439687,24.163504741299583
1986-12-10,0.06993586586435116,0.05742496800958039,0.012510897854770766,0.03695354103057018,0.0,0.0,0.0,2.928850418377,24.096719036498648
1986-12-11,0.06977106007579777,0.05731286293835816,0.01245819713743962,0.02800062864054341,0.0,0.0,0.0,2.8918968773464293,24.0267831706343
1986-12-12,0.05874437652916471,0.0482732853788111,0.010471091150353619,0.02343661556433059,0.0,0.0,0.0,2.863896248705886,23.9570121105585
1986-12-13,0.0653882142372641,0.05354305496734016,0.011845159269923935,0.022252824667362323,0.019125850976677836,0.0,0.17600002288818362,2.8404596331415553,23.898267734029336
1986-12-14,0.0484966192292517,0.039751503133813516,0.00874511609543818,0.04365364908570901,0.17562765272928932,0.0,0.8380000114440919,2.8373326594508708,23.989753691703577
1986-12-15,0.05681017863466671,0.04670430935356066,0.010105869281106052,0.05198398241077934,0.0,0.0,0.0,2.9693066630944513,24.60362943118912
1986-12-16,0.05877452161339019,0.04833496219388051,0.010439559419509678,0.035509925662001465,0.0,0.0,0.0,2.9173226806836716,24.546819252554457
1986-12-17,0.07204512964047491,0.05927008023569516,0.012775049404779753,0.027225239548580808,0.0,0.0,0.0,2.8818127550216706,24.48804473094107
1986-12-18,0.07445236514390233,0.061238570634920185,0.013213794508982144,0.03923077259692638,0.14805393945459874,0.0,0.7329999923706055,2.8545875154730895,24.415999601300594
1986-12-19,0.06436519345104849,0.05314060403462973,0.011224589416418752,0.0661559665485277,0.16516746212375435,0.0,0.7600000381469726,2.963410682330762,24.926493289072702
1986-12-20,0.055872173312324594,0.04651531215076716,0.009356861161557433,0.12859103294112922,0.5845350702031353,0.0,2.5329999923706055,3.062422177905989,25.45696067164487
1986-12-21,0.0778050068460267,0.06525314804921502,0.01255185879681167,0.14493837380002095,0.0,0.0,0.0,3.518366215167995,27.34955342050002
1986-12-22,0.0756988195891688,0.06350939290173163,0.01218942668743717,0.09746819478975434,0.11798668206706062,0.0,0.5109999656677245,3.3734278413679744,27.271748413653988
1986-12-23,0.06112534037544791,0.05151116248839785,0.009614177887050058,0.12396651125220946,0.42921949468513926,0.0,1.7290000915527344,3.393946328645281,27.589062877665487
1986-12-24,0.07288479092072242,0.06168609580924695,0.011198695111475471,0.12602950255887635,0.0,0.0,0.0,3.6991993120782105,28.827718134157628
1986-12-25,0.0704715986487548,0.05961697099771563,0.01085462765103918,0.07843097686868777,0.01712048198848844,0.0,0.08899998664855957,3.5731698095193334,28.754833343236903
1986-12-26,0.07774655387023648,0.06577387092014113,0.011972682950095336,0.05528185742691811,0.0,0.0,0.0,3.511859314639134,28.75624124924822
1986-12-27,0.0759538089297099,0.06427814928612467,0.011675659643585226,0.041346505415225235,0.0,0.0,0.0,3.4565774572122163,28.678494695377985
1986-12-28,0.07398641758560245,0.06263312195019335,0.011353295635409094,0.034217677081253076,0.0,0.0,0.0,3.415230951796991,28.602540886448274
1986-12-29,0.07997891253539295,0.06764652636851799,0.012332386166874966,0.04518116304318955,0.13594956030657585,0.0,0.5800000190734863,3.381013274715738,28.52855446886267
1986-12-30,0.06987996363408502,0.059244015739644516,0.0106359478944405,0.07843051692272046,0.22302951385679484,0.0,0.8699999809265135,3.471781671979124,28.892626015094187
1986-12-31,0.06639663742138105,0.05651850930892954,0.009878128112451494,0.11946545989879179,0.35032292422609806,0.0,1.3239999771118163,3.616380668913198,29.469716518529825
1987-01-01,0.06615802271455314,0.05675899664991934,0.009399026064633787,0.21973523778314213,0.914883901622275,0.0,3.2610000610351557,3.847238133240505,30.376996933994164
1987-01-02,0.08192661932291101,0.07077577378870789,0.011150845534203126,0.529756068512728,2.738028268264081,0.0,3.0419998168945312,4.542386797079637,32.65695507069248
1987-01-03,0.07024105996546064,0.060688275810157996,0.009552784155302647,0.9031690795348984,2.319758901887562,0.0,2.3899999618530274,6.75065899683099,32.879
1987-01-04,0.07564914834116633,0.06536086416676772,0.010288284174398624,0.9970765614119045,1.9783509432115827,0.0,2.054000091552734,8.167248819183653,32.879
1987-01-05,0.08483173483898165,0.07330358444511959,0.011528150393862078,0.7940247386948102,0.0,0.0,0.0,9.148523200983332,32.879
1987-01-06,0.08362202011495294,0.0722783524692602,0.011343667645692728,0.4658614590910817,0.0,0.0,0.0,8.354498462288522,32.79416826516102
1987-01-07,0.07963369616901383,0.06884966350678631,0.010784032662227504,0.3013019151661898,0.0,0.0,0.0,7.88863700319744,32.71054624504607
1987-01-08,0.07448318435018288,0.06431923774729031,0.010163946602892571,0.21790101021402244,0.010915417977743692,0.0,0.08099999427795407,7.587335088031249,32.630912548877056
1987-01-09,0.07949613581533085,0.06861423698372283,0.010881898831608016,0.17537331465507913,0.0,0.0,0.0,7.380349495794972,32.62651394082708
1987-01-10,0.09621533271866436,0.0830689340841305,0.013146398634533868,0.1500306981110635,0.0,0.0,0.0,7.204976181139894,32.547017805011755
1987-01-11,0.10030475001220547,0.08662802152026948,0.013676728491935993,0.135174357148167,0.0,0.0,0.0,7.054945483028829,32.45080247229309
1987-01-12,0.10165997507598519,0.0877253028361104,0.013934672239874778,0.12563612333719096,0.0,0.0,0.04999999999999999,6.919771125880662,32.350497722280885
1987-01-13,0.09617354483384151,0.08303043451874537,0.013143110315096174,0.22343295886874792,1.2266642710356077,0.0,1.9030000686645505,6.794135002543472,32.2988377472049
1987-01-14,0.09327165924561737,0.0805867135882134,0.012684945657403964,0.44775823543559845,0.8137283102367983,0.0,0.906999969482422,7.797366314710332,32.879
1987-01-15,0.109068215181069,0.0942349379164436,0.014833277264625383,0.498153609457316,0.9559317466719676,0.0,1.0649999618530275,8.163336389511532,32.879
1987-01-16,0.09203347983875643,0.07952747956272535,0.012506000276031076,0.436363816021369,0.0,0.0,0.0,8.621114526726185,32.879
1987-01-17,0.08916660950380426,0.07707324456134246,0.012093364942461788,0.2933407502103986,0.0,0.0,0.0,8.184750710704817,32.78696652016124
1987-01-18,0.10640642809576033,0.09200425379956656,0.014402174296193754,0.21950652302332044,0.0,0.0,0.0,7.8914099604944195,32.69779991065744
1987-01-19,0.11578840630037864,0.10015294993809663,0.01563545636228201,0.18002019731829796,0.0,0.0,0.0,7.6719034374711,32.591393482561685
1987-01-20,0.09846459223029823,0.08519895329069599,0.013265638939602248,0.1576982025834688,0.0,0.0,0.0,7.491883240152801,32.4756050762613
1987-01-21,0.12019902133577229,0.10404242357961473,0.016156597756157576,0.14403459475873173,0.0,0.0,0.0,7.334185037569332,32.37714048403101
1987-01-22,0.1092258456899854,0.09458040835888329,0.014645437331102108,0.13480745891888998,0.0,0.0,0.0,7.1901504428106,32.25694146269524
1987-01-23,0.07744493854862097,0.06685274186207485,0.010592196686546125,0.16328277212330333,0.4322706631978498,0.0,1.2409999847412108,7.055342983891711,32.147715617005254
1987-01-24,0.07754936212730212,0.06700264887798903,0.01054671324931309,0.4855578689418539,2.4024505615787324,0.0,2.4799999237060546,7.324330874966258,32.879
1987-01-25,0.08064290490860965,0.06967546984103873,0.010967435067570915,0.9081970720375987,2.6473571637559608,0.0,2.7280000686645502,9.241223567603138,32.879
1987-01-26,0.1008490889021819,0.08713361281148514,0.013715476090696736,0.9931290094157113,1.0901508958390063,0.0,1.190999984741211,10.980383659321499,32.879
1987-01-27,0.11910624951640146,0.10292547790943604,0.01618077160696541,0.7413163922079801,0.0,0.0,0.0,11.077405545744796,32.879
1987-01-28,0.12113860734002206,0.10466887846606131,0.016469728873960747,0.8769732778756555,3.457755097367217,0.0,3.6979999542236333,10.336089153536813,32.7598937504836
1987-01-29,0.1061897280839765,0.09174792506455567,0.014441803019420803,1.040493858269187,0.32481031387767345,0.0,0.4310000419616698,12.916870973028374,32.879
1987-01-30,0.10501099840945058,0.09072950262576529,0.014281495783685276,0.7727116767149648,0.5069889901464486,0.0,0.6119999885559081,12.20118742863686,32.879
1987-01-31,0.10892851113498062,0.09412901864037307,0.014799492494607547,0.6010635479122953,0.0,0.0,0.0,11.935464742068344,32.879
1987-02-01,0.11845394460738683,0.10230264297193675,0.016151301635450088,0.4523637399239355,0.029501946848915682,0.0,0.13099999427795406,11.33440119415605,32.77007148886502
1987-02-02,0.10025225279969809,0.08661182600170766,0.013640426797990407,0.8749310125822221,4.4348633999221345,0.0,4.661000061035156,10.911539401081031,32.75311559168667
1987-02-03,0.10216924034377059,0.08827422365701777,0.013895016686752802,1.516395243205848,3.1008306375859216,0.0,3.2029998779296878,14.471471788420944,32.879
1987-02-04,0.1330691582694657,0.11499382123274908,0.018075337036716616,1.3532987430843422,0.0,0.0,0.0,16.055907182801015,32.879
1987-02-05,0.13869310829896223,0.11990745799260577,0.018785650306356465,0.9075156099990238,0.0,0.0,0.0,14.702608439716673,32.745930841730534
1987-02-06,0.15665582520927732,0.13550278205396346,0.021153043155313873,0.6706235222711013,0.0,0.0,0.0,13.79509282971765,32.607237733431575
1987-02-07,0.17471608939347816,0.1512067477029778,0.02350934169050036,0.5380977649675119,0.0,0.0,0.0,13.124469307446548,32.450581908222304
1987-02-08,0.17554326257755987,0.15201087075419065,0.023532391823369244,0.4587413736814531,0.0,0.0,0.0,12.58637154247904,32.27586581882882
1987-02-09,0.16955221759947114,0.14690735318710973,0.02264486441236146,0.40710079497928614,0.0,0.0,0.0,12.127630168797586,32.100322556251264
1987-02-10,0.10005982055013281,0.08673630760432344,0.013323512945809374,0.3703850950653818,0.0,0.0,0.0,11.720529373818302,31.93077033865179
1987-02-11,0.15445740957257273,0.13313703902270232,0.021320370549870366,0.3661505263140631,0.24089397129438775,0.0,0.9960000038146973,11.350144278752918,31.830710518101654
1987-02-12,0.13401497619116204,0.1155762065128476,0.018438769678314443,0.36572826214504034,0.0,0.0,0.0,11.224887723733243,32.431359141049384
1987-02-13,0.12402094326919831,0.10713321403980548,0.01688772922939282,0.9941645771637759,6.240323130036299,0.0,6.945999908447265,10.859159461588202,32.297344164858224
1987-02-14,0.1306104598392176,0.11284743730108401,0.017763022538133593,1.5795983452558018,0.7383894981991322,0.0,0.86899995803833,16.10531801446072,32.879
1987-02-15,0.11732910543509525,0.10137234709592233,0.01595675833917296,1.2498220946681275,1.215670886935505,0.0,1.3329999923706053,15.264109167404053,32.879
1987-02-16,0.139111978952148,0.12019274981465587,0.018919229137492128,1.0638321456621398,0.491888063009521,0.0,0.6310000419616698,15.22995795967143,32.879
1987-02-17,0.14387940933457988,0.12433761149029483,0.019541797844285058,0.8249217296036472,0.0,0.0,0.0,14.658013877018808,32.879
1987-02-18,0.17995236666100584,0.1555930900646265,0.02435927659637935,0.6339415208819812,0.0,0.0,0.0,13.833092147415163,32.735120590665424
1987-02-19,0.16299998311590694,0.1410158955038024,0.021984087612104564,0.5236497356045439,0.0,0.0,0.0,13.199150626533182,32.55516822400442
1987-02-20,0.1829760476916999,0.15838784615925672,0.024588201532443184,0.4549450719441241,0.0,0.0,0.0,12.675500890928635,32.39216824088851
1987-02-21,0.1735105032261611,0.1502834590484261,0.023227044177735044,0.40827208500298023,0.0,0.0,0.0,12.220555818984511,32.20919219319681
1987-02-22,0.15331863492251607,0.13286732367341317,0.02045131124910292,0.3737426005819476,0.0,0.0,0.0,11.81228373398153,32.03568168997065
1987-02-23,0.17417035078045157,0.15101931888435727,0.02315103189609429,0.3462910454453867,0.0,0.0,0.0,11.438541133399585,31.88236305504814
1987-02-24,0.14059046285294644,0.12196782799495583,0.018622634857990605,0.32327256632589235,0.0,0.0,0.0,11.092250087954195,31.708192704267685
1987-02-25,0.15274146687521045,0.13257395864010021,0.020167508235110276,0.3032654563768304,0.0,0.0,0.0,10.768977521628303,31.56760224141474
1987-02-26,0.1735132856683996,0.15068477593181587,0.022828509736583732,0.2854718768370848,0.0,0.0,0.0,10.465712065251472,31.414860774539527
1987-02-27,0.19591569745088971,0.17024447992048541,0.025671217530404335,0.26941691817646257,0.0,0.0,0.0,10.180240188414386,31.24134748887113
