,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-06-04,0.2487925687516769,0.21654918517954044,0.032243383572136484,0.03890784360406149,0.0,0.0,0.06799998283386227,4.005092927001398,20.24840198791444
1984-06-05,0.20812095093794947,0.18076706217966493,0.027353888758284532,0.038125647366002005,0.0,0.0,0.0,3.9661850833973356,20.067609401996627
1984-06-06,0.21216337481059405,0.17991795857789986,0.03224541623269416,0.03736713920362219,0.0,0.0,0.6619999885559081,3.928059436031333,19.85948845105868
1984-06-07,0.19739795297493432,0.1619945346869966,0.035403418287937735,0.03663136541154566,0.0,0.0,0.06999998092651366,3.8906922968277096,20.309325064803993
1984-06-08,0.2536671309491162,0.20367544186356784,0.04999168908554834,0.036103645528943434,0.015873027813558357,0.0,0.5600000381469726,3.8540609314161642,20.181927092755576
1984-06-09,0.27776056860579673,0.21951624422611266,0.058244324379684076,0.03884122761626724,0.0,0.0,0.0,3.8338303137007794,20.47238697213988
1984-06-10,0.28546998179095495,0.2261134993536276,0.05935648243732736,0.03642212222066461,0.0,0.0,0.0,3.794989086084512,20.19462640353408
1984-06-11,0.2825230353079664,0.22428834485023647,0.058234690457729874,0.03490241816126482,0.0,0.0,0.0,3.7585669638638475,19.909156421743127
1984-06-12,0.2828856007458884,0.22508766005688324,0.05779794068900514,0.033836807146388266,0.0,0.0,0.0,3.7236645457025825,19.62663338643516
1984-06-13,0.27446623608664295,0.21888295579175895,0.05558328029488398,0.033004640865478635,0.0,0.0,0.0,3.6898277385561937,19.34374778568927
1984-06-14,0.2949938454805883,0.2357978060660666,0.05919603941452176,0.032296429408954996,0.0,0.0,0.0,3.656823097690716,19.06928154960263
1984-06-15,0.2963497732614724,0.2374572158744953,0.05889255738697716,0.03165769163889056,0.0,0.0,0.0,3.6245266682817614,18.774287704122038
1984-06-16,0.2978058267794442,0.2392106093115614,0.05859521746788289,0.031061175723585303,0.0,0.0,0.0,3.592868976642871,18.47793793086057
1984-06-17,0.28158533814863673,0.22672977001514058,0.05485556813349619,0.030493114812103296,0.0,0.0,0.0,3.561807800919286,18.180132104081128
1984-06-18,0.2723031382568028,0.2197665786607237,0.05253655959607904,0.029946426412029485,0.0,0.0,0.0,3.531314686107183,17.89854676593249
1984-06-19,0.2636733206721137,0.21328457873578555,0.050388741936328175,0.029417347151386504,0.0,0.0,0.0,3.5013682596951536,17.626243627675688
1984-06-20,0.22630355199762242,0.1834411769103361,0.04286237508728633,0.0289037672169229,0.0,0.0,0.0,3.4719509125437673,17.36257030700357
1984-06-21,0.2404779402919765,0.19531852856718873,0.04515941172478776,0.028404405734002738,0.0,0.0,0.0,3.4430471453268443,17.13626675500595
1984-06-22,0.26541410687534134,0.2160383546241696,0.04937575225117176,0.02791840223082067,0.0,0.0,0.0,3.4146427395928423,16.895788814713974
1984-06-23,0.2833285230253777,0.23116623977975326,0.052162283245624406,0.027445113989270374,0.0,0.0,0.0,3.3867243373620215,16.630374707838634
1984-06-24,0.2719705591972018,0.22243845070559926,0.04953210849160257,0.026984015286899914,0.0,0.0,0.0,3.359279223372751,16.347046184813255
1984-06-25,0.26181111726298445,0.21463277937799613,0.04717833788498829,0.026534647077341288,0.0,0.0,0.0,3.332295208085851,16.075075625616055
1984-06-26,0.27097082718660986,0.22266459784366574,0.04830622934294409,0.026096591651874425,0.0,0.0,0.0,3.3057605610085106,15.813264508353068
1984-06-27,0.25852067302789217,0.21293674529876766,0.045583927729124465,0.025669459685752204,0.0,0.0,0.0,3.279663969356636,15.54229368116646
1984-06-28,0.2480894901285991,0.20481062467903713,0.04327886544956198,0.025252883435799983,0.0,0.0,0.0,3.2539945096708838,15.283773008138564
1984-06-29,0.23182226716375082,0.19179784348307258,0.040024423680678246,0.024846513003839922,0.0,0.0,0.0,3.2287416262350837,15.035683518009963
1984-06-30,0.20881103821888697,0.1731077696559296,0.035703268562957365,0.02445001413802466,0.0,0.0,0.0,3.203895113231244,14.803861250846213
1984-07-01,0.2799836827875748,0.23262083730557265,0.047362845482002126,0.02406306681482099,0.0,0.0,0.0,3.1794450990932193,14.595050212627326
1984-07-02,0.3034216981237495,0.2527689787758884,0.05065271934786104,0.02368536422574215,0.0,0.0,0.0,3.155382032278398,14.315066529839752
1984-07-03,0.3188212546839112,0.26636435585875706,0.05245689882515414,0.02331661198168325,0.0,0.0,0.0,3.1316966680526552,14.011644831716
1984-07-04,0.28617150101802286,0.2397700358798687,0.046401465138154165,0.0229565274411783,0.0,0.0,0.0,3.1083800560709722,13.692823577032089
1984-07-05,0.26638626929623116,0.22377908002631344,0.042607189269917634,0.022604839115213184,0.0,0.0,0.0,3.0854235286297933,13.406652076014064
1984-07-06,0.24734558280850152,0.20829521959066902,0.03905036321783252,0.02226128612421263,0.0,0.0,0.0,3.06281868951458,13.140265806717832
1984-07-07,0.23386989958781484,0.19740386111738073,0.03646603847043412,0.021925617694255987,0.0,0.0,0.0,3.040557403390368,12.892920223909329
1984-07-08,0.2181939259932546,0.1845765733466606,0.033617352646593976,0.021597592685295354,0.0,0.0,0.0,3.0186317856961127,12.659050324321516
1984-07-09,0.21647616962955324,0.18351123571938463,0.0329649339101686,0.02127697914703464,0.0,0.0,0.0,2.9970341930108173,12.440856398328261
1984-07-10,0.192394914711788,0.16342623269687767,0.028968682014910308,0.02096355389960798,0.0,0.0,0.0,2.9757572138637833,12.224380228698708
1984-07-11,0.1789075405390774,0.1522490277797337,0.026658512759343743,0.020657102136975726,0.0,0.0,0.0,2.954793659964175,12.03198531398692
1984-07-12,0.19258773905499194,0.16419127549877283,0.028396463556219102,0.02035741705138697,0.0,0.0,0.0,2.934136557827199,11.853077773447842
1984-07-13,0.19054281473039558,0.16275854581097773,0.02778426891941785,0.020064299477511635,0.0,0.0,0.0,2.9137791407758127,11.660490034392852
1984-07-14,0.21867281527735954,0.18716725833300873,0.03150555694435078,0.019777557555009387,0.0,0.0,0.0,2.893714841298301,11.469947219662455
1984-07-15,0.24527315496401977,0.21042433067930125,0.034848824284718485,0.019497006408419105,0.0,0.0,0.0,2.873937283743292,11.251274404385098
1984-07-16,0.22649231713835277,0.1947815477830001,0.03171076935535269,0.019222467843343395,0.0,0.0,0.0,2.8544402773348723,11.006001249421077
1984-07-17,0.20203318503312098,0.1741319401289919,0.027901244904129076,0.018953770057978037,0.0,0.0,0.0,2.8352178094915295,10.779508932282724
1984-07-18,0.1696300317704704,0.1464876105387895,0.023142421231680928,0.018690747369101687,0.0,0.0,0.0,2.816264039433551,10.577475747249604
1984-07-19,0.18959806094781617,0.1640351825792603,0.025562878368555832,0.01843323995170045,0.0,0.0,0.0,2.7975732920644494,10.407845715479134
1984-07-20,0.18617123464808472,0.16138753194445127,0.024783702703633444,0.018181093591455054,0.0,0.0,0.0,2.779140052112749,10.218247654531314
1984-07-21,0.17613402957437793,0.15297890378148726,0.023155125792890644,0.017934159449368166,0.0,0.0,0.0,2.760958958521295,10.03207641988323
1984-07-22,0.14825408860914382,0.1289878130878118,0.01926627552133207,0.01769229383785473,0.0,0.0,0.0,2.7430247990719265,9.855942390308849
1984-07-23,0.15179383780171102,0.1322783379315845,0.019515499870126518,0.017455358007660654,0.0,0.0,0.0,2.725332505234072,9.707688301699704
1984-07-24,0.14115224074563704,0.12319873027604926,0.01795351046958777,0.017223217945014503,0.0,0.0,0.0,2.7078771472264114,9.555894463897996
1984-07-25,0.1454386974799757,0.12713546779283588,0.01830322968713982,0.0169957441784536,0.0,0.0,0.0,2.6906539292813965,9.414742223152356
1984-07-26,0.15392796276115767,0.13477365335488103,0.019154309406276604,0.01677281159479986,0.0,0.0,0.0,2.6736581851029433,9.269303525672381
1984-07-27,0.1427880938672321,0.12522284893023883,0.01756524493699324,0.0165542992637928,0.0,0.0,0.0,2.656885373508143,9.115375562911222
1984-07-28,0.1538576905555412,0.13514877798935487,0.018708912566186283,0.016340090270916516,0.0,0.0,0.0,2.64033107424435,8.972587469043988
1984-07-29,0.13236579009405555,0.11645512700182639,0.015910663092229164,0.016130071557985428,0.0,0.0,0.0,2.6239909839734334,8.818729778488445
1984-07-30,0.15690943810197083,0.13826724658666645,0.018642191515304406,0.01592413377107932,0.0,0.0,0.0,2.6078609124154473,8.686363988394389
1984-07-31,0.13744570864246433,0.12131602810015993,0.0161296805423044,0.015722171115442413,0.0,0.0,0.0,2.591936778644368,8.529454550292417
1984-08-01,0.12477402365580637,0.11029394307242582,0.014480080583380545,0.015524081216983716,0.0,0.0,0.0,2.576214607528925,8.392008841649952
1984-08-02,0.12145302454349119,0.10750721806909093,0.01394580647440025,0.01532976499003734,0.0,0.0,0.0,2.5606905263119413,8.267234817994146
1984-08-03,0.11643578685056505,0.10320495341362254,0.013230833436942535,0.01513912651106073,0.0,0.0,0.0,2.545360761321904,8.145781793450654
1984-08-04,0.13459831473941747,0.11947215239009044,0.01512616234932701,0.014952072897967817,0.0,0.0,0.0,2.530221634810843,8.029346006600088
1984-08-05,0.11440369117379377,0.10169274946911719,0.012710941704676598,0.014768514194811025,0.0,0.0,0.0,2.515269561912875,7.894747691860672
1984-08-06,0.11868076354588514,0.10563529109430506,0.01304547245158009,0.014588363261542515,0.0,0.0,0.0,2.500501047718064,7.7803440006868785
1984-08-07,0.13478242574977237,0.12014094116555263,0.014641484584219749,0.014411535668600189,0.0,0.0,0.0,2.4859126844565216,7.661663237140993
1984-08-08,0.14372796640981333,0.12832077233044478,0.015407194079368556,0.014237949596078266,0.0,0.0,0.0,2.4715011487879215,7.52688081139122
1984-08-09,0.13331722260714338,0.11921924160883342,0.014097980998309936,0.014067525737255596,0.0,0.0,0.0,2.457263199191843,7.3831528449814074
1984-08-10,0.1234869958337162,0.11059564083760112,0.012891354996115052,0.013900187206267555,0.0,0.0,0.0,2.4431956734545874,7.249835622374265
1984-08-11,0.11080507699081686,0.09937562472025914,0.011429452270557734,0.013735859449718899,0.0,0.0,0.0,2.42929548624832,7.126348626540548
1984-08-12,0.1067679965946321,0.09587865490094712,0.010889341693684967,0.013574470162046404,0.0,0.0,0.0,2.415559626798601,7.015543549549731
1984-08-13,0.1085892520690858,0.09763901663295124,0.010950235436134569,0.013415949204450132,0.0,0.0,0.0,2.4019851566365547,6.908775552955099
1984-08-14,0.09425227873919198,0.08485148166510768,0.009400797074084302,0.013260228527222232,0.0,0.0,0.0,2.3885692074321043,6.800186300886014
1984-08-15,0.09758612260889793,0.08795379515424105,0.00963232745465687,0.01310724209531126,0.0,0.0,0.0,2.375308978904883,6.70593402214682
1984-08-16,0.0994334600921844,0.08972517437092066,0.009708285721263763,0.012956925816968598,0.0,0.0,0.0,2.3622017368095714,6.608347899537922
1984-08-17,0.10157172252343248,0.0917661660349067,0.00980555648852578,0.012809217475331862,0.0,0.0,0.0,2.3492448109926025,6.508914439445737
1984-08-18,0.09958700842465332,0.09008338714203278,0.009503621282620537,0.012664056662807661,0.0,0.0,0.0,2.3364355935172707,6.407342716922305
1984-08-19,0.09676448920147582,0.08763554107997683,0.009128948121499014,0.01252138471812338,0.0,0.0,0.0,2.3237715368544625,6.307755708497654
1984-08-20,0.0967146341453596,0.08769453636331134,0.009020097782048259,0.01238114466592452,0.0,0.0,0.0,2.311250152136339,6.210991219296178
1984-08-21,0.09105580828111334,0.08265954227103017,0.008396266010083166,0.012243281158800303,0.0,0.0,0.0,2.2988690074704143,6.114276585150819
1984-08-22,0.08051521554262349,0.07316923158461144,0.007345983958012045,0.012107740421626594,0.0,0.0,0.0,2.2866257263116143,6.023220776869705
1984-08-23,0.07775723178953602,0.070732631139067,0.00702460065046903,0.01197447019812066,0.0,0.0,0.0,2.2745179858899878,5.942705561327082
1984-08-24,0.07235105502583261,0.0658768378350437,0.006474217190788922,0.011843419699507696,0.0,0.0,0.0,2.2625435156918674,5.864948329537545
1984-08-25,0.07382647267414895,0.06728175637875196,0.006544716295396998,0.011714539555204196,0.0,0.0,0.0,2.2507000959923595,5.792597274511714
1984-08-26,0.07529189996743488,0.068681584493299,0.006610315474135895,0.011587781765427992,0.0,0.0,0.0,2.2389855564371546,5.718770801837563
1984-08-27,0.08204727202305537,0.07491786557350355,0.0071294064495518,0.011463099655649185,0.0,0.0,0.0,2.227397774671727,5.643478901870128
1984-08-28,0.08235745880217737,0.07527952099930584,0.007077937802871535,0.011340447832800728,0.0,0.0,0.0,2.2159346750160775,5.561431629847074
1984-08-29,0.07946386124475216,0.0727096563510419,0.006754204893710251,0.011219782143171125,0.0,0.0,0.0,2.204594227183277,5.479074171044896
1984-08-30,0.07205885022234967,0.06599834377430643,0.00606050644804325,0.011101059631905809,0.0,0.0,0.0,2.193374445040105,5.399610309800145
1984-08-31,0.04929429210417803,0.04518438046200421,0.004109911642173827,0.010984238504047152,0.0,0.0,0.0,2.182273385408199,5.327551459577796
1984-09-01,0.07017369493803981,0.06437135881628375,0.005802336121756047,0.010869278087046647,0.0,0.0,0.0,2.1712891469041513,5.278257167473618
1984-09-02,0.07800672215096893,0.07162478794658181,0.006381934204387125,0.010756138794685802,0.0,0.0,0.0,2.1604198688171046,5.208083472535579
1984-09-03,0.07981195010862249,0.07335728327054554,0.006454666838076959,0.01064478209234565,0.0,0.0,0.0,2.1496637300224184,5.13007675038461
1984-09-04,0.07618118695229152,0.07009155458756597,0.006089632364725558,0.010535170463567337,0.0,0.0,0.0,2.1390189479300727,5.050264800275988
1984-09-05,0.07868759174845118,0.07247085488836626,0.006216736860084907,0.010427267377849199,0.0,0.0,0.0,2.1284837774665055,4.974083613323695
1984-09-06,0.07370071585545612,0.06794624536592539,0.0057544704895307235,0.010321037259628308,0.0,0.0,0.0,2.118056510088656,4.895396021575243
1984-09-07,0.059301268462990164,0.05471972053758826,0.0045815479254019045,0.01021644545839683,0.0,0.0,0.0,2.1077354728290274,4.821695305719786
1984-09-08,0.06297870838934323,0.058159924809412344,0.00481878357993089,0.010113458219905901,0.0,0.0,0.0,2.0975190273706303,4.762394037256795
1984-09-09,0.07425330168263779,0.06863376710483717,0.005619534577800637,0.010012042658412065,0.0,0.0,0.0,2.0874055691507243,4.699415328867453
1984-09-10,0.061290002969567076,0.05670339688139794,0.004586606088169144,0.009912166729923143,0.0,0.0,0.0,2.0773935264923122,4.625162027184816
1984-09-11,0.05637798519426391,0.05220028424769811,0.004177700946565798,0.009813799206402712,0.0,0.0,0.0,2.0674813597623887,4.563872024215248
1984-09-12,0.057695933404279365,0.05346146052566372,0.004234472878615649,0.009716909650893932,0.0,0.0,0.0,2.0576675605559855,4.507494039020983
1984-09-13,0.05691432218345532,0.05277800262786696,0.004136319555588366,0.009621468393525495,0.0,0.0,0.0,2.047950650905092,4.449798105616705
1984-09-14,0.06496524178451754,0.05702221357226476,0.007943028212252783,0.009527446508364058,0.0,0.0,0.321999979019165,2.038329182511567,4.39288378343325
1984-09-15,0.05350652153855767,0.043937526487439475,0.009568995051118204,0.009434815791079156,0.0,0.0,0.0,2.0288017360032025,4.649918520667899
1984-09-16,0.05982005928180472,0.049205646114873325,0.010614413166931395,0.009343548737388086,0.0,0.0,0.0,2.019366920212123,4.59641199912934
1984-09-17,0.06530966197349455,0.053822947176743144,0.011486714796751405,0.009253618522249756,0.0,0.0,0.0,2.0100233714747353,4.536591939847536
1984-09-18,0.06379530392668076,0.05267902128097799,0.011116282645702764,0.00916499897977789,0.0,0.0,0.0,2.0007697529524853,4.471282277874041
1984-09-19,0.05581031106559758,0.04617098789217261,0.00963932317342497,0.009077664583845228,0.0,0.0,0.0,1.9916047539727075,4.40748697394736
1984-09-20,0.05613103375148516,0.0465167557036807,0.009614278047804469,0.008991590429351642,0.0,0.0,0.0,1.9825270893888627,4.351676662881761
1984-09-21,0.04640979794319783,0.03852267272411854,0.007887125219079288,0.008906752214130294,0.0,0.0,0.0,1.973535498959511,4.2955456291302765
1984-09-22,0.04652925580145846,0.0386779094162639,0.007851346385194552,0.008823126221467135,0.0,0.0,0.0,1.9646287467453807,4.249135831187078
1984-09-23,0.046919442425289504,0.03905943319850321,0.00786000922678629,0.008740689303209932,0.0,0.0,0.0,1.9558056205239138,4.202606575385619
1984-09-24,0.04370674429879291,0.03643714306142875,0.007269601237364158,0.008659418863444322,0.0,0.0,0.0,1.9470649312207038,4.15568713296033
1984-09-25,0.0477883898913668,0.0398973022074721,0.0078910876838947,0.00857929284271511,0.0,0.0,0.0,1.9384055123572594,4.111980388661537
1984-09-26,0.04962790196360268,0.04149712819373272,0.008130773769869957,0.008500289702772109,0.0,0.0,0.0,1.9298262195145446,4.064191998770171
1984-09-27,0.05041358309079712,0.0422214444940265,0.008192138596770615,0.008422388411820638,0.0,0.0,0.0,1.9213259298117724,4.014564096806568
1984-09-28,0.053738431996938965,0.0450810392134163,0.008657392783522663,0.008345568430257692,0.0,0.0,0.0,1.9129035413999516,3.9641505137157718
1984-09-29,0.0524490228309546,0.04407495119291134,0.008374071638043257,0.008269809696875513,0.0,0.0,0.0,1.904557972969694,3.9104120817188326
1984-09-30,0.0408807094948282,0.03440649686604161,0.0064742126287865905,0.008195092615515149,0.0,0.0,0.0,1.8962881632728186,3.8579630588878784
1984-10-01,0.032630016503994705,0.02749581077064037,0.005134205733354327,0.008121398042153283,0.0,0.0,0.0,1.8880930706573038,3.8170823493930497
1984-10-02,0.03774166639700023,0.03183943528673702,0.005902231110263207,0.008048707272406282,0.0,0.0,0.0,1.8799716726151505,3.784452332889055
1984-10-03,0.03679471552818715,0.031078617333627236,0.005716098194559911,0.007977002029436141,0.0,0.0,0.0,1.871922965342744,3.7467106664920546
