,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-05-18,0.2318195054438114,0.17970176158942414,0.052117743854387256,0.03366721270381633,0.0,0.0,0.0,3.215852055638538,18.956855869489136
1988-05-19,0.30295067727306135,0.23540538393907795,0.06754529333398344,0.028572852938390278,0.0,0.0,0.0,3.182184842934722,18.725036364045323
1988-05-20,0.35597667666726346,0.27743979803705543,0.07853687863020806,0.025867807846274567,0.0,0.0,0.0,3.1536119899963313,18.422085686772256
1988-05-21,0.38144328694224466,0.29830257752101064,0.08314070942123399,0.02434893667346516,0.0,0.0,0.0,3.1277441821500562,18.066109010104995
1988-05-22,0.36875396456968096,0.2893967541851043,0.07935721038457659,0.023421019419967215,0.0,0.0,0.0,3.103395245476592,17.684665723162748
1988-05-23,0.22053536430755213,0.1735731365642563,0.04696222774329584,0.022789502537069704,0.0,0.0,0.0,3.079974226056625,17.315911758593067
1988-05-24,0.19583283999727016,0.15443875961397246,0.041394080383297734,0.022308555934419372,0.0,0.0,0.0,3.057184723519555,17.095376394285516
1988-05-25,0.19106331529898057,0.15095688795315168,0.04010642734582892,0.021905921267036197,0.0,0.0,0.0,3.0348761675851357,16.899543554288243
1988-05-26,0.20517268147511497,0.16241231173330473,0.04276036974181026,0.021545738361876943,0.0,0.0,0.0,3.0129702463181,16.708480238989264
1988-05-27,0.2294026042406337,0.1819718589557816,0.04743074528485212,0.021210156608707946,0.0,0.0,0.0,2.9914245079562223,16.503307557514148
1988-05-28,0.23355183981765737,0.1831941069246193,0.05035773289303806,0.020890238440063675,0.0,0.0,0.30100002288818356,2.9702143513475145,16.273904953273515
1988-05-29,0.17450695890445134,0.13236597392213556,0.04214098498231578,0.02059342034510752,0.006711324181568737,0.0,0.41999998092651364,2.949324112907451,16.341353136344043
1988-05-30,0.18300691711232775,0.13663250818416459,0.04637440892816316,0.02183889884415925,0.0,0.0,0.0,2.9354420167439126,16.58013483418453
1988-05-31,0.2318518691746392,0.1735101126038759,0.058341756570763306,0.020785426594913968,0.0,0.0,0.0,2.913603117899753,16.397127917072204
1988-06-01,0.17512613104997513,0.13153816826992196,0.04358796278005317,0.04907822961408747,0.2693317021517228,0.0,2.069000053405762,2.8928176913048387,16.165276047897564
1988-06-02,0.17381177277831003,0.133216067548043,0.040595705230267044,0.09144953681781419,0.20494115967170712,0.0,1.3809999465942384,3.113071163842474,17.789818268101627
1988-06-03,0.2434228978572741,0.18822450496779602,0.05519839288947804,0.087246304158764,0.05732381057056947,0.0,0.41599998474121097,3.226562786696367,18.792065282245847
1988-06-04,0.2314248683679378,0.1789141835340306,0.052510684833907195,0.06134256153306422,0.0002364283031049762,0.0,0.05399999618530271,3.1966402931081723,18.90731855855922
1988-06-05,0.13630001960075921,0.10562522244841183,0.030674797152347392,0.05755089815693779,0.1388296308353528,0.0,0.8960000038146971,3.1355341598782136,18.729657258073473
1988-06-06,0.15351640815109321,0.11958592882584473,0.03393047932524848,0.061059678084823134,0.040571972812804766,0.0,0.28099999427795413,3.216812892556628,19.350527611452055
1988-06-07,0.2066111136572575,0.16117508821077853,0.045436025446479,0.04665112074591246,0.0,0.0,0.0,3.196325187284609,19.437439224766106
1988-06-08,0.2130041896921954,0.1664656165562738,0.04653857313592161,0.03464096342856855,0.0,0.0,0.0,3.149674066538697,19.23082811110885
1988-06-09,0.22924705107212892,0.17950529908516638,0.049741751986962505,0.0285239338421001,0.0,0.0,0.0,3.115033103110128,19.017823921416657
1988-06-10,0.232030336613933,0.18205377796122946,0.04997655865270351,0.02532545068620643,0.0,0.0,0.0,3.086509169268028,18.788576870344528
1988-06-11,0.30317454490404566,0.23842989460547015,0.06474465029857553,0.023574482860542385,0.0,0.0,0.0,3.061183718581822,18.556546533730597
1988-06-12,0.2900788500875012,0.2287373563681829,0.061341493719318324,0.022543358382683943,0.0,0.0,0.0,3.0376092357212787,18.253371988826554
1988-06-13,0.2957762986055151,0.23384449277202632,0.0619318058334888,0.02187203160100099,0.0,0.0,0.0,3.015065877338595,17.96329313873905
1988-06-14,0.3220677686006031,0.255341083238963,0.06672668536164018,0.02138229304392606,0.0,0.0,0.0,2.993193845737594,17.667516840133537
1988-06-15,0.3562779671739496,0.2833352529019718,0.07294271427197782,0.020985881512649983,0.0,0.0,0.0,2.9718115526936675,17.345449071532933
1988-06-16,0.3373201483345626,0.2691212565626035,0.06819889177195906,0.0206390335186277,0.0,0.0,0.0,2.9508256711810175,16.989171104358988
1988-06-17,0.2047859756515045,0.1638074566349931,0.04097851901651135,0.020320000875933608,0.0,0.0,0.0,2.9301866376623904,16.651850956024422
1988-06-18,0.261546444872891,0.20966013350635823,0.05188631136653279,0.0200179293127944,0.0,0.0,0.0,2.909866636786456,16.447064980372918
1988-06-19,0.3086669140566586,0.24809194181086994,0.06057497224578864,0.019727356921635162,0.0,0.0,0.0,2.8898487074736625,16.185518535500027
1988-06-20,0.28978560526082936,0.23358202223075292,0.05620358303007651,0.019445492562566426,0.0,0.0,0.0,2.8701213505520276,15.87685162144337
1988-06-21,0.2923783550122025,0.23632987335437175,0.0560484816578308,0.0191708694315813,0.0,0.0,0.0,2.8506758579894607,15.587066016182536
1988-06-22,0.2957906182405773,0.23976788998857734,0.056022728251999915,0.018902678887950435,0.0,0.0,0.0,2.8315049885578794,15.294687661170334
1988-06-23,0.2709675506370571,0.22025681023114452,0.05071074040591253,0.018640440791349733,0.0,0.0,0.0,2.8126023096699293,14.998897042929759
1988-06-24,0.24903213135833913,0.20294660385445584,0.046085527503883235,0.018383840305798205,0.0,0.0,0.0,2.7939618688785792,14.727929492292702
1988-06-25,0.2863177152272574,0.2339456050465314,0.05237211018072602,0.018132647055098254,0.0,0.0,0.0,2.7755780285727814,14.478897360934365
1988-06-26,0.21068008068185828,0.17257831823005076,0.0381017624518075,0.017886675020334197,0.0,0.0,0.0,2.7574453815176825,14.192579645707108
1988-06-27,0.26844789147052345,0.22042044277027495,0.048027448700248505,0.01764576259634114,0.0,0.0,0.0,2.7395587064973475,13.98189956502525
1988-06-28,0.1928546338929836,0.15872868709900154,0.03412594679398208,0.01740976262513112,0.0,0.0,0.0,2.7219129439010055,13.713451673554728
1988-06-29,0.1973848114572806,0.16277965179342826,0.03460515966385231,0.017178537369337974,0.0,0.0,0.0,2.704503181275874,13.520597039661743
1988-06-30,0.22312099047077846,0.1843973942082698,0.03872359626250869,0.016951955933843566,0.0,0.0,0.0,2.6873246439065364,13.323212228204461
1988-07-01,0.21890031981715533,0.1813224030869458,0.037577916730209535,0.016729892902729752,0.0,0.0,0.0,2.670372687972693,13.100091237733684
1988-07-02,0.21984194297014328,0.18251744295180622,0.03732450001833707,0.016512227581484136,0.0,0.0,0.0,2.6536427950699637,12.881190917916525
1988-07-03,0.20156694799573724,0.16771606837409292,0.03385087962164427,0.016298843542467092,0.0,0.0,0.0,2.6371305674884797,12.661348974946382
1988-07-04,0.21804090246443797,0.18182241257550213,0.03621848988893581,0.016089628324054257,0.0,0.0,0.0,2.620831723946013,12.459782026950645
1988-07-05,0.23976285207173814,0.20041894570258817,0.03934390636914993,0.01588447320926961,0.0,0.0,0.0,2.6047420956219587,12.241741124486204
1988-07-06,0.2030958715128959,0.17017478429097677,0.03292108722191915,0.015683273047032816,0.0,0.0,0.0,2.588857622412689,12.001978272414465
1988-07-07,0.23935332230479217,0.20102795023988426,0.03832537206490792,0.015485926097609883,0.0,0.0,0.0,2.573174349365656,11.798882400901572
1988-07-08,0.24776952418435574,0.20864556826930275,0.03912395591505302,0.015292333892999894,0.0,0.0,0.0,2.557688423268046,11.559529078596778
1988-07-09,0.22556353772706136,0.19044082301727788,0.03512271470978353,0.015102401107522702,0.0,0.0,0.0,2.542396089375046,11.311759554412424
1988-07-10,0.20344264599822948,0.17217323575148885,0.03126941024674061,0.014916035436123016,0.0,0.0,0.0,2.5272936882675237,11.086196016685367
1988-07-11,0.17690644921065088,0.1500344872842149,0.026871961926435976,0.014733147479027346,0.0,0.0,0.0,2.5123776528314004,10.882753370687137
1988-07-12,0.17675704088133454,0.15020391707575892,0.0265531238055756,0.014553650631952738,0.0,0.0,0.0,2.4976445053523726,10.705846921476487
1988-07-13,0.1720455039438975,0.14648725984491007,0.025558244098987423,0.014377460981351129,0.0,0.0,0.0,2.483090854720421,10.529089880595153
1988-07-14,0.16354776020163445,0.13951698537830268,0.024030774823331793,0.014204497204321109,0.0,0.0,0.0,2.4687133937390695,10.357044376651256
1988-07-15,0.17038376960145302,0.14562398359938813,0.02475978600206488,0.014034680472898091,0.0,0.0,0.0,2.4545088965347484,10.193496616449623
1988-07-16,0.17722724111908386,0.15177371033247297,0.025453530786610903,0.013867934362478913,0.0,0.0,0.0,2.4404742160618498,10.023112846848171
1988-07-17,0.1853651509171971,0.15907369527624898,0.026291455640948102,0.013704184764164882,0.0,0.0,0.0,2.426606281699372,9.845885605729087
1988-07-18,0.21024056510966205,0.1808321087673626,0.029408456342299442,0.01354335980082609,0.0,0.0,0.0,2.4129020969352064,9.660520454811893
1988-07-19,0.23425286654030433,0.20200647186392834,0.03224639467637601,0.013385389746704175,0.0,0.0,0.0,2.3993587371343805,9.45027988970223
1988-07-20,0.23126003752045063,0.19997453657172917,0.03128550094872146,0.013230206950382094,0.0,0.0,0.0,2.385973347387676,9.216027023161924
1988-07-21,0.21668882578320015,0.18787686748850677,0.028811958294693355,0.013077745760959858,0.0,0.0,0.0,2.372743140437294,8.984766985641473
1988-07-22,0.2043240117979509,0.1776061179847796,0.026717893813171335,0.01292794245728394,0.0,0.0,0.0,2.359665394676334,8.768078159858272
1988-07-23,0.1865868849914482,0.16257468088098317,0.024012204110465004,0.012780735180086435,0.0,0.0,0.0,2.3467374522190503,8.56375414806032
1988-07-24,0.1802896083205444,0.1574404472406405,0.0228491610799039,0.012636063866897789,0.0,0.0,0.0,2.333956717038964,8.377167263068872
1988-07-25,0.1550583457367944,0.13568871558110648,0.019369630155687906,0.012493870189603998,0.0,0.0,0.0,2.321320653172066,8.196877654748326
1988-07-26,0.16521035106930887,0.14485808030899475,0.020352270760314095,0.01235409749452606,0.0,0.0,0.0,2.308826782982462,8.041819309011533
1988-07-27,0.15045531206873647,0.1321817793989861,0.018273532669750396,0.012216690744905645,0.0,0.0,0.0,2.296472685487936,7.876608957942225
1988-07-28,0.1632902817506963,0.14373890503283587,0.019551376717860443,0.01208159646568706,0.0,0.0,0.0,2.28425599474303,7.72615364587349
1988-07-29,0.14030102417509102,0.1237413389762691,0.016559685198821904,0.01194876269049117,0.0,0.0,0.0,2.272174398277343,7.562863364122793
1988-07-30,0.1445856713584752,0.12775081756423676,0.016834853794238422,0.011818138910682192,0.0,0.0,0.0,2.260225635586852,7.422562339947702
1988-07-31,0.1518676768282933,0.1344387692712171,0.017428907557076236,0.011689676026433398,0.0,0.0,0.0,2.2484074966761702,7.277976668589226
1988-08-01,0.12625582306508776,0.11196874393509809,0.014287079129989678,0.011563326299702444,0.0,0.0,0.0,2.236717820649737,7.126108991760933
1988-08-02,0.12747407330706037,0.11323488209953021,0.014239191207530151,0.011439043309031418,0.0,0.0,0.0,2.225154494350035,6.999853168695846
1988-08-03,0.10231783154265378,0.09102657175701337,0.01129125978564042,0.011316781906091132,0.0,0.0,0.0,2.2137154510410038,6.872379095388785
1988-08-04,0.10386991722708616,0.09253199639102765,0.011337920836058508,0.011196498173892908,0.0,0.0,0.0,2.202398669134913,6.770061263846132
1988-08-05,0.11081241893841447,0.0988555796098022,0.011956839328612287,0.01107814938659515,0.0,0.0,0.0,2.1912021709610197,6.666191346619046
1988-08-06,0.08179736269672133,0.07306595467564564,0.008731408021075695,0.01096169397083533,0.0,0.0,0.0,2.180124021574425,6.55537892768063
1988-08-07,0.10027211263795133,0.08967555431235011,0.010596558325601226,0.010847091468521475,0.0,0.0,0.0,2.1691623276035896,6.473581564983909
1988-08-08,0.10800826382823779,0.0967278167514157,0.011280447076822105,0.010734302501020537,0.0,0.0,0.0,2.158315236135068,6.373309452345959
1988-08-09,0.11879290676339965,0.10654708355123367,0.012245823212165958,0.010623288734683841,0.0,0.0,0.0,2.1475809336340475,6.26530118851772
1988-08-10,0.12184999077690824,0.10946631370257645,0.012383677074331793,0.010514012847652816,0.0,0.0,0.0,2.1369576448993635,6.146508281754319
1988-08-11,0.10866837914700102,0.09777827761495235,0.010890101532048668,0.010406438497890864,0.0,0.0,0.0,2.1264436320517115,6.024658290977412
1988-08-12,0.09041838876785732,0.08146902706566386,0.00894936170219347,0.010300530292389844,0.0,0.0,0.0,2.11603719355382,5.91598991183041
1988-08-13,0.06899034104456968,0.06223093857080268,0.006759402473767008,0.01019625375750196,0.0,0.0,0.0,2.1057366632614296,5.825571523062552
1988-08-14,0.0733170495528622,0.0661982514107903,0.0071187981420718985,0.010093575310350265,0.0,0.0,0.0,2.095540409503928,5.756581182017983
1988-08-15,0.08250269852759687,0.07457162400199402,0.007931074525602839,0.009992462231273121,0.0,0.0,0.0,2.085446834193578,5.683264132465121
1988-08-16,0.07714332155262996,0.0698050149928047,0.0073383065598252575,0.00989288263726001,0.0,0.0,0.0,2.075454371962305,5.6007614339375245
1988-08-17,0.08154655671895507,0.07387070851556987,0.007675848203385183,0.009794805456338181,0.0,0.0,0.0,2.0655614893250447,5.523618112384894
1988-08-18,0.08648279846604298,0.07843412481611142,0.008048673649931568,0.009698200402871195,0.0,0.0,0.0,2.0557666838687063,5.4420715556659385
1988-08-19,0.09538932358794258,0.08662176758012163,0.008767556007820945,0.00960303795373258,0.0,0.0,0.0,2.0460684834658354,5.355588757199897
1988-08-20,0.09411941784711968,0.08558322643112169,0.008536191415997985,0.009509289325319187,0.0,0.0,0.0,2.036465445512103,5.2601994336119535
1988-08-21,0.08271357193107512,0.0753071250295755,0.007406446901499639,0.00941692645137056,0.0,0.0,0.0,2.026956156186784,5.166080015764834
1988-08-22,0.07875739914742634,0.07178812601265161,0.006969273134774734,0.00932592196156216,0.0,0.0,0.0,2.0175392297354136,5.083366443833759
1988-08-23,0.06820881441427724,0.06223909598732916,0.005969718426948093,0.009236249160841677,0.0,0.0,0.0,2.0082133077738518,5.004609044686333
1988-08-24,0.08551098343107957,0.07811214062132969,0.00739884280974987,0.009147882009479028,0.0,0.0,0.0,1.9989770586130096,4.936400230272055
1988-08-25,0.08546659133800392,0.07816821523117969,0.007298376106824246,0.00906079510380203,0.0,0.0,0.0,1.9898291766035305,4.850889246840976
1988-08-26,0.09014512740987737,0.08255223050510484,0.007592896904772524,0.008974963657590799,0.0,0.0,0.0,1.9807683814997286,4.765422655502972
1988-08-27,0.07115002514081842,0.06523504766189112,0.005914977478927291,0.00889036348410537,0.0,0.0,0.0,1.9717934178421377,4.675277528093094
1988-08-28,0.08774550363484628,0.08054357975919943,0.0072019238756468726,0.008806970978721844,0.0,0.0,0.0,1.962903054358032,4.604127502952274
1988-08-29,0.07902135455008445,0.0726253935168701,0.006395961033214339,0.008724763102153674,0.0,0.0,0.0,1.95409608337931,4.516381999317427
1988-08-30,0.07336871651880132,0.06750687182748054,0.005861844691320783,0.00864371736423562,0.0,0.0,0.0,1.9453713202771563,4.4373606447673435
1988-08-31,0.07398547639008426,0.06814908879546801,0.005836387594616248,0.008563811808248846,0.0,0.0,0.0,1.9367276029129206,4.3639919282485415
1988-09-01,0.07472055195601714,0.06890278318666447,0.005817768769352679,0.008485024995766633,0.0,0.0,0.0,1.9281637911046718,4.290006451858456
1988-09-02,0.07554220782227976,0.06973918446042093,0.00580302336185882,0.00840733599200098,0.0,0.0,0.0,1.9196787661089052,4.215285899902439
1988-09-03,0.06753638000350634,0.06241626786753186,0.005120112135974467,0.00833072435163123,0.0,0.0,0.0,1.9112714301169043,4.13974369208016
1988-09-04,0.07387728444019648,0.06834938461364519,0.005527899826551293,0.008255170105096679,0.0,0.0,0.0,1.9029407057652727,4.072207312076654
1988-09-05,0.07434827459604888,0.06886293173150122,0.005485342864547642,0.00818065374533586,0.0,0.0,0.0,1.894685535660176,3.998330027636458
1988-09-06,0.06805855953230278,0.06310650046883057,0.0049520590634721945,0.008107156214955882,0.0,0.0,0.0,1.88650488191484,3.923981753040409
1988-09-07,0.05313016993593395,0.04931101770899697,0.003819152226936986,0.00803465889381597,0.0,0.0,0.0,1.8783977256998843,3.855923193508106
1988-09-08,0.057428475438382004,0.053345690711510914,0.004082784726871087,0.007963143587009988,0.0,0.0,0.0,1.870363066806068,3.802793023572172
1988-09-09,0.04914236458865245,0.04568678763978671,0.003455576948865736,0.007892592513233286,0.0,0.0,0.0,1.8623999232190582,3.7453645481337894
1988-09-10,0.04447463291043681,0.04137760695611448,0.003097025954322336,0.007822988293519897,0.0,0.0,0.0,1.8545073307058249,3.696222183545137
1988-09-11,0.04764101236170886,0.04435525172664635,0.0032857606350625073,0.00775431394033666,0.0,0.0,0.0,1.8466843424123045,3.6517475506346995
1988-09-12,0.056589843534127736,0.05272948945165756,0.0038603540824701755,0.007686552847021354,0.0,0.0,0.0,1.838930028471968,3.60410653827299
1988-09-13,0.05622461708989563,0.05243572747494892,0.0037888896149467096,0.007619688777552505,0.0,0.0,0.0,1.8312434756249467,3.547516694738862
1988-09-14,0.049868853754617255,0.046547558393823185,0.0033212953607940666,0.007553705856638971,0.0,0.0,0.0,1.8236237868473941,3.491292077648966
1988-09-15,0.046214536076365734,0.043169651216540726,0.0030448848598250058,0.007488588560117944,0.0,0.0,0.0,1.8160700809907553,3.441423223894349
