,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-11-19,0.04843415942670384,0.0,0.0,0.00042371504288974445,0.0,0.0,0.0,0.10379124729008289,8.69140431891626
1990-11-20,0.03600123820274924,0.0,0.0,0.00041956868884660404,0.0,0.0,0.0,0.10336753224719314,8.642970159489556
1990-11-21,0.03395069315651109,0.0,0.0,0.0004154862969384976,0.0,0.0,0.0,0.10294796355834651,8.606968921286807
1990-11-22,0.038347882720213514,0.0,0.0,0.00041146652371254233,0.0,0.0,0.0,0.10253247726140802,8.573018228130296
1990-11-23,0.047396149338425494,0.0,0.0,0.00040750806134382515,0.0,0.0,0.0,0.10212101073769549,8.534670345410085
1990-11-24,0.051214191328122716,0.0,0.0,0.0004036096364962206,0.0,0.0,0.0,0.10171350267635167,8.487274196071658
1990-11-25,0.05059673722588337,0.0,0.0,0.0003997700092257762,0.0,0.0,0.25599999427795406,0.10130989303985545,8.436060004743535
1990-11-26,0.03889560679769547,0.0,0.0,0.00039598797192485114,0.0,0.0,2.06299991607666,0.10091012303062967,8.641463261795607
1990-11-27,0.03845460727614494,0.0,0.0,0.0003922623483052766,0.0,0.0,0.0,0.10051413505870482,10.665567571074572
1990-11-28,0.044994146926562936,0.0,0.0,0.0003885919924188881,0.0,0.0,0.0,0.10012187271039955,10.627112963798425
1990-11-29,0.051225333079143495,0.0,0.0,0.00038497578771386285,0.0,0.0,0.0,0.09973328071798065,10.582118816871864
1990-11-30,0.04611574401623897,0.0,0.0,0.0003814126461253643,0.0,0.0,0.0,0.09934830493026678,10.530893483792722
1990-12-01,0.049335959761999684,0.0,0.0,0.00037790150719906816,0.0,0.0,0.0,0.09896689228414142,10.484777739776483
1990-12-02,0.043064289223924024,0.0,0.0,0.00037444133724621196,0.0,0.0,0.0,0.09858899077694236,10.435441780014484
1990-12-03,0.05195213280554721,0.0,0.0,0.00037103112852887257,0.0,0.0,0.0,0.09821454943969615,10.392377490790558
1990-12-04,0.04965755537785269,0.0,0.0,0.00036766989847423305,0.0,0.0,0.0,0.09784351831116728,10.340425357985009
1990-12-05,0.04207681439298519,0.0,0.0,0.00036435668891666415,0.0,0.0,0.10399999618530274,0.09747584841269304,10.290767802607153
1990-12-06,0.05346457813063624,0.0,0.0,0.0003610905653664892,0.0,0.0,0.0,0.09711149172377638,10.352690984399471
1990-12-07,0.052374492780892075,0.0,0.0,0.0003578706163043649,0.0,0.0,0.0,0.09675040115840988,10.299226406268836
1990-12-08,0.05182670111927797,0.0,0.0,0.0003546959525002461,0.0,0.0,0.0,0.09639253054210553,10.246851913487946
1990-12-09,0.05286539670212998,0.0,0.0,0.0003515657063559597,0.0,0.0,0.0,0.09603783458960528,10.195025212368668
1990-12-10,0.05356987809737047,0.0,0.0,0.00034847903127045157,0.0,0.0,2.2040000915527345,0.09568626888324933,10.142159815666538
1990-12-11,0.04148291891618203,0.0,0.0,0.0003454351010268088,0.0,0.0,1.6010000228881833,0.09533778985197888,12.292590029121904
1990-12-12,0.05011394682951838,0.0,0.0,0.0003424331092002085,0.0,0.0,0.0,0.0949923547509521,13.852107133093906
1990-12-13,0.05311456787568297,0.0,0.0,0.00033947226858597183,0.0,0.0,0.0,0.09464992164175191,13.801993186264388
1990-12-14,0.045139511492155684,0.0,0.0,0.00033655181064694696,0.0,0.0,0.0,0.09431044937316593,13.748878618388707
1990-12-15,0.044985688532156946,0.0,0.0,0.00033367098497946967,0.0,0.0,1.221000003814697,0.09397389756251899,13.703739106896549
1990-12-16,0.044209923881974686,0.0,0.0,0.00033082905879719003,0.0,0.0,0.722999954223633,0.09364022657753954,14.87975342217909
1990-12-17,0.05191854463026126,0.0,0.0,0.0003280253164320823,0.0,0.0,0.0,0.09330939751874234,15.55854345252075
1990-12-18,0.061495035427648705,0.0,0.0,0.00032525905885198226,0.0,0.0,0.0,0.09298137220231026,15.506624907890489
1990-12-19,0.056227382575354055,0.0,0.0,0.00032252960319402587,0.0,0.0,0.7279999732971191,0.09265611314345827,15.445129872462841
1990-12-20,0.038788344625077645,0.0,0.0,0.000319836282313393,0.0,0.0,0.38600001335144046,0.09233358354026423,16.11690246318461
1990-12-21,0.034889106410360055,0.0,0.0,0.00031717844434677703,0.0,0.0,0.0,0.09201374725795083,16.464114131910968
1990-12-22,0.030555917343177565,0.0,0.0,0.0003145554522900372,0.0,0.0,0.0,0.09169656881360404,16.42922502550061
1990-12-23,0.03578238659063636,0.0,0.0,0.00031196668358949914,0.0,0.0,0.0,0.091382013361314,16.398669108157435
1990-12-24,0.04318201308317704,0.0,0.0,0.0003094115297464066,0.0,0.0,0.0,0.09107004667772452,16.362886721566802
1990-12-25,0.05724547118284872,0.0,0.0,0.00030688939593403536,0.0,0.0,0.0,0.09076063514797812,16.319704708483627
1990-12-26,0.06668632545192577,0.0,0.0,0.00030439970062700814,0.0,0.0,0.0,0.09045374575204408,16.262459237300774
1990-12-27,0.07015739639040613,0.0,0.0,0.00030194187524236466,0.0,0.0,0.0,0.09014934605141707,16.19577291184885
1990-12-28,0.06778073742829116,0.0,0.0,0.00029951536379196187,0.0,0.0,0.0,0.0898474041761747,16.125615515458442
1990-12-29,0.04995501748531652,0.0,0.0,0.0002971196225457931,0.0,0.0,0.0019999980926513616,0.08954788881238272,16.05783477803015
1990-12-30,0.050971499912253165,0.0,0.0,0.0002947541197058366,0.0,0.0,0.0,0.08925076918983693,16.009879758637485
1990-12-31,0.05773345977161418,0.0,0.0,0.00029241833509005446,0.0,0.0,0.0,0.0889560150701311,15.95890825872523
1991-01-01,0.06416361125840567,0.0,0.0,0.00029011175982618137,0.0,0.0,0.0,0.08866359673504104,15.901174798953615
1991-01-02,0.07757410561294867,0.0,0.0,0.00028783389605495737,0.0,0.0,0.0,0.08837348497521487,15.83701118769521
1991-01-03,0.06595099331758626,0.0,0.0,0.00028558425664246983,0.0,0.0,0.0,0.08808565107915992,15.759437082082263
1991-01-04,0.07261634906390586,0.0,0.0,0.000283362364901285,0.0,0.0,0.0,0.08780006682251745,15.693486088764676
1991-01-05,0.06780202294096856,0.0,0.0,0.0002811677543200639,0.0,0.0,0.0,0.08751670445761614,15.620869739700773
1991-01-06,0.06436544139417508,0.0,0.0,0.0002789999683013645,0.0,0.0,0.0,0.08723553670329606,15.553067716759806
1991-01-07,0.05656261190639471,0.0,0.0,0.00027685855990734764,0.0,0.0,2.114999961853027,0.0869565367349947,15.48870227536563
1991-01-08,0.06652935690957273,0.0,0.0,0.0002747430916131155,0.0,0.0,1.2,0.08667967817508737,17.547139625312262
1991-01-09,0.05986169072343629,0.0,0.0,0.0002726531350674191,0.0,0.0,0.046000003814697266,0.08640493508347423,18.68061026840269
1991-01-10,0.06073562534271484,0.0,0.0,0.0002705882708604829,0.0,0.0,0.0,0.08613228194840682,18.666748581493948
1991-01-11,0.06898358362522478,0.0,0.0,0.00026854808829870517,0.0,0.0,0.0,0.08586169367754631,18.606012956151236
1991-01-12,0.062305001073794386,0.0,0.0,0.16243141472418193,2.46572427989949,0.0,3.170999908447265,0.0855931455892476,18.53702937252601
1991-01-13,0.0674385604089469,0.0,0.0,1.0390128995987602,2.35056147010863,1.010434581274426,2.4180000305175784,2.3888860107645558,19.18
1991-01-14,0.08823401569796331,0.0,0.0,0.7901774301244961,0.10976598620939626,0.0,0.19800000190734865,2.69,19.18
1991-01-15,0.09803710160010314,0.0,0.0,0.41918424818953237,0.0,0.0,0.003999996185302723,2.0095885560849003,19.18
1991-01-16,0.09972196730899399,0.0,0.0,0.25428646387847154,0.0,0.0,0.0,1.590404307895368,19.085962894585197
1991-01-17,0.11215752259906336,0.0,0.0,0.17348411807182315,0.0,0.0,0.0,1.3361178440168966,18.986240927276203
1991-01-18,0.1277657348433563,0.0,0.0,0.12718380256232265,0.0,0.0,0.0,1.1626337259450736,18.874083404677137
1991-01-19,0.09669919362010476,0.0,0.0,0.09790503109854579,0.0,0.0,0.0,1.0354499233827512,18.74631766983378
1991-01-20,0.10894740956458952,0.0,0.0,0.07808176070098781,0.0,0.0,0.0,0.9375448922842055,18.649618476213675
1991-01-21,0.09425737452381126,0.0,0.0,0.06396847447169995,0.0,0.0,0.0,0.8594631315832176,18.54067106664909
1991-01-22,0.10380728540445938,0.0,0.0,0.05352474167403202,0.0,0.0,0.0,0.7954946571115177,18.44641369212528
1991-01-23,0.1193613935802008,0.0,0.0,0.045555955729828713,0.0,0.0,0.0,0.7419699154374855,18.342606406720822
1991-01-24,0.11182160974608407,0.0,0.0,0.03932214878594569,0.0,0.0,0.0,0.6964139597076566,18.22324501314062
1991-01-25,0.11317465666258715,0.0,0.0,0.03434367648988744,0.0,0.0,0.0,0.6570918109217111,18.111423403394532
1991-01-26,0.10181273930438108,0.0,0.0,0.030297788394529925,0.0,0.0,0.0,0.6227481344318235,17.998248746731942
1991-01-27,0.10020646138199872,0.0,0.0,0.026960387956194803,0.0,0.0,0.0,0.5924503460372936,17.89643600742756
1991-01-28,0.11176376681059251,0.0,0.0,0.02417166736501552,0.0,0.0,0.0,0.5654899580810987,17.796229546045566
1991-01-29,0.10840826870468916,0.0,0.0,0.021815011586333723,0.0,0.0,0.0,0.5413182907160832,17.68446577923497
1991-01-30,0.11916869147029188,0.0,0.0,0.019803601155771837,0.0,0.0,0.0,0.5195032791297493,17.576057510530283
1991-01-31,0.0959506724769041,0.0,0.0,0.018071650020209634,0.0,0.0,0.0,0.4996996779739773,17.456888819059994
1991-02-01,0.10134119863968945,0.0,0.0,0.016568525131183703,0.0,0.0,0.0,0.4816280279537677,17.36093814658309
1991-02-02,0.1047251125381979,0.0,0.0,0.5506522164714106,5.907872018510677,3.13227930486185,7.933000183105469,0.46505950282258396,17.2595969479434
1991-02-03,0.07387767732607319,0.0,0.0,1.0856828931500926,2.238122406597256,1.1524395134471632,2.31200008392334,2.69,19.18
1991-02-04,0.09293886602981861,0.0,0.0,0.8490657539012474,0.32306111871139365,0.0,0.41599998474121097,2.69,19.18
1991-02-05,0.08644484642881739,0.0,0.0,1.0146333157521426,3.782555016242071,2.2419170653000746,3.868999862670898,2.163995364810146,19.18
1991-02-06,0.11790773428497808,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1991-02-07,0.128726398884958,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.06209226571502
1991-02-08,0.13759797917587913,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.933365866830062
1991-02-09,0.1361413767385827,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.795767887654186
1991-02-10,0.13747167312844105,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.659626510915604
1991-02-11,0.14405897684267102,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.52215483778716
1991-02-12,0.13874452640836682,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.378095860944484
1991-02-13,0.14073915174739143,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.239351334536117
1991-02-14,0.1624799968871858,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.098612182788724
1991-02-15,0.15791868463825465,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.93613218590154
1991-02-16,0.1360068216452179,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.778213501263277
1991-02-17,0.12166638572833616,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.64220667961806
1991-02-18,0.12159558218104227,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.520540293889724
1991-02-19,0.1430091062117868,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.398944711708687
1991-02-20,0.17189256326892416,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.2559356054969
1991-02-21,0.16027535009543706,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.08404304222798
1991-02-22,0.1491770183706871,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.923767692132543
1991-02-23,0.14524988415853668,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.774590673761857
1991-02-24,0.16894782855285628,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.629340789603322
1991-02-25,0.18604012894438718,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,16.460392961050463
1991-02-26,0.17623533292564791,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,16.27435283210608
1991-02-27,0.16886691190747877,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.09811749918043
1991-02-28,0.1281457119535201,0.0,0.0,0.012037683265211443,0.0,0.0,0.35500001907348633,0.42073074143338485,15.929250587272954
1991-03-01,0.09536336161237796,0.0,0.0,0.011237925035692814,0.0,0.0,2.0440000534057616,0.4086930581681734,16.156104894392918
1991-03-02,0.09318188982801394,0.0,0.0,0.1880179475947056,2.335559787911013,0.0,3.504000091552734,0.3974551331324806,18.1047415861863
1991-03-03,0.10436429013197655,0.0,0.0,1.0687178055748765,7.9386357403855925,6.724914908259503,8.043000030517577,2.5449969734487876,19.18
1991-03-04,0.12498499918788578,0.0,0.0,1.0856828931500926,3.2720151228824363,2.1863322297323435,3.3970001220703128,2.69,19.18
1991-03-05,0.1449644144884128,0.0,0.0,1.0856828931500926,1.7380355778821865,0.6523526847320937,1.8829999923706053,2.69,19.18
1991-03-06,0.11329915833825141,0.0,0.0,0.8017699203559332,0.15270085024482682,0.0,0.2660000085830689,2.69,19.18
1991-03-07,0.13339100438939028,0.0,0.0,0.4330076345671222,0.0,0.0,0.0,2.0409309298888942,19.18
1991-03-08,0.17682316165728051,0.0,0.0,0.2604045652041583,0.0,0.0,0.0,1.6079232953217724,19.046608995610608
1991-03-09,0.18573080364125047,0.0,0.0,0.1767808513841767,0.0,0.0,0.0,1.3475187301176141,18.86978583395333
1991-03-10,0.1369996521394185,0.0,0.0,0.1291839302015484,0.0,0.0,0.4090000152587891,1.1707378787334373,18.684055030312077
1991-03-11,0.10778876327697373,0.0,0.0,0.20490769088235775,0.9752665996368997,0.0,1.3069999694824217,1.0415539485318888,18.95605539343145
1991-03-12,0.11748716530223412,0.0,0.0,0.9373244507246117,3.59451272788624,1.7791011344480592,3.7119998931884766,1.8119128572864305,19.18
1991-03-13,0.10963212487721784,0.0,0.0,1.0856828931500926,1.086367878937466,0.0006849857873731935,1.1960000038146974,2.69,19.18
1991-03-14,0.13618508318503078,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1991-03-15,0.11302519483423479,0.0,0.0,0.4772930608015038,0.5487896762043789,0.0,0.7979999542236327,1.9288572573763716,19.043814916814974
1991-03-16,0.16670676027031964,0.0,0.0,0.41514947975099215,0.0,0.0,0.0,2.0003538727792467,19.18
1991-03-17,0.11973335484538028,0.0,0.0,0.25248395312954086,0.0,0.0,0.2539999961853028,1.5852043930282547,19.013293239729677
1991-03-18,0.10888771337065917,0.0,0.0,0.3845873717201941,1.2236721295519608,0.0,1.364999961853027,1.332720439898714,19.147559881069594
1991-03-19,0.14442902614011227,0.0,0.0,0.4928531323076621,0.0,0.0,0.03200000524520874,2.1718051977304804,19.18
1991-03-20,0.15259911798730869,0.0,0.0,0.3359091219828312,0.36897187637657325,0.0,0.6340000152587891,1.678952065422818,19.0675709791051
1991-03-21,0.1091760229605666,0.0,0.0,0.44628344056067093,0.7448239732247259,0.0,0.8539999961853029,1.7120148198165601,19.18
1991-03-22,0.14776802623075672,0.0,0.0,0.8462230034053161,1.6522319737692328,0.12656432284453167,1.8000000000000003,2.010555352480615,19.18
1991-03-23,0.15817600693915249,0.0,0.0,1.0037487547665178,0.8358239510991723,0.0,0.9939999580383302,2.69,19.18
1991-03-24,0.1063383671325311,0.0,0.0,1.0661566768913244,2.4406615642029124,1.2065800836442424,2.546999931335449,2.5220751963326546,19.18
1991-03-25,0.11747065921458365,0.0,0.0,0.9317067484190884,0.6045293674883112,0.0,0.722000026702881,2.69,19.18
1991-03-26,0.13483580127057673,0.0,0.0,1.018283819106651,1.8681642673939791,0.5227030673565509,2.003000068664551,2.362822619069223,19.18
1991-03-27,0.13760250909482916,0.0,0.0,0.7622892521658952,0.004397498534558508,0.0,0.14200000762939455,2.69,19.18
1991-03-28,0.20116340680059133,0.0,0.0,0.38587591607126764,0.0,0.0,0.0,1.9321082463686632,19.18
1991-03-29,0.24431976501287891,0.0,0.0,0.23917131778436365,0.0,0.0,0.0,1.5462323302973953,18.978836593199407
1991-03-30,0.25934393149690804,0.0,0.0,0.16522260695722832,0.0,0.0,0.0,1.3070610125130315,18.73451682818653
1991-03-31,0.27280023955821997,0.0,0.0,0.12212496277763675,0.0,0.0,0.0,1.1418384055558028,18.47517289668962
1991-04-01,0.21518748395945478,0.0,0.0,0.09455917327067377,0.0,0.0,0.0,1.019713442778166,18.202372657131402
1991-04-02,0.18630217940606153,0.0,0.0,0.07574172993315262,0.0,0.0,0.024000000953674314,0.9251542695074922,17.987185173171945
1991-04-03,0.22138666731142262,0.0,0.0,0.06226099648533771,0.0,0.0,0.0,0.8494125395743396,17.824882994719555
1991-04-04,0.24444440703364434,0.0,0.0,0.05223659557203651,0.0,0.0,0.0,0.7871515430890021,17.603496327408134
1991-04-05,0.24462965493971295,0.0,0.0,0.044557659172035025,0.0,0.0,0.0,0.7349149475169657,17.359051920374487
1991-04-06,0.1647563847117848,0.0,0.0,0.038531129187748155,0.0,0.0,1.754999923706055,0.6903572883449306,17.114422265434772
1991-04-07,0.20251938460247904,0.0,0.0,0.03370512498540267,0.0,0.0,0.1490000009536743,0.6518261591571824,18.704665804429048
1991-04-08,0.21838181691163672,0.0,0.0,0.029774088879997978,0.0,0.0,0.0,0.6181210341717799,18.651146420780243
1991-04-09,0.22244850430463806,0.0,0.0,0.02652498265943592,0.0,0.0,0.0,0.5883469452917819,18.432764603868605
1991-04-10,0.20400833231412738,0.0,0.0,0.023805344577814278,0.0,0.0,0.0,0.561821962632346,18.210316099563965
1991-04-11,0.19858984480923286,0.0,0.0,0.021503577280514347,0.0,0.0,0.0,0.5380166180545316,18.006307767249837
1991-04-12,0.23630208262173627,0.0,0.0,0.01953637267090569,0.0,0.0,0.0,0.5165130407740172,17.807717922440606
1991-04-13,0.2988009698950176,0.0,0.0,0.017840454862573563,0.0,0.0,0.0,0.4969766681031114,17.571415839818865
1991-04-14,0.28551633980265095,0.0,0.0,0.016367019450167643,0.0,0.0,0.0,0.47913621324053784,17.27261486992385
1991-04-15,0.23154857215735192,0.0,0.0,0.015077903795227941,0.0,0.0,0.0,0.46276919379037024,16.987098530121195
1991-04-16,0.17631190779142641,0.0,0.0,0.013942896289207914,0.0,0.0,0.0,0.44769128999514235,16.75554995796384
1991-04-17,0.23436066665533117,0.0,0.0,0.012937811691999071,0.0,0.0,0.0,0.43374839370593443,16.579238050172417
1991-04-18,0.23898285183831958,0.0,0.0,0.012043092008855923,0.0,0.0,0.0,0.4208105820139354,16.344877383517087
1991-04-19,0.2341973399788586,0.0,0.0,0.011242774386726481,0.0,0.0,0.0,0.40876749000507945,16.105894531678768
1991-04-20,0.20722423517989136,0.0,0.0,0.010523719515204406,0.0,0.0,0.06000000238418579,0.397524715618353,15.871697191699907
1991-04-21,0.1964374106913004,0.0,0.0,0.009875027685892265,0.0,0.0,0.08200000524520873,0.38700099610314864,15.724472958904201
1991-04-22,0.21165048483448168,0.0,0.0,0.00928759187976201,0.0,0.0,0.0,0.3771259684172564,15.610035553458108
1991-04-23,0.21072245410635554,0.0,0.0,0.008753752167954603,0.0,0.0,0.0,0.3678383765374944,15.398385068623625
1991-04-24,0.15049873173149894,0.0,0.0,0.008267025887266348,0.0,0.0,0.45999999046325696,0.3590846243695398,15.187662614517269
1991-04-25,0.1797635365416878,0.0,0.0,0.00782189509658656,0.0,0.0,0.2769999980926514,0.35081759848227345,15.497163873249029
1991-04-26,0.1691189783197227,0.0,0.0,0.007413637764887716,0.0,0.0,0.7619999885559083,0.34299570338568686,15.594400334799994
1991-04-27,0.21137615226753187,0.0,0.0,0.007038192655512443,0.0,0.0,0.0,0.3355820656207991,16.187281345036183
1991-04-28,0.25505846318407516,0.0,0.0,0.0066920503986708894,0.0,0.0,0.0,0.3285438729652866,15.975905192768652
1991-04-29,0.2717736455611839,0.0,0.0,0.00637216508148606,0.0,0.0,0.0,0.3218518225666157,15.720846729584576
1991-04-30,0.2912369547416685,0.0,0.0,0.006075882034618931,0.0,0.0,0.0,0.3154796574851296,15.449073084023391
1991-05-01,0.25500164783212576,0.0,0.0,0.005800878495501325,0.0,0.0,0.6769999980926514,0.3094037754505107,15.157836129281723
1991-05-02,0.1932720279650803,0.0,0.0,0.005545114577315765,0.0,0.0,0.0,0.30360289695500925,15.579834479542248
1991-05-03,0.23605909446018986,0.0,0.0,0.005306792538248634,0.0,0.0,0.0,0.2980577823776935,15.386562451577168
1991-05-04,0.2596801571077384,0.0,0.0,0.005084322775692403,0.0,0.0,0.0,0.29275098983944486,15.150503357116978
1991-05-05,0.2895394282558371,0.0,0.0,0.004876295299814611,0.0,0.0,0.0,0.2876666670637525,14.890823200009239
1991-05-06,0.26531677410307386,0.0,0.0,0.004681455695495216,0.0,0.0,0.0,0.2827903717639379,14.601283771753401
1991-05-07,0.2526165429984907,0.0,0.0,0.004498684779525995,0.0,0.0,0.0,0.2781089160684427,14.335966997650328
1991-05-08,0.26598479797512314,0.0,0.0,0.0043269813147807715,0.0,0.0,0.48200001716613766,0.27361023128891676,14.083350454651837
1991-05-09,0.2015664670874433,0.0,0.0,0.004165447264921645,0.0,0.0,0.010000002384185788,0.2692832499741359,14.299365673842853
1991-05-10,0.21425277592252048,0.0,0.0,0.0040132751696785275,0.0,0.0,0.0,0.26511780270921426,14.107799209139595
1991-05-11,0.22876851240717774,0.0,0.0,0.0038697372975385483,0.0,0.0,0.0,0.2611045275395357,13.893546433217072
1991-05-12,0.25752143434371244,0.0,0.0,0.003734176294142839,0.0,0.0,0.0,0.2572347902419972,13.664777920809895
1991-05-13,0.1832850976880281,0.0,0.0,0.0036059970941222665,0.0,0.0,0.07999999523162839,0.25350061394785434,13.407256486466183
1991-05-14,0.18052718560374392,0.0,0.0,0.003484659904055913,0.0,0.0,0.05299999713897706,0.24989461685373204,13.303971384009783
