,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-12-15,0.034281623419883,0.024652101273408694,0.00962952214647431,0.025403493266589763,0.09593999886658824,0.0,0.847000026702881,2.099417928792356,14.449881612102986
1990-12-16,0.0358684771603642,0.026109306586021314,0.009759170574342878,0.03622657036918589,0.05973833972163602,0.0,0.48900003433227546,2.169954434392354,15.166660016519398
1990-12-17,0.03921850737468565,0.028687078856646304,0.010531428518039343,0.030240257404229625,0.0,0.0,0.0,2.1934662037448036,15.560053233969676
1990-12-18,0.04621798824164373,0.03382538556933906,0.012392602672304668,0.02025236904741751,0.0,0.0,0.0,2.1632259463405745,15.520834726594988
1990-12-19,0.04155723955578254,0.03041039880078076,0.011146840755001785,0.01881214770728752,0.03352897634384115,0.0,0.2980000019073486,2.142973577293157,15.474616738353346
1990-12-20,0.028126020217708894,0.020635102363397,0.007490917854311893,0.019878415769006015,0.009691424510910832,0.0,0.08299999237060546,2.157690405929711,15.697530524361072
1990-12-21,0.02484026262607639,0.01823632415726574,0.006603938468810652,0.01621378641998764,0.0,0.0,0.0,2.147503414671616,15.742713072003058
1990-12-22,0.022997751715750105,0.016888772905957986,0.006108978809792124,0.013221754490129927,0.0,0.0,0.0,2.131289628251628,15.71787280937698
1990-12-23,0.027848299030050216,0.02045733449889167,0.007390964531158547,0.011689287742709735,0.0,0.0,0.0,2.1180678737614977,15.694875057661228
1990-12-24,0.031010250304461758,0.02278851282836982,0.008221737476091943,0.010879496544408796,0.0,0.0,0.0,2.106378586018788,15.667026758631177
1990-12-25,0.040366600437977414,0.029677386829949675,0.010689213608027746,0.01042792513107029,0.0,0.0,0.0,2.0954990894743784,15.636016508326716
1990-12-26,0.044552701540925804,0.03277249903981049,0.011780202501115306,0.010154302770793372,0.0,0.0,0.0,2.0850711643433084,15.59564990788874
1990-12-27,0.04849402913865838,0.03569263703201832,0.012801392106640056,0.009969452573032757,0.0,0.0,0.0,2.0749168615725146,15.551097206347817
1990-12-28,0.04753329479163922,0.03500688368473778,0.012526411106901435,0.009829252278576662,0.0,0.0,0.0,2.0649474089994815,15.502603177209158
1990-12-29,0.03582740121826743,0.026400072600850928,0.009427328617416504,0.00971186398705022,0.0,0.0,0.0,2.055118156720904,15.455069882417519
1990-12-30,0.03931913982153956,0.028986812039082516,0.01033232778245705,0.009606472068606233,0.0,0.0,0.0,2.045406292733854,15.41924248119925
1990-12-31,0.04124074878739392,0.030419034906939847,0.010821713880454073,0.0095077129123908,0.0,0.0,0.0,2.0357998206652477,15.379923341377712
1991-01-01,0.045429521912236134,0.03352709941664858,0.011902422495587553,0.009412919850313204,0.0,0.0,0.0,2.0262921077528566,15.33868259259032
1991-01-02,0.053396409597424505,0.03943134971200659,0.013965059885417918,0.009320760474003417,0.0,0.0,0.0,2.016879187902543,15.293253070678084
1991-01-03,0.04586673539820575,0.03389270584462328,0.01197402955358247,0.009230562635579885,0.0,0.0,0.0,2.00755842742854,15.23985666108066
1991-01-04,0.05001843633107909,0.0369831875695077,0.013035248761571375,0.00914198107499985,0.0,0.0,0.0,1.9983278647929599,15.193989925682454
1991-01-05,0.04938658397990277,0.03653936327313936,0.01284722070676341,0.009054832523242058,0.0,0.0,0.0,1.9891858837179601,15.143971489351372
1991-01-06,0.048149605685061256,0.035646585537519954,0.0125030201475413,0.008969014134697825,0.0,0.0,0.0,1.9801310511947179,15.09458490537147
1991-01-07,0.0395535383458783,0.029136877433019782,0.010416660912858516,0.03163440299981022,0.22237537202215618,0.0,1.906999969482422,1.9711620370600202,15.04643529968641
1991-01-08,0.046810280650798605,0.035243712912950045,0.011566567737848558,0.06779585933103116,0.16431985131815302,0.0,1.16899995803833,2.1619030060823663,16.69150635880079
1991-01-09,0.04063129374813479,0.0308692801093096,0.009762013638825189,0.05821573030263749,0.0,0.0,0.0,2.2584269980694884,17.64937618487017
1991-01-10,0.039299910141547933,0.029870097003946026,0.009429813137601904,0.03413488371869252,0.0,0.0,0.0,2.200211267766851,17.608744891122036
1991-01-11,0.04810025174102163,0.03657512048478463,0.011525131256236998,0.022173325837647265,0.0,0.0,0.0,2.1660763840481585,17.56944498098049
1991-01-12,0.03936864517141093,0.030388744510662306,0.00897990066074863,0.07104011807819294,0.4961645340100872,0.0,3.188999938964844,2.143903058210511,17.521344729239466
1991-01-13,0.04660927928227496,0.037051155480898115,0.009558123801376854,0.1526428639907322,0.45558261647234305,0.0,2.531999969482422,2.569027474142405,20.17481148902281
1991-01-14,0.06662653420427066,0.05361111876499677,0.013015415439273894,0.13734936194129183,0.0,0.0,0.0,2.871967226624016,22.204619562750615
1991-01-15,0.08168736246049485,0.06576265187671174,0.01592471058378312,0.07590131042369305,0.0,0.0,0.0,2.7346178646827237,22.137993028546347
1991-01-16,0.07817213538951105,0.06296716000659462,0.015204975382916435,0.04543195215929516,0.0,0.0,0.0,2.6587165542590308,22.05630566608585
1991-01-17,0.09503128643168225,0.07659190502046839,0.01843938141121386,0.030267967216180414,0.0,0.0,0.0,2.613284602099735,21.97813353069634
1991-01-18,0.10692388740223108,0.08623614450927654,0.020687742892954542,0.022671613958601865,0.0,0.0,0.0,2.583016634883555,21.883102244264656
1991-01-19,0.08606470792220094,0.06945944715050739,0.016605260771693543,0.01881913073928863,0.0,0.0,0.0,2.5603450209249528,21.776178356862424
1991-01-20,0.09401703469091803,0.07592421294673218,0.018092821744185868,0.01681999514287604,0.0,0.0,0.0,2.5415258901856643,21.69011364894022
1991-01-21,0.0822069696915481,0.06642756100519087,0.015779408686357216,0.01573926153047058,0.0,0.0,0.0,2.524705895042788,21.596096614249298
1991-01-22,0.09180065422502028,0.07422402615752044,0.017576628067499836,0.015114483398423497,0.0,0.0,0.0,2.5089666335123173,21.513889644557743
1991-01-23,0.09698201445663102,0.0784643707127047,0.01851764374392631,0.014716890114070834,0.0,0.0,0.0,2.4938521501138933,21.422088990332718
1991-01-24,0.09122352325049263,0.07385372819002099,0.017369795060471628,0.014433286684939468,0.0,0.0,0.0,2.4791352599998224,21.325106975876093
1991-01-25,0.09587180091228402,0.07766720339947564,0.018204597512808382,0.014207644576367941,0.0,0.0,0.0,2.4647019733148827,21.2338834526256
1991-01-26,0.08974659415355633,0.07275222665880489,0.01699436749475146,0.014012212273299313,0.0,0.0,0.0,2.450494328738515,21.13801165171332
1991-01-27,0.08960097221700612,0.07267959061532857,0.016921381601677558,0.013833225988269379,0.0,0.0,0.0,2.436482116465216,21.04826505755976
1991-01-28,0.09452778099654963,0.07672509753479435,0.017802683461755262,0.01366384177540503,0.0,0.0,0.0,2.422648890476946,20.958664085342754
1991-01-29,0.08998998036452398,0.0730892136717238,0.01690076669280017,0.013500639515585753,0.0,0.0,0.0,2.4089850487015414,20.8641363043462
1991-01-30,0.0994656960032058,0.08083864163781745,0.018627054365388352,0.013341893647832916,0.0,0.0,0.0,2.395484409185955,20.77414632398168
1991-01-31,0.08682123526144257,0.07060868419241303,0.01621255106902954,0.013186717786232715,0.0,0.0,0.0,2.382142515538122,20.67468062797847
1991-02-01,0.08968287440590907,0.07298116458824205,0.01670170981766702,0.013034641587868365,0.0,0.0,0.0,2.3689557977518896,20.58785939271703
1991-02-02,0.08620358667258876,0.07035332139356887,0.015850265279019896,0.17945678158431502,1.585608233120904,0.0,8.091000366210936,2.3559211561640216,20.49817651831112
1991-02-03,0.06165050815697476,0.051751655470625046,0.009898852686349704,0.3511821188941474,0.45407305472912346,0.0,1.8739999771118165,3.7620726077006106,26.917365064728575
1991-02-04,0.08633295493783727,0.07281748376958838,0.013515471168248874,0.24335148093823794,0.02422027063855215,0.0,0.10999999046325681,3.8649635435355862,28.27564147895429
1991-02-05,0.08525088579433658,0.07243637301185693,0.012814512782479649,0.25557847675748374,1.0509076324642168,0.0,4.002999877929688,3.645832333235901,28.27508824384116
1991-02-06,0.12885539005755053,0.11044051966047543,0.018414870397075116,0.26892544908601557,0.0,0.0,0.0,4.441161488942635,31.141929603512295
1991-02-07,0.152201459100755,0.13051646724633767,0.021684991854417336,0.1516039445412954,0.0,0.0,0.0,4.172236039856619,31.013074213454743
1991-02-08,0.16091637969739364,0.138068534886166,0.022847844811227633,0.09329530893064114,0.0,0.0,0.0,4.0206320953153245,30.860872754353995
1991-02-09,0.1647795758340216,0.14146753460941563,0.023312041224605968,0.06411686380701889,0.0,0.0,0.0,3.927336786384683,30.6999563746566
1991-02-10,0.16749243785115528,0.14388430444592937,0.023608133405225887,0.04934213041640317,0.0,0.0,0.0,3.863219922577665,30.535176798822583
1991-02-11,0.16727184434325199,0.1437833811590687,0.023488463184183288,0.04169903258020308,0.0,0.0,0.0,3.813877792161261,30.367684360971428
1991-02-12,0.1622078970552269,0.13951543360956667,0.022692463445660192,0.03759278346693008,0.0,0.0,0.0,3.7721787595810574,30.20041251662818
1991-02-13,0.164915294590155,0.14192975778880834,0.02298553680134668,0.035245333133013146,0.0,0.0,0.0,3.7345859761141273,30.03820461957295
1991-02-14,0.19161765710307324,0.16501830540983048,0.026599351693242738,0.03377684709573516,0.0,0.0,0.0,3.699340642981114,29.873289324982796
1991-02-15,0.1843730337623749,0.15889045296630983,0.0254825807960651,0.03275174698998742,0.0,0.0,0.0,3.665563795885378,29.681671667879723
1991-02-16,0.16463171094812115,0.14197040372064318,0.022661307227477976,0.03195422852016936,0.0,0.0,0.0,3.632812048895391,29.497298634117346
1991-02-17,0.13662973385442792,0.11788979488159121,0.018739938972836684,0.03127722572608013,0.0,0.0,0.0,3.6008578203752224,29.33266692316923
1991-02-18,0.13318165964093429,0.11497264353043726,0.018209016110497012,0.030667481969750995,0.0,0.0,0.0,3.569580594649142,29.196037189314804
1991-02-19,0.15533498671994583,0.13416877889918144,0.02116620782076439,0.030098374798864083,0.0,0.0,0.0,3.538913112679391,29.06285552967387
1991-02-20,0.2059661952582142,0.17801928944553783,0.02794690581267642,0.02955647087743085,0.0,0.0,0.0,3.508814737880528,28.90752054295393
1991-02-21,0.19587221153339343,0.16942317724538128,0.026449034288012138,0.029034873589017973,0.0,0.0,0.0,3.479258267003097,28.701554347695716
1991-02-22,0.1778222421860217,0.15391946062862816,0.02390278155739355,0.028529931249910982,0.0,0.0,0.0,3.450223393414079,28.505682136162317
1991-02-23,0.1773251831687657,0.15359215092333003,0.02373303224543565,0.02803960797620541,0.0,0.0,0.0,3.4216934621641677,28.3278598939763
1991-02-24,0.21056236208589743,0.18251335435448732,0.02804900773141013,0.027562677159930382,0.0,0.0,0.0,3.393653854187963,28.150534710807534
1991-02-25,0.22911228795933486,0.1987570774990599,0.030355210460274982,0.027098321949850384,0.0,0.0,0.0,3.366091177028032,27.939972348721636
1991-02-26,0.22352623755220868,0.19407842796242844,0.029447809589780237,0.026645937120246797,0.0,0.0,0.0,3.3389928550781818,27.7108600607623
1991-02-27,0.21356348223225663,0.18558330883553711,0.027980173396719554,0.02620503060016879,0.0,0.0,0.0,3.3123469179579343,27.48733382321009
1991-02-28,0.15247684165546116,0.13250228788261847,0.019974553772842678,0.02577517433356655,0.0,0.0,0.024999999999999967,3.2861418873577657,27.273770340977826
1991-03-01,0.10081172146940733,0.0854210058864632,0.015390715582944133,0.05381889690694108,0.3426538033460716,0.0,1.9170000076293943,3.260366713024199,27.14629349932237
1991-03-02,0.07913976709386364,0.06728358500694516,0.011856182086918467,0.18842251215531225,0.8614923011535692,0.0,3.270000076293946,3.5492016194633296,28.619827982136282
1991-03-03,0.10741904212314494,0.09261843518150993,0.014800606941635038,0.7647716108714271,6.084777070129977,0.0,8.122000122070313,4.222271408461586,30.9491959901828
1991-03-04,0.1494042401265778,0.1290852634693632,0.020318976657214577,1.6134678759749326,2.8975958819437473,0.0,3.0470001220703122,9.542276867720137,32.879
1991-03-05,0.1749447231106031,0.15115224076756106,0.02379248234304202,1.3951275013846487,1.5350553150363462,0.0,1.7100000381469727,10.826404873688954,32.879
1991-03-06,0.12425815095883241,0.1073584636749873,0.016899687283845097,0.9727427298412967,0.0,0.0,0.007999992370605447,10.966332687340651,32.879
1991-03-07,0.15907987862360073,0.13747494197205262,0.021604936651548154,0.5866489362382857,0.0,0.0,0.0,9.993589957499356,32.76274184141178
1991-03-08,0.22155117836611943,0.19158020565700284,0.029970972709116594,0.39150878726445715,0.0,0.0,0.0,9.406941021261073,32.60366196278818
1991-03-09,0.24568374082700065,0.21261202690820208,0.033071713918798554,0.2903860850075044,0.0,0.0,0.0,9.015432233996613,32.38211078442206
1991-03-10,0.16570391343519653,0.14349898012385914,0.02220493331133739,0.23596283689699898,0.0,0.0,0.0,8.725046148989106,32.13642704359506
1991-03-11,0.12493245042030898,0.1078035349789395,0.01712891544136946,0.24758839541172345,0.4657906568513658,0.0,1.4989999771118165,8.48908331209211,31.970723130159865
1991-03-12,0.13521601393145158,0.11682663603677415,0.018389377894677417,0.716023010324506,3.791784031844933,0.0,3.9270000457763676,8.70728557353175,32.879
1991-03-13,0.12734413344309917,0.11002533129483769,0.017318802148261484,1.0071315934184775,0.7396558741862834,0.0,0.8670000076293947,11.783046595052177,32.879
1991-03-14,0.16157062694240817,0.13962956305075586,0.021941063891652304,0.7223215973047121,0.0,0.0,0.0,11.515570875819986,32.879
1991-03-15,0.13183739295413363,0.11389291294655918,0.01794448000757444,0.5081899804718507,0.21059197628876478,0.0,0.5039999961853027,10.793249278515272,32.7174293730576
1991-03-16,0.20865124410783456,0.18032896332736328,0.028322280780471255,0.41118808972575943,0.0,0.0,0.0,10.495651274332186,32.879
1991-03-17,0.13287444499371096,0.11490465597665513,0.01796978901705583,0.32598226967920085,0.0,0.0,0.0,10.084463184606426,32.670348755892164
1991-03-18,0.1142651693309147,0.09870691230307918,0.015558257027835504,0.3202985731367104,0.5322091530116385,0.0,0.9880000114440917,9.758480914927224,32.53747431089846
1991-03-19,0.18163125300133265,0.15697053251532309,0.024660720486009535,0.3548721808904267,0.0,0.0,0.0,9.97039149480215,32.879
1991-03-20,0.1837590434833081,0.15867554069975823,0.025083502783549864,0.29445057513882544,0.06572174767731982,0.0,0.27300000190734863,9.615519313911726,32.69736874699867
1991-03-21,0.11722712080411467,0.10126178327320651,0.015965337530908185,0.2902458728073044,0.3336608522000733,0.0,0.609000015258789,9.386790486450222,32.72088795774539
1991-03-22,0.17589971085533554,0.15197735017900993,0.023922360676325638,0.5632483924132816,2.2901002738858622,0.0,2.465999984741211,9.43020546584299,32.879
1991-03-23,0.19351049111301236,0.16719306432164266,0.02631742679136969,0.6925483449794997,0.17548951460902404,0.0,0.3690000057220458,11.157057347315572,32.879
1991-03-24,0.11597645227589902,0.10020365476637673,0.015772797509522266,0.7121669605673395,1.9000235324653043,0.0,2.0159999847412107,10.639998516945095,32.879
1991-03-25,0.12469424829710163,0.10773583052869581,0.016958417768405818,0.7370545880807311,0.16130576505433636,0.0,0.28600001335144043,11.827855088843062,32.879
1991-03-26,0.17512935571920926,0.15131176334139676,0.023817592377812453,0.7192712988409996,1.6478705985044166,0.0,1.8229999542236328,11.25210626581667,32.879
1991-03-27,0.1747722486736964,0.15104130305379856,0.023730945619897817,0.7050479970081505,0.0,0.0,0.0,12.180705565480086,32.879
1991-03-28,0.24761406625463617,0.21413859767622756,0.033475468578408586,0.5019284385040615,0.0,0.0,0.0,11.475657568471936,32.7042277513263
1991-03-29,0.30214043844079946,0.2615284644515662,0.0406119739892333,0.3927071566650886,0.0,0.0,0.0,10.973729129967872,32.45661368507167
1991-03-30,0.3318357713473176,0.28753326200857193,0.04430250933874573,0.3306067732730815,0.0,0.0,0.0,10.58102197330278,32.15447324663087
1991-03-31,0.3436563525533983,0.29811058878926333,0.045545763764134994,0.2925038787591262,0.0,0.0,0.0,10.250415200029698,31.82263747528355
1991-04-01,0.24736302023634216,0.21479591051370286,0.03256710972263929,0.26688585015883154,0.0,0.0,0.0,9.95791132127057,31.47898112273015
1991-04-02,0.21921510728346777,0.19050408058286744,0.02871102670060036,0.24798330436849167,0.0,0.0,0.0,9.69102547111174,31.231618102493808
1991-04-03,0.26047745385732435,0.22654302636381898,0.03393442749350536,0.2328802832946362,0.0,0.0,0.0,9.443042166743249,31.012402995210337
1991-04-04,0.2911041890303982,0.2534139270106853,0.037690262019712845,0.22008322432719835,0.0,0.0,0.0,9.210161883448613,30.751925541353014
1991-04-05,0.29019967418396686,0.2528753291231955,0.03732434506077137,0.2088102883985389,0.0,0.0,0.0,8.990078659121414,30.46082135232262
1991-04-06,0.17204490909191988,0.14766726936524247,0.02437763972667741,0.22680817461081754,0.31861008074887975,0.0,1.53799991607666,8.781268370722875,30.17062167813866
1991-04-07,0.2293897896379947,0.1967134510312654,0.032676338606729305,0.2519312366929321,0.0,0.0,0.0,8.873070276860938,31.217966604374514
1991-04-08,0.24973161974941094,0.2143435329584878,0.03538808679092311,0.21542813755402204,0.0,0.0,0.0,8.621139040168007,30.98857681473652
1991-04-09,0.2413932837415676,0.20737306755569196,0.03402021618587567,0.1933701514280421,0.0,0.0,0.0,8.405710902613984,30.738845194987107
1991-04-10,0.226483005070533,0.19473157357290521,0.03175143149762779,0.17872863717236057,0.0,0.0,0.0,8.212340751185943,30.497451911245545
1991-04-11,0.22840832711646963,0.19655100675892545,0.031857320357544204,0.16799951947053288,0.0,0.0,0.0,8.033612114013582,30.27096890617501
1991-04-12,0.27703065324362064,0.2386110822917927,0.038419570951827936,0.15942626258244946,0.0,0.0,0.0,7.865612594543047,30.042560579058534
